9111,7017,0,1023,282843898,282844.387,0
8912,7097,0,1023,282843905,282844.395,0
8718,7181,0,1023,282843913,282844.4034,0
8527,7268,0,1023,282843920,282844.4072,0
8339,7359,0,1023,282843928,282844.4146,0
8204,7450,0,1023,282843932,282844.4226,0
8158,7453,0,1023,282843935,282844.4237,0
7978,7548,0,1023,282843943,282844.4309,0
7798,7643,0,1023,282843950,282844.4389,0
7625,7741,0,1023,282843958,282844.4474,0
7455,7845,0,1023,282843965,282844.4554,0
7330,7946,0,1023,282843970,282844.4634,0
7286,7950,0,1023,282843973,282844.4638,0
7127,8056,0,1023,282843980,282844.4708,0
6972,8162,0,1023,282843988,282844.4747,0
6817,8272,0,1023,282843995,282844.4824,0
6670,8382,0,1023,282844003,282844.4914,0
6531,8497,0,1023,282844010,282844.4988,0
6397,8613,0,1023,282844018,282844.5068,0
6267,8728,0,1023,282844025,282844.515,0
6143,8847,0,1023,282844033,282844.523,0
6023,8966,0,1023,282844041,282844.5309,0
5950,9077,0,1023,282844045,282844.5347,0
5908,9082,0,1023,282844048,282844.5356,0
5803,9195,0,1023,282844056,282844.5429,0
5701,9306,0,1023,282844063,282844.5507,0
5599,9415,0,1023,282844071,282844.5593,0
5501,9518,0,1023,282844078,282844.5671,0
5410,9615,0,1023,282844086,282844.5745,0
5367,9699,0,1023,282844090,282844.5824,0
5326,9703,0,1023,282844093,282844.5834,0
5246,9787,0,1023,282844101,282844.5905,0
5171,9863,0,1023,282844108,282844.5945,0
5101,9932,0,1023,282844116,282844.6034,0
5037,9994,0,1023,282844123,282844.6108,0
5022,10040,0,1023,282844128,282844.6186,0
4982,10044,0,1023,282844131,282844.6196,0
4934,10087,0,1023,282844138,282844.6273,0
4893,10124,0,1023,282844146,282844.6351,0
4859,10151,0,1023,282844153,282844.6424,0
4832,10172,0,1023,282844161,282844.6508,0
4813,10186,0,1023,282844168,282844.6548,0
4804,10191,0,1023,282844176,282844.6627,0
4804,10191,0,1023,282844183,282844.671,0
4813,10173,0,1023,282844191,282844.6789,0
4833,10150,0,1023,282844198,282844.6873,0
4865,10113,0,1023,282844206,282844.6953,0
4904,10066,0,1023,282844213,282844.7027,0
4955,10000,0,1023,282844221,282844.7113,0
5057,9916,0,1023,282844226,282844.7153,0
5017,9920,0,1023,282844228,282844.7162,0
5094,9823,0,1023,282844236,282844.7233,0
5181,9714,0,1023,282844243,282844.7304,0
5278,9587,0,1023,282844251,282844.7386,0
5386,9445,0,1023,282844258,282844.7474,0
5547,9284,0,1023,282844263,282844.7554,0
5507,9289,0,1023,282844266,282844.7563,0
5678,9116,0,1023,282844271,282844.7635,0
5637,9121,0,1023,282844274,282844.7648,0
5818,8938,0,1023,282844278,282844.771,0
5777,8943,0,1023,282844281,282844.7717,0
5928,8754,0,1023,282844289,282844.7753,0
6083,8555,0,1023,282844296,282844.783,0
6246,8347,0,1023,282844304,282844.791,0
6419,8130,0,1023,282844311,282844.7991,0
6593,7907,0,1023,282844319,282844.8067,0
6772,7674,0,1023,282844326,282844.8155,0
6957,7435,0,1023,282844334,282844.8224,0
7145,7189,0,1023,282844341,282844.8312,0
7334,6939,0,1023,282844349,282844.8394,0
7525,6685,0,1023,282844356,282844.843,0
7715,6428,0,1023,282844364,282844.8513,0
7907,6170,0,1023,282844371,282844.8593,0
8139,5901,0,1023,282844376,282844.8669,0
8097,5908,0,1023,282844379,282844.8681,0
8327,5642,0,1023,282844383,282844.8754,0
8285,5649,0,1023,282844386,282844.8764,0
8472,5390,0,1023,282844394,282844.8835,0
8656,5133,0,1023,282844401,282844.8908,0
8835,4878,0,1023,282844409,282844.8984,0
9013,4628,0,1023,282844416,282844.903,0
9185,4382,0,1023,282844424,282844.9105,0
9347,4142,0,1023,282844431,282844.9188,0
9509,3908,0,1023,282844439,282844.9269,0
9705,3678,0,1023,282844443,282844.9353,0
9664,3684,0,1023,282844446,282844.9366,0
9849,3463,0,1023,282844451,282844.9426,0
9808,3469,0,1023,282844454,282844.9439,0
9943,3263,0,1023,282844461,282844.9512,0
10070,3069,0,1023,282844469,282844.959,0
10187,2887,0,1023,282844476,282844.9625,0
10299,2719,0,1023,282844484,282844.971,0
10443,2558,0,1023,282844489,282844.9788,0
10403,2564,0,1023,282844491,282844.9797,0
10494,2427,0,1023,282844499,282844.9866,0
10616,2298,0,1023,282844504,282844.9946,0
10576,2304,0,1023,282844507,282844.9955,0
10652,2198,0,1023,282844514,282845.0025,0
10763,2104,0,1023,282844519,282845.0109,0
10723,2109,0,1023,282844522,282845.0122,0
10791,2032,0,1023,282844529,282845.0187,0
10854,1969,0,1023,282844537,282845.0226,0
10914,1918,0,1023,282844544,282845.0315,0
10975,1880,0,1023,282844552,282845.0388,0
11075,1849,0,1023,282844556,282845.0471,0
11035,1854,0,1023,282844559,282845.0481,0
11098,1835,0,1023,282844567,282845.0551,0
11161,1829,0,1023,282844574,282845.063,0
11231,1832,0,1023,282844582,282845.0714,0
11305,1846,0,1023,282844589,282845.0792,0
11387,1870,0,1023,282844597,282845.0831,0
11473,1906,0,1023,282844604,282845.091,0
11564,1954,0,1023,282844612,282845.0986,0
11668,2010,0,1023,282844619,282845.1073,0
11785,2081,0,1023,282844627,282845.1152,0
11911,2161,0,1023,282844634,282845.1231,0
12049,2252,0,1023,282844642,282845.1312,0
12241,2356,0,1023,282844646,282845.1386,0
12197,2355,0,1023,282844649,282845.1399,0
12355,2468,0,1023,282844657,282845.1474,0
12573,2593,0,1023,282844661,282845.1513,0
12528,2591,0,1023,282844664,282845.1526,0
12715,2717,0,1023,282844672,282845.1589,0
12911,2849,0,1023,282844679,282845.1675,0
13116,2985,0,1023,282844687,282845.1749,0
13358,3121,0,1023,282844694,282845.1827,0
13585,3257,0,1023,282844702,282845.1908,0
13894,3403,0,1023,282844707,282845.199,0
13844,3394,0,1023,282844709,282845.2004,0
14087,3529,0,1023,282844717,282845.2073,0
14409,3674,0,1023,282844722,282845.2111,0
14358,3663,0,1023,282844724,282845.2124,0
14613,3795,0,1023,282844732,282845.2184,0
14873,3923,0,1023,282844740,282845.2267,0
15136,4049,0,1023,282844747,282845.2346,0
15380,4173,0,1023,282844755,282845.243,0
15703,4309,0,1023,282844759,282845.2513,0
15648,4293,0,1023,282844762,282845.2523,0
15894,4407,0,1023,282844770,282845.2594,0
16218,4533,0,1023,282844774,282845.2668,0
16162,4515,0,1023,282844777,282845.2677,0
16406,4614,0,1023,282844785,282845.2713,0
16670,4713,0,1023,282844792,282845.2788,0
16931,4805,0,1023,282844800,282845.2872,0
17246,4912,0,1023,282844804,282845.2952,0
17188,4890,0,1023,282844807,282845.2965,0
17439,4966,0,1023,282844815,282845.3026,0
17687,5035,0,1023,282844822,282845.3115,0
17924,5099,0,1023,282844830,282845.3185,0
18217,5184,0,1023,282844834,282845.3266,0
18158,5158,0,1023,282844837,282845.3276,0
18381,5211,0,1023,282844845,282845.3307,0
18595,5256,0,1023,282844852,282845.3395,0
18862,5324,0,1023,282844857,282845.3468,0
18803,5296,0,1023,282844860,282845.348,0
18999,5332,0,1023,282844867,282845.3545,0
19184,5365,0,1023,282844875,282845.3629,0
19419,5425,0,1023,282844879,282845.3715,0
19359,5395,0,1023,282844882,282845.3722,0
19527,5423,0,1023,282844890,282845.3793,0
19679,5448,0,1023,282844897,282845.3872,0
19819,5469,0,1023,282844905,282845.3912,0
19948,5488,0,1023,282844912,282845.3993,0
20064,5504,0,1023,282844920,282845.4072,0
20169,5516,0,1023,282844927,282845.4147,0
20324,5557,0,1023,282844932,282845.4233,0
20264,5524,0,1023,282844935,282845.4246,0
20344,5527,0,1023,282844942,282845.4304,0
20470,5564,0,1023,282844947,282845.4389,0
20410,5530,0,1023,282844950,282845.4402,0
20469,5524,0,1023,282844957,282845.4471,0
20510,5524,0,999,282844965,282845.4551,0
20554,5507,0,905,282844973,282845.4591,0
20635,5530,0,729,282844977,282845.4675,0
20575,5495,0,727,282844980,282845.4687,0
20585,5475,0,543,282844988,282845.4751,0
20580,5452,0,341,282844995,282845.4829,0
20560,5425,0,134,282845003,282845.4912,0
20586,5426,0,31,282845007,282845.4994,0
20560,5425,0,0,282845010,282845.5007,0
20476,5362,0,0,282845018,282845.5068,0
20422,5320,0,0,282845025,282845.515,0
20481,5354,0,0,282845030,282845.5791,0
20422,5320,0,0,282845033,282845.5798,0
20481,5354,0,0,282845037,282845.5827,0
20422,5320,0,0,282845040,282845.5837,0
