19628,5156,0,1023,281928717,281929.2082,0
19687,5187,0,1023,281928720,281929.2093,0
19516,5132,0,1023,281928724,281929.2168,0
19575,5163,0,1023,281928727,281929.2181,0
19398,5106,0,1023,281928732,281929.221,0
19457,5136,0,1023,281928735,281929.222,0
19269,5080,0,1023,281928739,281929.2293,0
19328,5110,0,1023,281928742,281929.2301,0
19133,5053,0,1023,281928747,281929.2372,0
19192,5082,0,1023,281928750,281929.2381,0
18989,5027,0,1023,281928754,281929.2451,0
19048,5056,0,1023,281928757,281929.2462,0
18834,5002,0,1023,281928762,281929.2531,0
18892,5030,0,1023,281928765,281929.2544,0
18673,4978,0,1023,281928770,281929.2605,0
18731,5006,0,1023,281928772,281929.2615,0
18507,4959,0,1023,281928777,281929.2689,0
18565,4986,0,1023,281928780,281929.2699,0
18329,4942,0,1023,281928785,281929.2769,0
18387,4968,0,1023,281928787,281929.2782,0
18203,4954,0,1023,281928795,281929.281,0
17955,4916,0,1023,281928800,281929.289,0
18013,4941,0,1023,281928802,281929.29,0
17757,4905,0,1023,281928807,281929.297,0
17815,4929,0,1023,281928810,281929.298,0
17608,4921,0,1023,281928817,281929.3045,0
17336,4888,0,1023,281928822,281929.3122,0
17394,4911,0,1023,281928825,281929.3133,0
17175,4903,0,1023,281928832,281929.3204,0
16887,4875,0,1023,281928837,281929.3288,0
16944,4896,0,1023,281928840,281929.3295,0
16658,4872,0,1023,281928845,281929.3365,0
16715,4893,0,1023,281928847,281929.3375,0
16418,4872,0,1023,281928852,281929.3405,0
16475,4892,0,1023,281928855,281929.3415,0
16177,4872,0,1023,281928860,281929.3487,0
16234,4891,0,1023,281928863,281929.3501,0
15987,4890,0,1023,281928870,281929.3564,0
15681,4872,0,1023,281928875,281929.365,0
15737,4889,0,1023,281928878,281929.3662,0
15430,4881,0,1023,281928882,281929.3725,0
15486,4897,0,1023,281928885,281929.3738,0
15179,4891,0,1023,281928890,281929.3806,0
15235,4906,0,1023,281928893,281929.3816,0
14927,4903,0,1023,281928897,281929.3886,0
14983,4918,0,1023,281928900,281929.3896,0
14676,4919,0,1023,281928905,281929.3966,0
14731,4933,0,1023,281928908,281929.3971,0
14481,4948,0,1023,281928915,281929.4007,0
14233,4969,0,1023,281928923,281929.4092,0
13935,4983,0,1023,281928927,281929.4165,0
13989,4994,0,1023,281928930,281929.4178,0
13691,5014,0,1023,281928935,281929.4251,0
13745,5024,0,1023,281928938,281929.4263,0
13508,5059,0,1023,281928945,281929.4324,0
13269,5096,0,1023,281928953,281929.4403,0
13037,5137,0,1023,281928960,281929.4485,0
12749,5175,0,1023,281928965,281929.4569,0
12802,5182,0,1023,281928968,281929.4582,0
12521,5223,0,1023,281928972,281929.4605,0
12573,5230,0,1023,281928975,281929.4615,0
12291,5275,0,1023,281928980,281929.4687,0
12343,5281,0,1023,281928983,281929.4697,0
12117,5335,0,1023,281928990,281929.4766,0
11895,5392,0,1023,281928998,281929.4846,0
11622,5445,0,1023,281929003,281929.4926,0
11673,5449,0,1023,281929005,281929.4936,0
11458,5508,0,1023,281929013,281929.5004,0
11192,5566,0,1023,281929018,281929.5092,0
11242,5569,0,1023,281929020,281929.5104,0
10984,5629,0,1023,281929025,281929.5168,0
11034,5631,0,1023,281929028,281929.5181,0
10827,5697,0,1023,281929035,281929.5246,0
10624,5764,0,1023,281929043,281929.5293,0
10376,5833,0,1023,281929048,281929.5372,0
10425,5834,0,1023,281929050,281929.5382,0
10182,5908,0,1023,281929055,281929.5442,0
10231,5908,0,1023,281929058,281929.5452,0
9994,5988,0,1023,281929063,281929.5531,0
10042,5988,0,1023,281929065,281929.5544,0
9809,6072,0,1023,281929070,281929.5604,0
9857,6071,0,1023,281929073,281929.5615,0
9633,6161,0,1023,281929078,281929.569,0
9681,6160,0,1023,281929080,281929.5699,0
9457,6255,0,1023,281929085,281929.5769,0
9504,6253,0,1023,281929088,281929.5782,0
9286,6355,0,1023,281929093,281929.585,0
9333,6353,0,1023,281929096,281929.586,0
9124,6457,0,1023,281929100,281929.589,0
9171,6455,0,1023,281929103,281929.59,0
8961,6562,0,1023,281929108,281929.5964,0
9008,6560,0,1023,281929111,281929.5972,0
8845,6664,0,1023,281929118,281929.6052,0
8643,6774,0,1023,281929123,281929.6129,0
8689,6771,0,1023,281929126,281929.6142,0
8485,6881,0,1023,281929130,281929.621,0
8531,6878,0,1023,281929133,281929.6221,0
8372,6987,0,1023,281929141,281929.6292,0
8173,7095,0,1023,281929145,281929.6371,0
8218,7091,0,1023,281929148,281929.6381,0
8022,7200,0,1023,281929153,281929.6451,0
8067,7196,0,1023,281929156,281929.6461,0
7867,7308,0,1023,281929160,281929.6492,0
7912,7304,0,1023,281929163,281929.6506,0
7716,7415,0,1023,281929168,281929.6565,0
7761,7411,0,1023,281929171,281929.6574,0
7570,7523,0,1023,281929175,281929.6647,0
7614,7519,0,1023,281929178,281929.666,0
7468,7630,0,1023,281929186,281929.6724,0
7276,7745,0,1023,281929190,281929.6805,0
7320,7740,0,1023,281929193,281929.6815,0
7134,7856,0,1023,281929198,281929.6885,0
7178,7851,0,1023,281929201,281929.6895,0
6992,7972,0,1023,281929205,281929.6966,0
7035,7967,0,1023,281929208,281929.697,0
6893,8082,0,1023,281929216,281929.7052,0
6712,8203,0,1023,281929220,281929.7091,0
6755,8198,0,1023,281929223,281929.7103,0
6577,8320,0,1023,281929228,281929.7165,0
6620,8315,0,1023,281929231,281929.7178,0
6444,8436,0,1023,281929236,281929.725,0
6486,8431,0,1023,281929238,281929.7263,0
6357,8545,0,1023,281929246,281929.7326,0
6192,8664,0,1023,281929251,281929.7406,0
6234,8659,0,1023,281929253,281929.7416,0
6114,8771,0,1023,281929261,281929.7492,0
5959,8888,0,1023,281929266,281929.7567,0
6000,8883,0,1023,281929268,281929.758,0
5854,8997,0,1023,281929273,281929.765,0
5895,8992,0,1023,281929276,281929.7663,0
5800,9096,0,1023,281929283,281929.7686,0
5670,9201,0,1023,281929288,281929.7763,0
5711,9196,0,1023,281929291,281929.7773,0
5584,9297,0,1023,281929296,281929.7843,0
5625,9292,0,1023,281929298,281929.7853,0
5504,9388,0,1023,281929303,281929.7923,0
5545,9383,0,1023,281929306,281929.7933,0
5474,9469,0,1023,281929313,281929.801,0
5409,9549,0,1023,281929321,281929.8084,0
5309,9626,0,1023,281929326,281929.8172,0
5349,9621,0,1023,281929329,281929.8181,0
5253,9692,0,1023,281929333,281929.8247,0
5293,9687,0,1023,281929336,281929.8259,0
5203,9752,0,1023,281929341,281929.8323,0
5243,9748,0,1023,281929344,281929.8332,0
5156,9804,0,1023,281929348,281929.8362,0
5196,9800,0,1023,281929351,281929.8372,0
5117,9850,0,1023,281929356,281929.8443,0
5157,9846,0,1023,281929359,281929.8452,0
5083,9892,0,1023,281929363,281929.8531,0
5123,9888,0,1023,281929366,281929.8541,0
5054,9926,0,1023,281929371,281929.8602,0
5094,9922,0,1023,281929374,281929.8616,0
5070,9950,0,1023,281929381,281929.8689,0
5010,9976,0,1023,281929386,281929.8769,0
5050,9972,0,1023,281929389,281929.8781,0
4995,9993,0,1023,281929393,281929.8849,0
5035,9989,0,1023,281929396,281929.8859,0
4985,10005,0,1023,281929401,281929.8929,0
5025,10001,0,1023,281929404,281929.8939,0
4985,10005,0,1023,281929408,281929.8969,0
5025,10001,0,1023,281929411,281929.8979,0
5025,10001,0,1023,281929419,281929.9044,0
4985,10005,0,1023,281929423,281929.9132,0
5025,10001,0,1023,281929426,281929.9144,0
4995,9994,0,1023,281929431,281929.9202,0
5035,9990,0,1023,281929434,281929.9212,0
5050,9970,0,1023,281929441,281929.9292,0
5033,9943,0,1023,281929446,281929.937,0
5073,9939,0,1023,281929449,281929.938,0
5062,9902,0,1023,281929453,281929.945,0
5102,9898,0,1023,281929456,281929.9461,0
5100,9849,0,1023,281929461,281929.9532,0
5140,9845,0,1023,281929464,281929.9545,0
5149,9784,0,1023,281929469,281929.9567,0
5189,9779,0,1023,281929471,281929.9577,0
5207,9709,0,1023,281929476,281929.9648,0
5247,9704,0,1023,281929479,281929.9661,0
5314,9617,0,1023,281929486,281929.9726,0
5349,9520,0,1023,281929491,281929.9812,0
5389,9515,0,1023,281929494,281929.9822,0
5433,9407,0,1023,281929499,281929.9881,0
5473,9402,0,1023,281929501,281929.9892,0
5572,9277,0,1023,281929509,281929.9963,0
5679,9141,0,1023,281929516,281930.0046,0
5751,8999,0,1023,281929521,281930.0129,0
5792,8994,0,1023,281929524,281930.0142,0
5870,8844,0,1023,281929529,281930.0167,0
5911,8838,0,1023,281929531,281930.0177,0
5998,8674,0,1023,281929536,281930.025,0
6039,8668,0,1023,281929539,281930.0263,0
6172,8491,0,1023,281929546,281930.0326,0
6270,8314,0,1023,281929551,281930.0406,0
6311,8308,0,1023,281929554,281930.0416,0
6417,8122,0,1023,281929559,281930.0491,0
6458,8116,0,1023,281929562,281930.0504,0
6566,7923,0,1023,281929566,281930.0562,0
6608,7917,0,1023,281929569,281930.0575,0
6717,7719,0,1023,281929574,281930.0647,0
6759,7713,0,1023,281929577,281930.0657,0
6917,7502,0,1023,281929584,281930.0723,0
7037,7293,0,1023,281929589,281930.077,0
7079,7286,0,1023,281929592,281930.0782,0
7199,7075,0,1023,281929596,281930.085,0
7241,7068,0,1023,281929599,281930.086,0
7367,6854,0,1023,281929604,281930.0931,0
7409,6847,0,1023,281929607,281930.094,0
7539,6629,0,1023,281929611,281930.1008,0
7581,6622,0,1023,281929614,281930.102,0
7751,6400,0,1023,281929622,281930.1083,0
7884,6183,0,1023,281929626,281930.1173,0
7926,6176,0,1023,281929629,281930.1185,0
8060,5962,0,1023,281929634,281930.125,0
8102,5955,0,1023,281929637,281930.1263,0
8233,5742,0,1023,281929641,281930.1326,0
8275,5735,0,1023,281929644,281930.1335,0
8409,5528,0,1023,281929649,281930.1406,0
8451,5521,0,1023,281929652,281930.1416,0
8583,5316,0,1023,281929656,281930.1446,0
8625,5309,0,1023,281929659,281930.1456,0
8795,5100,0,1023,281929667,281930.1527,0
8964,4897,0,1023,281929674,281930.1608,0
9090,4702,0,1023,281929679,281930.1688,0
9132,4696,0,1023,281929682,281930.1698,0
9292,4502,0,1023,281929689,281930.1765,0
9448,4313,0,1023,281929697,281930.1848,0
9562,4137,0,1023,281929702,281930.1928,0
9604,4131,0,1023,281929704,281930.1938,0
9710,3961,0,1023,281929709,281930.2011,0
9752,3955,0,1023,281929712,281930.2024,0
9894,3788,0,1023,281929719,281930.2046,0
9989,3634,0,1023,281929724,281930.2128,0
10031,3629,0,1023,281929727,281930.214,0
10120,3483,0,1023,281929732,281930.2208,0
10162,3478,0,1023,281929734,281930.2218,0
10288,3335,0,1023,281929742,281930.229,0
10409,3199,0,1023,281929749,281930.2369,0
10483,3075,0,1023,281929754,281930.245,0
10525,3070,0,1023,281929757,281930.2461,0
10631,2951,0,1023,281929764,281930.2529,0
10734,2839,0,1023,281929772,281930.2602,0
10792,2740,0,1023,281929777,281930.2647,0
10834,2736,0,1023,281929779,281930.266,0
10929,2640,0,1023,281929787,281930.2724,0
11015,2555,0,1023,281929795,281930.2803,0
11094,2481,0,1023,281929802,281930.2883,0
11123,2420,0,1023,281929807,281930.2965,0
11165,2417,0,1023,281929810,281930.2973,0
11187,2366,0,1023,281929814,281930.3053,0
11229,2363,0,1023,281929817,281930.3065,0
11246,2323,0,1023,281929822,281930.3128,0
11288,2320,0,1023,281929825,281930.3141,0
11295,2288,0,1023,281929829,281930.3206,0
11337,2285,0,1023,281929832,281930.3216,0
11379,2259,0,1023,281929840,281930.325,0
11416,2242,0,1023,281929847,281930.3326,0
11409,2234,0,1023,281929852,281930.3406,0
11451,2232,0,1023,281929855,281930.3415,0
11484,2227,0,1023,281929862,281930.3491,0
11476,2229,0,1023,281929867,281930.3572,0
11518,2227,0,1023,281929870,281930.3584,0
11511,2237,0,1023,281929874,281930.3647,0
11553,2235,0,1023,281929877,281930.3657,0
11550,2247,0,1023,281929882,281930.3733,0
11592,2245,0,1023,281929885,281930.3745,0
11595,2263,0,1023,281929889,281930.3808,0
11637,2261,0,1023,281929892,281930.3818,0
11646,2288,0,1023,281929897,281930.3848,0
11688,2287,0,1023,281929900,281930.3858,0
11705,2325,0,1023,281929904,281930.3928,0
11748,2324,0,1023,281929907,281930.3938,0
11776,2367,0,1023,281929912,281930.4012,0
11819,2366,0,1023,281929915,281930.4024,0
11858,2419,0,1023,281929919,281930.4083,0
11901,2419,0,1023,281929922,281930.4095,0
11952,2480,0,1023,281929927,281930.4166,0
11996,2480,0,1023,281929930,281930.418,0
12100,2553,0,1023,281929937,281930.4244,0
12175,2633,0,1023,281929942,281930.4327,0
12220,2634,0,1023,281929945,281930.4337,0
12307,2722,0,1023,281929950,281930.4407,0
12352,2724,0,1023,281929952,281930.4417,0
12496,2817,0,1023,281929960,281930.4493,0
12653,2914,0,1023,281929967,281930.4524,0
12817,3015,0,1023,281929975,281930.4606,0
12943,3113,0,1023,281929980,281930.469,0
12990,3118,0,1023,281929982,281930.4699,0
13127,3218,0,1023,281929987,281930.4769,0
13175,3224,0,1023,281929990,281930.4781,0
13367,3331,0,1023,281929997,281930.4849,0
13518,3428,0,1023,281930002,281930.4929,0
13567,3435,0,1023,281930005,281930.4939,0
13724,3533,0,1023,281930010,281930.5007,0
13774,3541,0,1023,281930012,281930.5017,0
13991,3647,0,1023,281930020,281930.5092,0
14159,3744,0,1023,281930025,281930.5127,0
14210,3754,0,1023,281930028,281930.514,0
14439,3862,0,1023,281930035,281930.5207,0
14622,3956,0,1023,281930040,281930.5289,0
14674,3968,0,1023,281930043,281930.5297,0
14861,4061,0,1023,281930047,281930.5367,0
14914,4074,0,1023,281930050,281930.5377,0
15106,4166,0,1023,281930055,281930.5447,0
15160,4180,0,1023,281930058,281930.5459,0
15408,4287,0,1023,281930065,281930.5524,0
15606,4376,0,1023,281930070,281930.5609,0
15661,4392,0,1023,281930073,281930.5622,0
15858,4476,0,1023,281930077,281930.5683,0
15913,4493,0,1023,281930080,281930.5693,0
16167,4590,0,1023,281930088,281930.5724,0
16391,4664,0,1023,281930092,281930.5805,0
16447,4683,0,1023,281930095,281930.5814,0
16698,4771,0,1023,281930103,281930.5884,0
16887,4834,0,1023,281930107,281930.5964,0
16944,4855,0,1023,281930110,281930.5969,0
17190,4932,0,1023,281930118,281930.6046,0
17369,4980,0,1023,281930122,281930.6122,0
17427,5003,0,1023,281930125,281930.6133,0
17604,5043,0,1023,281930130,281930.6204,0
17662,5067,0,1023,281930133,281930.6214,0
17891,5126,0,1023,281930140,281930.6288,0
18052,5154,0,1023,281930145,281930.6326,0
18111,5180,0,1023,281930148,281930.6336,0
18240,5202,0,1023,281930152,281930.6406,0
18299,5228,0,1023,281930155,281930.6416,0
18506,5270,0,1023,281930163,281930.6494,0
18647,5279,0,1023,281930167,281930.6572,0
18706,5307,0,1023,281930170,281930.6581,0
18838,5308,0,1023,281930175,281930.6642,0
18897,5336,0,1023,281930178,281930.6653,0
19081,5362,0,1023,281930185,281930.6731,0
19192,5352,0,1023,281930190,281930.681,0
19252,5382,0,1023,281930193,281930.682,0
19354,5366,0,1023,281930198,281930.689,0
19414,5396,0,1023,281930200,281930.69,0
19507,5376,0,1023,281930205,281930.693,0
19567,5407,0,1023,281930208,281930.694,0
19646,5381,0,1023,281930213,281930.7009,0
19706,5412,0,1023,281930215,281930.7022,0
19834,5413,0,1023,281930223,281930.7084,0
19889,5381,0,1023,281930228,281930.7172,0
19949,5413,0,1023,281930230,281930.7182,0
19989,5381,0,1023,281930235,281930.7247,0
20049,5413,0,1023,281930238,281930.7259,0
20078,5377,0,1023,281930243,281930.7323,0
20137,5410,0,1023,281930245,281930.7332,0
20158,5371,0,1023,281930250,281930.7403,0
20217,5404,0,1023,281930253,281930.7412,0
20225,5367,0,1023,281930258,281930.7485,0
20284,5400,0,1023,281930261,281930.7493,0
20283,5361,0,1023,281930265,281930.7531,0
20342,5394,0,1023,281930268,281930.7544,0
20330,5357,0,1023,281930273,281930.7604,0
20389,5391,0,1023,281930276,281930.7617,0
20430,5386,0,1023,281930283,281930.769,0
20465,5381,0,1023,281930291,281930.7765,0
20494,5375,0,1023,281930298,281930.7845,0
20459,5337,0,1023,281930303,281930.7926,0
20518,5371,0,1023,281930306,281930.7935,0
20538,5366,0,1023,281930313,281930.8003,0
20496,5324,0,1023,281930318,281930.8085,0
20555,5358,0,1023,281930321,281930.8095,0
20506,5324,0,981,281930325,281930.8166,0
20565,5358,0,981,281930328,281930.8175,0
20585,5349,0,824,281930336,281930.8205,0
20585,5349,0,651,281930343,281930.829,0
20538,5301,0,461,281930348,281930.837,0
20597,5335,0,477,281930351,281930.8381,0
20538,5301,0,264,281930355,281930.8441,0
20597,5335,0,305,281930358,281930.8451,0
20577,5322,0,127,281930366,281930.8532,0
20577,5322,0,0,281930373,281930.9124,0
20518,5288,0,0,281930378,281930.9171,0
20577,5322,0,0,281930381,281930.9184,0
