11529,1466,0,1023,282849224,282849.7193,0
11489,1469,0,1023,282849227,282849.7206,0
11560,1457,0,1023,282849235,282849.7231,0
11634,1460,0,1023,282849242,282849.7305,0
11712,1474,0,1023,282849250,282849.7384,0
11801,1502,0,1023,282849257,282849.7472,0
11896,1546,0,1023,282849265,282849.7552,0
11997,1604,0,1023,282849272,282849.7626,0
12150,1674,0,1023,282849277,282849.7706,0
12108,1675,0,1023,282849280,282849.7718,0
12233,1757,0,1023,282849287,282849.7787,0
12413,1847,0,1023,282849292,282849.7826,0
12370,1846,0,1023,282849295,282849.7838,0
12522,1946,0,1023,282849302,282849.7912,0
12690,2059,0,1023,282849310,282849.7987,0
12866,2181,0,1023,282849317,282849.8067,0
13102,2312,0,1023,282849322,282849.8148,0
13057,2308,0,1023,282849325,282849.8162,0
13260,2437,0,1023,282849332,282849.8231,0
13476,2573,0,1023,282849340,282849.8307,0
13746,2715,0,1023,282849344,282849.8386,0
13699,2708,0,1023,282849347,282849.8396,0
13936,2843,0,1023,282849355,282849.8433,0
14176,2975,0,1023,282849362,282849.8514,0
14477,3115,0,1023,282849367,282849.8594,0
14427,3105,0,1023,282849370,282849.8603,0
14732,3243,0,1023,282849374,282849.8669,0
14682,3231,0,1023,282849377,282849.8677,0
14943,3352,0,1023,282849385,282849.8753,0
15207,3466,0,1023,282849392,282849.8829,0
15473,3575,0,1023,282849400,282849.8908,0
15773,3681,0,1023,282849407,282849.8991,0
16043,3786,0,1023,282849415,282849.9031,0
16342,3884,0,1023,282849422,282849.9111,0
16615,3973,0,1023,282849430,282849.9184,0
16966,4078,0,1023,282849435,282849.9267,0
16911,4057,0,1023,282849438,282849.928,0
17182,4138,0,1023,282849445,282849.9351,0
17455,4215,0,1023,282849453,282849.9425,0
17723,4290,0,1023,282849460,282849.9508,0
17983,4359,0,1023,282849468,282849.9588,0
18242,4422,0,1023,282849475,282849.963,0
18524,4509,0,1023,282849480,282849.9706,0
18467,4482,0,1023,282849483,282849.9719,0
18769,4564,0,1023,282849487,282849.9794,0
18712,4537,0,1023,282849490,282849.9807,0
18924,4590,0,1023,282849498,282849.9865,0
19204,4667,0,1023,282849502,282849.9951,0
19147,4638,0,1023,282849505,282849.9958,0
19363,4682,0,1023,282849513,282850.0028,0
19567,4720,0,1023,282849520,282850.0108,0
19792,4785,0,1023,282849525,282850.0191,0
19734,4754,0,1023,282849528,282850.0204,0
19915,4785,0,1023,282849535,282850.0275,0
20085,4814,0,1023,282849543,282850.0314,0
20239,4841,0,1023,282849550,282850.039,0
20381,4865,0,1023,282849558,282850.0468,0
20509,4886,0,1023,282849565,282850.0547,0
20624,4904,0,1023,282849573,282850.0628,0
20784,4954,0,1023,282849577,282850.0708,0
20726,4919,0,1023,282849580,282850.0721,0
20814,4933,0,1023,282849588,282850.0784,0
20946,4973,0,1023,282849592,282850.0866,0
20888,4938,0,1023,282849595,282850.0876,0
20945,4947,0,1023,282849603,282850.0909,0
20999,4938,0,1001,282849610,282850.0985,0
21028,4930,0,819,282849618,282850.1066,0
21109,4949,0,640,282849623,282850.1147,0
21051,4913,0,636,282849625,282850.1161,0
21051,4891,0,438,282849633,282850.1233,0
21037,4861,0,225,282849640,282850.1311,0
21037,4861,0,0,282849648,282850.2034,0
21037,4861,0,0,282849655,282850.2074,0
