19624,5170,0,1023,282975212,282975.6983,0
19495,5164,0,1023,282975220,282975.7018,0
19354,5164,0,1023,282975227,282975.7104,0
19207,5164,0,1023,282975235,282975.7183,0
19054,5169,0,1023,282975242,282975.7255,0
18890,5175,0,1023,282975250,282975.7343,0
18715,5182,0,1023,282975257,282975.7426,0
18536,5192,0,1023,282975265,282975.7506,0
18345,5202,0,1023,282975272,282975.7597,0
18147,5213,0,1023,282975280,282975.762,0
17937,5225,0,1023,282975287,282975.7699,0
17723,5239,0,1023,282975295,282975.7777,0
17495,5251,0,1023,282975303,282975.786,0
17263,5262,0,1023,282975310,282975.7938,0
17020,5276,0,1023,282975318,282975.8023,0
16773,5289,0,1023,282975325,282975.8102,0
16519,5303,0,1023,282975333,282975.8182,0
16260,5316,0,1023,282975340,282975.8232,0
15997,5330,0,1023,282975348,282975.8298,0
15730,5346,0,1023,282975355,282975.8376,0
15461,5364,0,1023,282975363,282975.8469,0
15190,5384,0,1023,282975370,282975.8544,0
14919,5405,0,1023,282975378,282975.8617,0
14645,5430,0,1023,282975385,282975.8703,0
14372,5458,0,1023,282975393,282975.8782,0
14097,5490,0,1023,282975400,282975.8822,0
13825,5525,0,1023,282975408,282975.8902,0
13551,5562,0,1023,282975415,282975.8983,0
13280,5602,0,1023,282975423,282975.9061,0
13007,5645,0,1023,282975430,282975.914,0
12737,5692,0,1023,282975438,282975.9223,0
12466,5741,0,1023,282975445,282975.9295,0
12198,5793,0,1023,282975453,282975.9387,0
11930,5847,0,1023,282975460,282975.9417,0
11665,5906,0,1023,282975468,282975.9497,0
11402,5968,0,1023,282975475,282975.9582,0
11142,6031,0,1023,282975483,282975.9675,0
10886,6098,0,1023,282975490,282975.9741,0
10632,6169,0,1023,282975498,282975.983,0
10383,6246,0,1023,282975505,282975.9902,0
10136,6330,0,1023,282975513,282975.9998,0
9897,6419,0,1023,282975520,282976.0063,0
9658,6512,0,1023,282975528,282976.0103,0
9426,6612,0,1023,282975536,282976.0193,0
9198,6719,0,1023,282975543,282976.0276,0
8973,6832,0,1023,282975551,282976.0337,0
8755,6949,0,1023,282975558,282976.0435,0
8536,7069,0,1023,282975566,282976.0503,0
8326,7189,0,1023,282975573,282976.0586,0
8116,7311,0,1023,282975581,282976.0657,0
7910,7437,0,1023,282975588,282976.0696,0
7708,7564,0,1023,282975596,282976.0797,0
7508,7695,0,1023,282975603,282976.0861,0
7313,7827,0,1023,282975611,282976.0936,0
7124,7962,0,1023,282975618,282976.1016,0
6943,8100,0,1023,282975626,282976.1096,0
6765,8241,0,1023,282975633,282976.1176,0
6595,8385,0,1023,282975641,282976.1263,0
6435,8528,0,1023,282975648,282976.1301,0
6278,8672,0,1023,282975656,282976.1379,0
6132,8815,0,1023,282975663,282976.1461,0
5994,8956,0,1023,282975671,282976.1556,0
5862,9093,0,1023,282975678,282976.1616,0
5739,9226,0,1023,282975686,282976.1696,0
5622,9353,0,1023,282975693,282976.1792,0
5512,9475,0,1023,282975701,282976.1864,0
5410,9589,0,1023,282975708,282976.1904,0
5320,9696,0,1023,282975716,282976.1994,0
5239,9793,0,1023,282975723,282976.206,0
5165,9880,0,1023,282975731,282976.214,0
5099,9960,0,1023,282975738,282976.2219,0
5042,10029,0,1023,282975746,282976.2306,0
4998,10090,0,1023,282975753,282976.2384,0
4962,10141,0,1023,282975761,282976.2462,0
4933,10183,0,1023,282975769,282976.25,0
4912,10217,0,1023,282975776,282976.2586,0
4899,10241,0,1023,282975784,282976.2666,0
4893,10256,0,1023,282975791,282976.2744,0
4893,10256,0,1023,282975799,282976.2819,0
4912,10256,0,1023,282975806,282976.2895,0
4937,10234,0,1023,282975814,282976.2993,0
4972,10200,0,1023,282975821,282976.3058,0
5019,10154,0,1023,282975829,282976.3137,0
5082,10093,0,1023,282975836,282976.3177,0
5159,10014,0,1023,282975844,282976.3264,0
5246,9919,0,1023,282975851,282976.3339,0
5346,9808,0,1023,282975859,282976.3418,0
5462,9679,0,1023,282975866,282976.3495,0
5589,9534,0,1023,282975874,282976.3578,0
5726,9376,0,1023,282975881,282976.3658,0
5879,9201,0,1023,282975889,282976.3756,0
6036,9014,0,1023,282975896,282976.3779,0
6200,8815,0,1023,282975904,282976.3857,0
6378,8607,0,1023,282975911,282976.3937,0
6564,8387,0,1023,282975919,282976.4029,0
6755,8162,0,1023,282975926,282976.4097,0
6953,7927,0,1023,282975934,282976.4178,0
7155,7686,0,1023,282975941,282976.4265,0
7361,7440,0,1023,282975949,282976.4337,0
7569,7188,0,1023,282975956,282976.4382,0
7784,6933,0,1023,282975964,282976.4462,0
7994,6675,0,1023,282975971,282976.4542,0
8207,6414,0,1023,282975979,282976.4622,0
8418,6153,0,1023,282975986,282976.4704,0
8627,5892,0,1023,282975994,282976.4782,0
8839,5631,0,1023,282976002,282976.4855,0
9046,5371,0,1023,282976009,282976.494,0
9251,5114,0,1023,282976017,282976.4996,0
9453,4863,0,1023,282976024,282976.5062,0
9649,4616,0,1023,282976032,282976.5142,0
9840,4376,0,1023,282976039,282976.5222,0
10025,4142,0,1023,282976047,282976.5303,0
10203,3917,0,1023,282976054,282976.5391,0
10367,3700,0,1023,282976062,282976.5459,0
10525,3492,0,1023,282976069,282976.5541,0
10676,3294,0,1023,282976077,282976.558,0
10813,3106,0,1023,282976084,282976.566,0
10941,2931,0,1023,282976092,282976.5758,0
11058,2768,0,1023,282976099,282976.5815,0
11163,2621,0,1023,282976107,282976.5904,0
11261,2487,0,1023,282976114,282976.5981,0
11354,2368,0,1023,282976122,282976.606,0
11437,2265,0,1023,282976129,282976.614,0
11510,2179,0,1023,282976137,282976.622,0
11578,2107,0,1023,282976144,282976.6277,0
11642,2049,0,1023,282976152,282976.6342,0
11703,2004,0,1023,282976159,282976.642,0
11761,1971,0,1023,282976167,282976.6495,0
11819,1949,0,1023,282976174,282976.6578,0
11878,1937,0,1023,282976182,282976.6658,0
11942,1937,0,1023,282976189,282976.6755,0
12009,1943,0,1023,282976197,282976.6825,0
12083,1962,0,1023,282976204,282976.6864,0
12164,1995,0,1023,282976212,282976.6936,0
12259,2043,0,1023,282976219,282976.7017,0
12363,2099,0,1023,282976227,282976.7097,0
12476,2169,0,1023,282976235,282976.7177,0
12600,2250,0,1023,282976242,282976.727,0
12737,2343,0,1023,282976250,282976.7335,0
12884,2443,0,1023,282976257,282976.7423,0
13046,2553,0,1023,282976265,282976.7462,0
13220,2666,0,1023,282976272,282976.7555,0
13432,2781,0,1023,282976280,282976.7625,0
13627,2902,0,1023,282976287,282976.7705,0
13832,3023,0,1023,282976295,282976.7784,0
14049,3146,0,1023,282976302,282976.7869,0
14271,3269,0,1023,282976310,282976.7939,0
14506,3392,0,1023,282976317,282976.802,0
14743,3513,0,1023,282976325,282976.8061,0
14990,3631,0,1023,282976332,282976.8141,0
15208,3748,0,1023,282976340,282976.822,0
15461,3860,0,1023,282976347,282976.8296,0
15716,3969,0,1023,282976355,282976.8385,0
15971,4070,0,1023,282976362,282976.8463,0
16226,4167,0,1023,282976370,282976.8554,0
16479,4255,0,1023,282976377,282976.8624,0
16731,4337,0,1023,282976385,282976.8664,0
16979,4411,0,1023,282976392,282976.8738,0
17227,4479,0,1023,282976400,282976.8815,0
17469,4539,0,1023,282976407,282976.8901,0
17709,4592,0,1023,282976415,282976.8994,0
17941,4642,0,1023,282976422,282976.906,0
18174,4685,0,1023,282976430,282976.914,0
18397,4725,0,1023,282976437,282976.923,0
18617,4762,0,1023,282976445,282976.9273,0
18831,4797,0,1023,282976452,282976.9344,0
19036,4829,0,1023,282976460,282976.9422,0
19235,4860,0,1023,282976468,282976.95,0
19426,4890,0,1023,282976475,282976.9584,0
19609,4918,0,1023,282976483,282976.9663,0
19777,4946,0,1023,282976490,282976.9752,0
19940,4973,0,1023,282976498,282976.9835,0
20090,4999,0,1023,282976505,282976.9909,0
20228,5022,0,1023,282976513,282976.9939,0
20353,5045,0,1023,282976520,282977.0018,0
20465,5064,0,1023,282976528,282977.0099,0
20563,5080,0,1023,282976535,282977.0179,0
20654,5096,0,1023,282976543,282977.0265,0
20737,5105,0,1023,282976550,282977.034,0
20804,5118,0,1017,282976558,282977.0426,0
20868,5118,0,969,282976565,282977.0504,0
20912,5127,0,880,282976573,282977.0547,0
20959,5124,0,705,282976580,282977.0617,0
20996,5118,0,526,282976588,282977.0697,0
21024,5107,0,331,282976595,282977.0796,0
21039,5092,0,125,282976603,282977.0864,0
21039,5092,0,0,282976610,282977.0946,0
21036,5048,0,0,282976618,282977.1017,0
21036,5048,0,0,282976625,282977.1754,0
21036,5048,0,0,282976633,282977.178,0
