19841,5194,0,1023,282774412,282774.9003,0
19726,5153,0,1023,282774417,282774.9076,0
19785,5184,0,1023,282774420,282774.9089,0
19664,5144,0,1023,282774425,282774.9152,0
19723,5175,0,1023,282774427,282774.9162,0
19594,5138,0,1023,282774432,282774.9236,0
19653,5169,0,1023,282774435,282774.9249,0
19515,5133,0,1023,282774440,282774.9273,0
19574,5164,0,1023,282774442,282774.9281,0
19489,5160,0,1023,282774450,282774.9351,0
19335,5130,0,1023,282774455,282774.9432,0
19394,5160,0,1023,282774457,282774.9442,0
19286,5160,0,1023,282774465,282774.9514,0
19107,5130,0,1023,282774470,282774.9595,0
19166,5159,0,1023,282774472,282774.9608,0
18975,5135,0,1023,282774477,282774.9678,0
19034,5164,0,1023,282774480,282774.9688,0
18887,5167,0,1023,282774487,282774.976,0
18669,5142,0,1023,282774492,282774.9838,0
18728,5170,0,1023,282774495,282774.9848,0
18557,5174,0,1023,282774502,282774.9878,0
18313,5151,0,1023,282774507,282774.9959,0
18372,5178,0,1023,282774510,282774.9973,0
18176,5181,0,1023,282774517,282775.0033,0
17910,5159,0,1023,282774522,282775.0119,0
17969,5184,0,1023,282774525,282775.0132,0
17754,5186,0,1023,282774532,282775.0197,0
17469,5168,0,1023,282774537,282775.0278,0
17528,5192,0,1023,282774540,282775.0288,0
17239,5175,0,1023,282774545,282775.0358,0
17297,5198,0,1023,282774547,282775.0368,0
17000,5183,0,1023,282774552,282775.0438,0
17058,5205,0,1023,282774555,282775.0443,0
16813,5212,0,1023,282774562,282775.0475,0
16561,5219,0,1023,282774570,282775.0551,0
16244,5209,0,1023,282774575,282775.0637,0
16302,5228,0,1023,282774577,282775.065,0
15979,5218,0,1023,282774582,282775.0714,0
16037,5237,0,1023,282774585,282775.0728,0
15706,5228,0,1023,282774590,282775.0794,0
15763,5246,0,1023,282774592,282775.0804,0
15428,5237,0,1023,282774597,282775.0874,0
15485,5254,0,1023,282774600,282775.0883,0
15143,5247,0,1023,282774605,282775.0956,0
15200,5263,0,1023,282774607,282775.0966,0
14856,5255,0,1023,282774613,282775.103,0
14912,5270,0,1023,282774615,282775.104,0
14564,5265,0,1023,282774620,282775.1077,0
14620,5279,0,1023,282774622,282775.109,0
14274,5278,0,1023,282774628,282775.1155,0
14330,5291,0,1023,282774630,282775.1165,0
13982,5293,0,1023,282774635,282775.1241,0
14037,5305,0,1023,282774638,282775.1253,0
13695,5312,0,1023,282774643,282775.1314,0
13750,5323,0,1023,282774645,282775.1324,0
13408,5333,0,1023,282774650,282775.1394,0
13462,5343,0,1023,282774653,282775.1404,0
13128,5361,0,1023,282774658,282775.1481,0
13182,5370,0,1023,282774660,282775.1493,0
12850,5393,0,1023,282774665,282775.1556,0
12904,5401,0,1023,282774668,282775.1569,0
12578,5431,0,1023,282774673,282775.1631,0
12631,5438,0,1023,282774675,282775.1644,0
12364,5481,0,1023,282774683,282775.1676,0
12103,5531,0,1023,282774690,282775.1754,0
11797,5578,0,1023,282774695,282775.1835,0
11849,5583,0,1023,282774698,282775.1845,0
11549,5638,0,1023,282774703,282775.1914,0
11600,5642,0,1023,282774705,282775.1924,0
11310,5703,0,1023,282774710,282775.1991,0
11361,5706,0,1023,282774713,282775.2004,0
11074,5773,0,1023,282774718,282775.208,0
11125,5776,0,1023,282774720,282775.209,0
10848,5848,0,1023,282774725,282775.2154,0
10898,5850,0,1023,282774728,282775.2163,0
10625,5929,0,1023,282774733,282775.224,0
10675,5931,0,1023,282774735,282775.2249,0
10411,6014,0,1023,282774740,282775.231,0
10461,6015,0,1023,282774743,282775.232,0
10201,6103,0,1023,282774748,282775.235,0
10250,6104,0,1023,282774750,282775.236,0
9997,6198,0,1023,282774755,282775.243,0
10046,6198,0,1023,282774758,282775.2441,0
9847,6298,0,1023,282774765,282775.2512,0
9602,6402,0,1023,282774770,282775.2595,0
9650,6401,0,1023,282774773,282775.2608,0
9412,6508,0,1023,282774778,282775.2678,0
9460,6507,0,1023,282774780,282775.2688,0
9273,6615,0,1023,282774788,282775.2763,0
9089,6725,0,1023,282774795,282775.2829,0
8908,6838,0,1023,282774803,282775.291,0
8685,6956,0,1023,282774808,282775.2959,0
8732,6954,0,1023,282774810,282775.297,0
8512,7073,0,1023,282774815,282775.304,0
8559,7070,0,1023,282774818,282775.3052,0
8339,7190,0,1023,282774823,282775.3114,0
8385,7187,0,1023,282774825,282775.3128,0
8170,7308,0,1023,282774830,282775.3196,0
8216,7305,0,1023,282774833,282775.3206,0
8050,7424,0,1023,282774840,282775.3278,0
7838,7548,0,1023,282774846,282775.3357,0
7883,7545,0,1023,282774848,282775.3367,0
7677,7667,0,1023,282774853,282775.3438,0
7722,7663,0,1023,282774855,282775.3442,0
7519,7786,0,1023,282774861,282775.3511,0
7564,7782,0,1023,282774863,282775.3524,0
7360,7907,0,1023,282774868,282775.355,0
7405,7903,0,1023,282774870,282775.3564,0
7205,8028,0,1023,282774876,282775.3636,0
7249,8024,0,1023,282774878,282775.3649,0
7055,8148,0,1023,282774883,282775.3712,0
7099,8144,0,1023,282774886,282775.3724,0
6909,8269,0,1023,282774891,282775.379,0
6953,8265,0,1023,282774893,282775.38,0
6764,8392,0,1023,282774898,282775.3871,0
6808,8388,0,1023,282774901,282775.388,0
6626,8516,0,1023,282774906,282775.3953,0
6669,8512,0,1023,282774908,282775.3963,0
6491,8641,0,1023,282774913,282775.4039,0
6534,8637,0,1023,282774916,282775.4052,0
6404,8763,0,1023,282774923,282775.4111,0
6280,8888,0,1023,282774931,282775.415,0
6158,9013,0,1023,282774938,282775.4241,0
6000,9142,0,1023,282774943,282775.4314,0
6042,9138,0,1023,282774946,282775.4324,0
5890,9262,0,1023,282774951,282775.4394,0
5932,9258,0,1023,282774953,282775.4404,0
5789,9379,0,1023,282774958,282775.4479,0
5831,9375,0,1023,282774961,282775.4491,0
5692,9490,0,1023,282774966,282775.4557,0
5734,9486,0,1023,282774968,282775.457,0
5599,9594,0,1023,282774973,282775.4633,0
5641,9590,0,1023,282774976,282775.4646,0
5552,9689,0,1023,282774983,282775.4718,0
5472,9777,0,1023,282774991,282775.4759,0
5360,9859,0,1023,282774996,282775.4838,0
5401,9855,0,1023,282774998,282775.4848,0
5295,9929,0,1023,282775003,282775.4917,0
5336,9925,0,1023,282775006,282775.4927,0
5277,9985,0,1023,282775013,282775.4997,0
5185,10040,0,1023,282775018,282775.5076,0
5226,10036,0,1023,282775021,282775.5089,0
5142,10081,0,1023,282775026,282775.515,0
5183,10077,0,1023,282775028,282775.5161,0
5149,10109,0,1023,282775036,282775.5234,0
5081,10137,0,1023,282775041,282775.5314,0
5122,10133,0,1023,282775043,282775.5324,0
5061,10155,0,1023,282775048,282775.5394,0
5102,10151,0,1023,282775051,282775.5404,0
5048,10168,0,1023,282775056,282775.5434,0
5089,10164,0,1023,282775058,282775.5446,0
5048,10168,0,1023,282775063,282775.5514,0
5089,10164,0,1023,282775066,282775.5527,0
5048,10168,0,1023,282775071,282775.559,0
5089,10164,0,1023,282775073,282775.56,0
5048,10168,0,1023,282775079,282775.5669,0
5089,10164,0,1023,282775081,282775.5679,0
5064,10152,0,1023,282775086,282775.5758,0
5105,10148,0,1023,282775088,282775.5768,0
5087,10129,0,1023,282775094,282775.5837,0
5128,10125,0,1023,282775096,282775.5847,0
5159,10094,0,1023,282775103,282775.5917,0
5161,10056,0,1023,282775109,282775.5994,0
5202,10052,0,1023,282775111,282775.6007,0
5212,10001,0,1023,282775116,282775.6034,0
5253,9997,0,1023,282775119,282775.6044,0
5314,9929,0,1023,282775126,282775.6119,0
5340,9853,0,1023,282775131,282775.6194,0
5381,9849,0,1023,282775134,282775.6205,0
5416,9762,0,1023,282775139,282775.6274,0
5457,9758,0,1023,282775141,282775.6282,0
5501,9655,0,1023,282775146,282775.6352,0
5542,9651,0,1023,282775149,282775.6362,0
5596,9537,0,1023,282775154,282775.6431,0
5637,9533,0,1023,282775156,282775.6442,0
5696,9407,0,1023,282775161,282775.6515,0
5738,9403,0,1023,282775164,282775.6528,0
5801,9266,0,1023,282775169,282775.6593,0
5843,9262,0,1023,282775171,282775.6603,0
5913,9117,0,1023,282775176,282775.6629,0
5955,9112,0,1023,282775179,282775.664,0
6035,8959,0,1023,282775184,282775.6712,0
6077,8954,0,1023,282775186,282775.6724,0
6205,8789,0,1023,282775194,282775.6791,0
6297,8618,0,1023,282775199,282775.6871,0
6339,8613,0,1023,282775201,282775.6881,0
6480,8433,0,1023,282775209,282775.6952,0
6585,8249,0,1023,282775214,282775.704,0
6627,8244,0,1023,282775216,282775.7053,0
6737,8055,0,1023,282775221,282775.7118,0
6780,8050,0,1023,282775224,282775.7132,0
6942,7849,0,1023,282775231,282775.7194,0
7106,7641,0,1023,282775239,282775.7239,0
7229,7434,0,1023,282775244,282775.7312,0
7272,7428,0,1023,282775246,282775.7322,0
7401,7216,0,1023,282775251,282775.7393,0
7444,7210,0,1023,282775254,282775.7402,0
7621,6989,0,1023,282775261,282775.7473,0
7751,6774,0,1023,282775266,282775.7558,0
7794,6768,0,1023,282775269,282775.7568,0
7971,6541,0,1023,282775276,282775.7636,0
8147,6314,0,1023,282775284,282775.7712,0
8318,6086,0,1023,282775291,282775.7791,0
8448,5862,0,1023,282775296,282775.7831,0
8491,5856,0,1023,282775299,282775.784,0
8663,5628,0,1023,282775306,282775.7911,0
8788,5406,0,1023,282775312,282775.7994,0
8831,5400,0,1023,282775314,282775.8006,0
8955,5179,0,1023,282775319,282775.807,0
8998,5173,0,1023,282775321,282775.8082,0
9164,4947,0,1023,282775329,282775.8158,0
9282,4729,0,1023,282775334,282775.8231,0
9325,4723,0,1023,282775336,282775.8243,0
9486,4505,0,1023,282775344,282775.8316,0
9603,4294,0,1023,282775349,282775.8396,0
9646,4289,0,1023,282775352,282775.8406,0
9756,4084,0,1023,282775357,282775.8437,0
9799,4079,0,1023,282775359,282775.8445,0
9945,3875,0,1023,282775367,282775.852,0
10049,3682,0,1023,282775372,282775.8596,0
10091,3677,0,1023,282775374,282775.8609,0
10188,3493,0,1023,282775379,282775.8677,0
10230,3488,0,1023,282775382,282775.8686,0
10321,3312,0,1023,282775387,282775.8754,0
10363,3307,0,1023,282775389,282775.8761,0
10447,3143,0,1023,282775394,282775.8839,0
10489,3138,0,1023,282775397,282775.8849,0
10565,2981,0,1023,282775402,282775.8921,0
10607,2977,0,1023,282775404,282775.8932,0
10676,2833,0,1023,282775409,282775.8991,0
10718,2829,0,1023,282775412,282775.9,0
10826,2695,0,1023,282775419,282775.9071,0
10886,2577,0,1023,282775424,282775.9113,0
10927,2573,0,1023,282775427,282775.9121,0
11021,2462,0,1023,282775434,282775.9194,0
11067,2366,0,1023,282775439,282775.928,0
11108,2362,0,1023,282775442,282775.9292,0
11149,2280,0,1023,282775447,282775.9351,0
11190,2277,0,1023,282775449,282775.936,0
11269,2202,0,1023,282775457,282775.944,0
11307,2143,0,1023,282775462,282775.9513,0
11348,2140,0,1023,282775464,282775.9526,0
11425,2090,0,1023,282775472,282775.96,0
11459,2052,0,1023,282775477,282775.9679,0
11500,2049,0,1023,282775479,282775.9688,0
11536,2023,0,1023,282775484,282775.9718,0
11577,2021,0,1023,282775487,282775.9728,0
11613,2007,0,1023,282775492,282775.9799,0
11655,2005,0,1023,282775494,282775.9813,0
11696,2001,0,1023,282775499,282775.9874,0
11738,1999,0,1023,282775502,282775.9887,0
11787,2004,0,1023,282775507,282775.9959,0
11829,2003,0,1023,282775509,282775.9973,0
11885,2021,0,1023,282775514,282776.0039,0
11927,2020,0,1023,282775517,282776.0052,0
12028,2050,0,1023,282775524,282776.0112,0
12095,2090,0,1023,282775529,282776.0197,0
12138,2090,0,1023,282775532,282776.021,0
12215,2138,0,1023,282775537,282776.0273,0
12258,2139,0,1023,282775539,282776.0284,0
12346,2195,0,1023,282775545,282776.0314,0
12390,2196,0,1023,282775547,282776.0323,0
12487,2258,0,1023,282775552,282776.0394,0
12531,2260,0,1023,282775554,282776.0404,0
12642,2333,0,1023,282775560,282776.0479,0
12687,2335,0,1023,282775562,282776.0492,0
12804,2418,0,1023,282775567,282776.0557,0
12849,2421,0,1023,282775569,282776.057,0
13025,2509,0,1023,282775577,282776.063,0
13165,2595,0,1023,282775582,282776.0719,0
13211,2600,0,1023,282775585,282776.0732,0
13363,2693,0,1023,282775590,282776.0798,0
13410,2699,0,1023,282775592,282776.0811,0
13571,2798,0,1023,282775597,282776.0877,0
13619,2805,0,1023,282775600,282776.089,0
13788,2905,0,1023,282775605,282776.0916,0
13836,2913,0,1023,282775607,282776.0928,0
14017,3017,0,1023,282775612,282776.0996,0
14066,3026,0,1023,282775615,282776.1006,0
14251,3131,0,1023,282775620,282776.1076,0
14301,3141,0,1023,282775622,282776.1086,0
14546,3256,0,1023,282775630,282776.1153,0
14777,3362,0,1023,282775635,282776.124,0
14828,3374,0,1023,282775637,282776.1254,0
15035,3476,0,1023,282775642,282776.1319,0
15087,3489,0,1023,282775645,282776.1332,0
15325,3587,0,1023,282775650,282776.1398,0
15377,3601,0,1023,282775652,282776.1408,0
15644,3710,0,1023,282775660,282776.1479,0
15860,3803,0,1023,282775665,282776.1515,0
15913,3820,0,1023,282775667,282776.1528,0
16128,3906,0,1023,282775672,282776.1597,0
16182,3924,0,1023,282775675,282776.1604,0
16399,4004,0,1023,282775680,282776.1672,0
16453,4023,0,1023,282775682,282776.1682,0
16667,4098,0,1023,282775687,282776.1753,0
16722,4118,0,1023,282775690,282776.1763,0
16904,4190,0,1023,282775695,282776.1833,0
16959,4211,0,1023,282775697,282776.1845,0
17168,4278,0,1023,282775702,282776.1918,0
17224,4300,0,1023,282775705,282776.1931,0
17458,4388,0,1023,282775712,282776.1994,0
17659,4448,0,1023,282775717,282776.2073,0
17715,4472,0,1023,282775720,282776.2083,0
17910,4528,0,1023,282775725,282776.2157,0
17967,4553,0,1023,282775727,282776.217,0
18157,4604,0,1023,282775732,282776.2193,0
18214,4630,0,1023,282775735,282776.2206,0
18394,4678,0,1023,282775740,282776.2276,0
18451,4704,0,1023,282775742,282776.2286,0
18625,4749,0,1023,282775747,282776.2356,0
18683,4776,0,1023,282775750,282776.2366,0
18847,4816,0,1023,282775755,282776.2436,0
18905,4844,0,1023,282775757,282776.244,0
19059,4879,0,1023,282775762,282776.251,0
19117,4908,0,1023,282775765,282776.2521,0
19262,4938,0,1023,282775770,282776.2597,0
19320,4968,0,1023,282775772,282776.261,0
19455,4991,0,1023,282775777,282776.2678,0
19513,5021,0,1023,282775780,282776.2688,0
19636,5040,0,1023,282775785,282776.2758,0
19695,5071,0,1023,282775787,282776.2768,0
19804,5084,0,1023,282775793,282776.28,0
19863,5116,0,1023,282775795,282776.2814,0
19963,5123,0,1023,282775800,282776.2879,0
20022,5155,0,1023,282775802,282776.2892,0
20110,5157,0,1023,282775808,282776.2955,0
20169,5190,0,1023,282775810,282776.2965,0
20245,5186,0,1023,282775815,282776.3035,0
20304,5219,0,1023,282775818,282776.3045,0
20428,5245,0,1023,282775825,282776.3115,0
20480,5232,0,1023,282775830,282776.3195,0
20539,5266,0,1023,282775833,282776.3208,0
20581,5251,0,1023,282775838,282776.3279,0
20640,5285,0,1023,282775840,282776.3291,0
20673,5267,0,1023,282775845,282776.3349,0
20732,5302,0,1023,282775848,282776.3359,0
20755,5283,0,1023,282775853,282776.3396,0
20814,5318,0,1023,282775855,282776.3409,0
20825,5299,0,1023,282775860,282776.3471,0
20884,5334,0,1023,282775863,282776.3484,0
20884,5318,0,1023,282775868,282776.3559,0
20943,5353,0,1023,282775870,282776.3572,0
20939,5333,0,1023,282775875,282776.3635,0
20998,5369,0,1023,282775878,282776.3645,0
20972,5361,0,869,282775883,282776.3715,0
21031,5397,0,869,282775885,282776.3725,0
21008,5388,0,682,282775890,282776.3798,0
21067,5424,0,685,282775893,282776.3812,0
21030,5416,0,488,282775898,282776.3874,0
21089,5452,0,501,282775900,282776.3887,0
21043,5440,0,279,282775905,282776.395,0
21102,5476,0,318,282775908,282776.3964,0
21043,5457,0,61,282775913,282776.399,0
21102,5493,0,134,282775915,282776.3999,0
21043,5457,0,0,282775920,282776.4079,0
21102,5493,0,0,282775923,282776.4092,0
21019,5459,0,0,282775928,282776.4153,0
21078,5495,0,0,282775930,282776.4166,0
20992,5448,0,0,282775935,282776.4231,0
21051,5484,0,0,282775938,282776.4244,0
20977,5418,0,0,282775943,282776.4315,0
21036,5454,0,0,282775945,282776.4324,0
20954,5378,0,0,282775950,282776.4394,0
21013,5414,0,0,282775953,282776.4404,0
20940,5330,0,0,282775958,282776.448,0
20999,5366,0,0,282775960,282776.4492,0
20936,5278,0,0,282775965,282776.4556,0
20995,5314,0,0,282775968,282776.4565,0
20936,5278,0,0,282775973,282776.515,0
20995,5314,0,0,282775975,282776.516,0
20936,5278,0,0,282775980,282776.52,0
20995,5314,0,0,282775983,282776.5213,0
