9889,6358,0,1023,281702453,281702.946,0
9840,6358,0,1023,281702456,281702.9473,0
9623,6433,0,1023,281702463,281702.9546,0
9414,6510,0,1023,281702471,281702.9626,0
9209,6591,0,1023,281702478,281702.9703,0
9054,6672,0,1023,281702483,281702.9779,0
9007,6674,0,1023,281702486,281702.9789,0
8856,6759,0,1023,281702490,281702.9859,0
8809,6761,0,1023,281702493,281702.9869,0
8660,6850,0,1023,281702498,281702.9944,0
8614,6853,0,1023,281702501,281702.9956,0
8423,6949,0,1023,281702508,281702.9982,0
8235,7047,0,1023,281702516,281703.0068,0
8098,7146,0,1023,281702520,281703.0141,0
8053,7150,0,1023,281702523,281703.0151,0
7914,7256,0,1023,281702528,281703.022,0
7869,7260,0,1023,281702531,281703.0233,0
7688,7374,0,1023,281702538,281703.0301,0
7513,7494,0,1023,281702546,281703.0381,0
7337,7618,0,1023,281702553,281703.0468,0
7166,7745,0,1023,281702561,281703.0539,0
7045,7870,0,1023,281702566,281703.0625,0
7002,7875,0,1023,281702568,281703.0637,0
6834,8006,0,1023,281702576,281703.0667,0
6713,8133,0,1023,281702581,281703.0747,0
6671,8138,0,1023,281702583,281703.0757,0
6518,8271,0,1023,281702591,281703.0827,0
6366,8403,0,1023,281702598,281703.0907,0
6257,8530,0,1023,281702603,281703.0989,0
6215,8535,0,1023,281702606,281703.1001,0
6073,8665,0,1023,281702614,281703.1065,0
5935,8793,0,1023,281702621,281703.1146,0
5799,8921,0,1023,281702629,281703.1221,0
5670,9047,0,1023,281702636,281703.1261,0
5545,9172,0,1023,281702644,281703.1341,0
5424,9291,0,1023,281702651,281703.1423,0
5312,9406,0,1023,281702659,281703.1507,0
5207,9518,0,1023,281702666,281703.1581,0
5107,9625,0,1023,281702674,281703.1658,0
5048,9720,0,1023,281702678,281703.175,0
5009,9725,0,1023,281702681,281703.176,0
4920,9819,0,1023,281702689,281703.182,0
4842,9908,0,1023,281702696,281703.186,0
4811,9984,0,1023,281702701,281703.1945,0
4772,9989,0,1023,281702704,281703.1958,0
4709,10063,0,1023,281702711,281703.2021,0
4654,10130,0,1023,281702719,281703.2108,0
4647,10182,0,1023,281702723,281703.2188,0
4608,10187,0,1023,281702726,281703.2201,0
4571,10235,0,1023,281702734,281703.2267,0
4546,10274,0,1023,281702741,281703.2347,0
4565,10299,0,1023,281702746,281703.2421,0
4527,10303,0,1023,281702749,281703.2427,0
4552,10316,0,1023,281702753,281703.2465,0
4514,10320,0,1023,281702756,281703.2477,0
4507,10329,0,1023,281702764,281703.2549,0
4507,10329,0,1023,281702771,281703.263,0
4513,10314,0,1023,281702779,281703.2705,0
4527,10287,0,1023,281702786,281703.2787,0
4549,10249,0,1023,281702794,281703.2867,0
4617,10190,0,1023,281702799,281703.2943,0
4579,10195,0,1023,281702801,281703.2951,0
4623,10125,0,1023,281702809,281703.3025,0
4679,10040,0,1023,281702816,281703.3063,0
4743,9936,0,1023,281702824,281703.3143,0
4817,9817,0,1023,281702831,281703.3222,0
4899,9680,0,1023,281702839,281703.3302,0
4996,9527,0,1023,281702847,281703.3382,0
5101,9365,0,1023,281702854,281703.346,0
5214,9190,0,1023,281702862,281703.3542,0
5329,9007,0,1023,281702869,281703.3625,0
5455,8816,0,1023,281702877,281703.3703,0
5627,8611,0,1023,281702881,281703.3743,0
5588,8618,0,1023,281702884,281703.3752,0
5727,8415,0,1023,281702892,281703.3823,0
5876,8206,0,1023,281702899,281703.3902,0
6026,7992,0,1023,281702907,281703.3984,0
6218,7762,0,1023,281702911,281703.406,0
6178,7770,0,1023,281702914,281703.407,0
6378,7532,0,1023,281702919,281703.414,0
6338,7540,0,1023,281702922,281703.415,0
6543,7297,0,1023,281702926,281703.422,0
6503,7305,0,1023,281702929,281703.4232,0
6705,7056,0,1023,281702934,281703.43,0
6665,7064,0,1023,281702937,281703.431,0
6873,6810,0,1023,281702941,281703.434,0
6833,6819,0,1023,281702944,281703.435,0
7004,6567,0,1023,281702952,281703.442,0
7172,6316,0,1023,281702959,281703.4502,0
7384,6053,0,1023,281702964,281703.4585,0
7344,6062,0,1023,281702967,281703.4598,0
7518,5811,0,1023,281702974,281703.4663,0
7687,5562,0,1023,281702982,281703.4743,0
7858,5318,0,1023,281702989,281703.4823,0
8030,5077,0,1023,281702997,281703.4902,0
8235,4832,0,1023,281703001,281703.4949,0
8195,4841,0,1023,281703004,281703.4961,0
8358,4611,0,1023,281703012,281703.5021,0
8523,4386,0,1023,281703019,281703.5109,0
8682,4169,0,1023,281703027,281703.5182,0
8875,3948,0,1023,281703032,281703.526,0
8836,3957,0,1023,281703034,281703.527,0
8994,3757,0,1023,281703042,281703.534,0
9146,3561,0,1023,281703049,281703.542,0
9293,3376,0,1023,281703057,281703.5505,0
9438,3199,0,1023,281703064,281703.5543,0
9582,3031,0,1023,281703072,281703.5619,0
9718,2870,0,1023,281703080,281703.5708,0
9849,2719,0,1023,281703087,281703.5781,0
9974,2574,0,1023,281703095,281703.5861,0
10130,2431,0,1023,281703099,281703.5948,0
10091,2438,0,1023,281703102,281703.596,0
10205,2313,0,1023,281703110,281703.6021,0
10315,2194,0,1023,281703117,281703.6107,0
10458,2080,0,1023,281703122,281703.614,0
10419,2087,0,1023,281703125,281703.6149,0
10514,1989,0,1023,281703132,281703.6228,0
10641,1896,0,1023,281703137,281703.6307,0
10602,1902,0,1023,281703140,281703.6317,0
10687,1824,0,1023,281703147,281703.6386,0
10811,1753,0,1023,281703152,281703.6467,0
10772,1759,0,1023,281703155,281703.648,0
10851,1707,0,1023,281703162,281703.6541,0
10924,1665,0,1023,281703170,281703.6626,0
10993,1638,0,1023,281703177,281703.6701,0
11059,1618,0,1023,281703185,281703.6788,0
11123,1611,0,1023,281703192,281703.6828,0
11224,1610,0,1023,281703197,281703.69,0
11184,1614,0,1023,281703200,281703.6908,0
11245,1628,0,1023,281703207,281703.6984,0
11304,1653,0,1023,281703215,281703.706,0
11366,1686,0,1023,281703222,281703.7141,0
11432,1727,0,1023,281703230,281703.7221,0
11543,1775,0,1023,281703234,281703.73,0
11502,1778,0,1023,281703237,281703.731,0
11619,1837,0,1023,281703242,281703.738,0
11578,1839,0,1023,281703245,281703.739,0
11662,1912,0,1023,281703252,281703.742,0
11760,1994,0,1023,281703260,281703.7506,0
11911,2084,0,1023,281703265,281703.7582,0
11869,2085,0,1023,281703267,281703.7594,0
11985,2183,0,1023,281703275,281703.766,0
12114,2284,0,1023,281703282,281703.7749,0
12254,2392,0,1023,281703290,281703.7819,0
12450,2505,0,1023,281703295,281703.7899,0
12405,2503,0,1023,281703297,281703.791,0
12573,2619,0,1023,281703305,281703.7982,0
12752,2732,0,1023,281703313,281703.8018,0
12940,2847,0,1023,281703320,281703.8098,0
13139,2959,0,1023,281703328,281703.8178,0
13422,3082,0,1023,281703332,281703.8266,0
13374,3076,0,1023,281703335,281703.8276,0
13594,3192,0,1023,281703343,281703.8347,0
13848,3305,0,1023,281703350,281703.8428,0
14087,3415,0,1023,281703358,281703.8509,0
14356,3522,0,1023,281703365,281703.8579,0
14605,3629,0,1023,281703373,281703.8627,0
14883,3735,0,1023,281703380,281703.8703,0
15192,3850,0,1023,281703385,281703.8779,0
15139,3836,0,1023,281703388,281703.8788,0
15452,3945,0,1023,281703392,281703.8859,0
15399,3930,0,1023,281703395,281703.8868,0
15659,4021,0,1023,281703403,281703.8944,0
15973,4127,0,1023,281703407,281703.902,0
15919,4110,0,1023,281703410,281703.9032,0
16180,4199,0,1023,281703418,281703.9103,0
16494,4305,0,1023,281703422,281703.9179,0
16439,4286,0,1023,281703425,281703.9191,0
16757,4391,0,1023,281703430,281703.923,0
16701,4371,0,1023,281703433,281703.9238,0
16960,4451,0,1023,281703440,281703.9307,0
17221,4529,0,1023,281703448,281703.9387,0
17538,4629,0,1023,281703452,281703.9461,0
17481,4606,0,1023,281703455,281703.9473,0
17739,4683,0,1023,281703463,281703.9549,0
18000,4756,0,1023,281703470,281703.9619,0
18252,4825,0,1023,281703478,281703.9707,0
18531,4917,0,1023,281703482,281703.978,0
18473,4890,0,1023,281703485,281703.979,0
18772,4979,0,1023,281703490,281703.982,0
18714,4951,0,1023,281703493,281703.983,0
18923,5007,0,1023,281703500,281703.99,0
19144,5059,0,1023,281703508,281703.9982,0
19335,5107,0,1023,281703515,281704.0058,0
19538,5145,0,1023,281703523,281704.014,0
19758,5210,0,1023,281703528,281704.0231,0
19699,5179,0,1023,281703530,281704.0239,0
19878,5207,0,1023,281703538,281704.0308,0
20049,5228,0,1023,281703546,281704.0378,0
20262,5278,0,1023,281703550,281704.0467,0
20203,5245,0,1023,281703553,281704.048,0
20342,5261,0,1023,281703561,281704.0505,0
20468,5273,0,1023,281703568,281704.0579,0
20579,5282,0,1023,281703576,281704.066,0
20677,5292,0,1023,281703583,281704.0746,0
20764,5300,0,1023,281703591,281704.0825,0
20833,5308,0,1023,281703598,281704.0905,0
20889,5314,0,1023,281703606,281704.0982,0
20935,5317,0,1023,281703613,281704.1067,0
20971,5323,0,1023,281703621,281704.1105,0
21062,5356,0,1023,281703625,281704.1182,0
21003,5320,0,1023,281703628,281704.1194,0
21015,5332,0,914,281703636,281704.1267,0
21091,5368,0,740,281703640,281704.1347,0
21032,5332,0,738,281703643,281704.1357,0
21032,5332,0,546,281703651,281704.1428,0
21104,5373,0,375,281703655,281704.1501,0
21045,5337,0,346,281703658,281704.1513,0
21104,5373,0,190,281703663,281704.1589,0
21045,5337,0,127,281703666,281704.1599,0
21045,5337,0,0,281703673,281704.2263,0
21045,5337,0,0,281703681,281704.2303,0
