11135,2053,0,1023,282864270,282864.7561,0
11157,2044,0,1023,282864272,282864.7624,0
11198,2040,0,1023,282864277,282864.7635,0
11224,2039,0,1023,282864280,282864.7705,0
11265,2035,0,1023,282864285,282864.7715,0
11296,2046,0,1023,282864287,282864.779,0
11337,2043,0,1023,282864292,282864.7804,0
11374,2062,0,1023,282864295,282864.7868,0
11415,2059,0,1023,282864300,282864.7881,0
11500,2082,0,1023,282864307,282864.7952,0
11551,2114,0,1023,282864310,282864.8027,0
11593,2112,0,1023,282864315,282864.8041,0
11657,2159,0,1023,282864317,282864.8067,0
11699,2157,0,1023,282864322,282864.8082,0
11774,2214,0,1023,282864325,282864.815,0
11817,2213,0,1023,282864330,282864.816,0
11904,2275,0,1023,282864332,282864.823,0
11947,2275,0,1023,282864337,282864.8239,0
12047,2347,0,1023,282864340,282864.8307,0
12090,2347,0,1023,282864345,282864.832,0
12201,2427,0,1023,282864347,282864.8393,0
12245,2428,0,1023,282864352,282864.8403,0
12364,2516,0,1023,282864355,282864.8464,0
12409,2518,0,1023,282864360,282864.8476,0
12544,2618,0,1023,282864362,282864.8551,0
12589,2621,0,1023,282864367,282864.8561,0
12734,2725,0,1023,282864370,282864.8631,0
12780,2728,0,1023,282864375,282864.8641,0
12935,2834,0,1023,282864378,282864.8671,0
12982,2838,0,1023,282864382,282864.868,0
13144,2946,0,1023,282864385,282864.8751,0
13191,2951,0,1023,282864390,282864.8762,0
13414,3070,0,1023,282864398,282864.8833,0
13595,3181,0,1023,282864400,282864.8909,0
13644,3188,0,1023,282864405,282864.8918,0
13833,3301,0,1023,282864408,282864.8983,0
13882,3309,0,1023,282864413,282864.8992,0
14080,3418,0,1023,282864415,282864.9073,0
14130,3427,0,1023,282864420,282864.9086,0
14331,3533,0,1023,282864423,282864.9144,0
14382,3544,0,1023,282864428,282864.9154,0
14589,3649,0,1023,282864430,282864.9225,0
14640,3661,0,1023,282864435,282864.9235,0
14853,3764,0,1023,282864438,282864.9313,0
14905,3777,0,1023,282864443,282864.9326,0
15120,3878,0,1023,282864445,282864.9351,0
15173,3892,0,1023,282864450,282864.9364,0
15447,4002,0,1023,282864458,282864.9424,0
15669,4097,0,1023,282864460,282864.9504,0
15723,4113,0,1023,282864465,282864.9514,0
16004,4224,0,1023,282864473,282864.9592,0
16258,4315,0,1023,282864475,282864.9671,0
16313,4334,0,1023,282864480,282864.9681,0
16541,4419,0,1023,282864483,282864.975,0
16597,4439,0,1023,282864488,282864.9762,0
16904,4538,0,1023,282864495,282864.983,0
17187,4634,0,1023,282864503,282864.9904,0
17412,4705,0,1023,282864505,282864.9947,0
17469,4728,0,1023,282864510,282864.9956,0
17687,4796,0,1023,282864513,282865.0029,0
17745,4820,0,1023,282864518,282865.0042,0
18019,4904,0,1023,282864525,282865.0111,0
18226,4954,0,1023,282864528,282865.0191,0
18284,4980,0,1023,282864533,282865.0201,0
18487,5022,0,1023,282864535,282865.0265,0
18545,5049,0,1023,282864540,282865.0273,0
18735,5085,0,1023,282864543,282865.0347,0
18794,5113,0,1023,282864548,282865.036,0
18949,5143,0,1023,282864550,282865.0423,0
19008,5172,0,1023,282864555,282865.0434,0
19176,5193,0,1023,282864558,282865.0512,0
19235,5223,0,1023,282864563,282865.0523,0
19392,5235,0,1023,282864565,282865.0548,0
19451,5265,0,1023,282864570,282865.0561,0
19592,5272,0,1023,282864573,282865.0631,0
19651,5303,0,1023,282864578,282865.0641,0
19779,5304,0,1023,282864580,282865.0712,0
19838,5336,0,1023,282864585,282865.0722,0
19954,5334,0,1023,282864588,282865.0793,0
20013,5366,0,1023,282864593,282865.0806,0
20084,5361,0,1023,282864595,282865.0869,0
20143,5394,0,1023,282864600,282865.0882,0
20229,5388,0,1023,282864603,282865.0952,0
20288,5421,0,1023,282864608,282865.0966,0
20361,5411,0,1023,282864611,282865.1028,0
20420,5445,0,1023,282864615,282865.1041,0
20476,5434,0,1023,282864618,282865.111,0
20535,5468,0,1023,282864623,282865.112,0
20576,5456,0,1023,282864626,282865.115,0
20636,5491,0,1023,282864631,282865.116,0
20665,5472,0,1023,282864633,282865.123,0
20725,5507,0,1023,282864638,282865.124,0
20739,5492,0,1023,282864641,282865.1307,0
20799,5527,0,1023,282864646,282865.132,0
20869,5527,0,998,282864653,282865.1391,0
20856,5505,0,818,282864656,282865.1472,0
20916,5540,0,818,282864661,282865.1485,0
20957,5544,0,638,282864668,282865.1548,0
20981,5544,0,455,282864676,282865.1623,0
20992,5538,0,273,282864683,282865.1704,0
20929,5492,0,6,282864686,282865.1744,0
20988,5528,0,89,282864691,282865.1754,0
20988,5528,0,0,282864698,282865.2308,0
20941,5515,0,0,282864701,282865.2912,0
21001,5551,0,0,282864706,282865.2925,0
20941,5515,0,0,282864708,282865.2951,0
21001,5551,0,0,282864713,282865.2965,0
