12802,5971,0,1023,282965864,282966.3497,0
12523,6003,0,1023,282965872,282966.3578,0
12252,6037,0,1023,282965879,282966.3665,0
11981,6075,0,1023,282965887,282966.3704,0
11717,6116,0,1023,282965894,282966.3792,0
11404,6155,0,1023,282965895,282966.3859,0
11457,6160,0,1023,282965902,282966.3872,0
11201,6208,0,1023,282965909,282966.3953,0
10901,6256,0,1023,282965910,282966.4022,0
10953,6259,0,1023,282965917,282966.4033,0
10706,6314,0,1023,282965924,282966.4116,0
10471,6370,0,1023,282965932,282966.4179,0
10233,6431,0,1023,282965939,282966.4274,0
9956,6497,0,1023,282965940,282966.4303,0
10006,6498,0,1023,282965947,282966.4313,0
9782,6566,0,1023,282965954,282966.4395,0
9512,6641,0,1023,282965955,282966.4455,0
9561,6641,0,1023,282965962,282966.4465,0
9348,6716,0,1023,282965969,282966.4545,0
9088,6799,0,1023,282965970,282966.4625,0
9136,6798,0,1023,282965977,282966.4638,0
8933,6886,0,1023,282965984,282966.4716,0
8688,6982,0,1023,282965985,282966.4779,0
8735,6980,0,1023,282965992,282966.4789,0
8542,7076,0,1023,282966000,282966.4866,0
8351,7179,0,1023,282966007,282966.4909,0
8121,7292,0,1023,282966008,282966.4979,0
8167,7289,0,1023,282966015,282966.4989,0
7984,7405,0,1023,282966022,282966.5063,0
7762,7530,0,1023,282966023,282966.5144,0
7807,7526,0,1023,282966030,282966.5157,0
7639,7650,0,1023,282966037,282966.523,0
7427,7782,0,1023,282966038,282966.5298,0
7472,7778,0,1023,282966045,282966.5308,0
7304,7910,0,1023,282966052,282966.5382,0
7103,8050,0,1023,282966053,282966.5459,0
7147,8046,0,1023,282966060,282966.5469,0
6993,8184,0,1023,282966067,282966.5508,0
6796,8327,0,1023,282966068,282966.5579,0
6839,8323,0,1023,282966075,282966.5589,0
6696,8463,0,1023,282966082,282966.5662,0
6514,8608,0,1023,282966083,282966.5736,0
6557,8604,0,1023,282966090,282966.5747,0
6422,8745,0,1023,282966097,282966.5825,0
6292,8885,0,1023,282966105,282966.5905,0
6166,9021,0,1023,282966112,282966.5994,0
6004,9160,0,1023,282966113,282966.6066,0
6046,9156,0,1023,282966120,282966.6071,0
5932,9287,0,1023,282966127,282966.6153,0
5785,9416,0,1023,282966128,282966.6179,0
5827,9412,0,1023,282966135,282966.6192,0
5724,9532,0,1023,282966142,282966.6278,0
5624,9645,0,1023,282966150,282966.634,0
5530,9749,0,1023,282966157,282966.6428,0
5402,9849,0,1023,282966158,282966.6499,0
5443,9845,0,1023,282966165,282966.6509,0
5369,9933,0,1023,282966172,282966.6581,0
5262,10015,0,1023,282966173,282966.6658,0
5303,10012,0,1023,282966180,282966.6671,0
5244,10078,0,1023,282966187,282966.6754,0
5152,10139,0,1023,282966188,282966.6784,0
5193,10136,0,1023,282966195,282966.6794,0
5154,10182,0,1023,282966202,282966.6871,0
5084,10221,0,1023,282966203,282966.6942,0
5125,10218,0,1023,282966210,282966.6951,0
5107,10243,0,1023,282966217,282966.7032,0
5056,10263,0,1023,282966218,282966.7107,0
5097,10260,0,1023,282966225,282966.712,0
5097,10260,0,1023,282966232,282966.7195,0
5056,10263,0,1023,282966233,282966.7256,0
5097,10260,0,1023,282966240,282966.7269,0
5078,10246,0,1023,282966241,282966.7342,0
5119,10243,0,1023,282966248,282966.7355,0
5148,10213,0,1023,282966255,282966.7381,0
5149,10172,0,1023,282966256,282966.7458,0
5190,10169,0,1023,282966263,282966.7468,0
5246,10114,0,1023,282966270,282966.7548,0
5313,10042,0,1023,282966278,282966.7618,0
5391,9953,0,1023,282966285,282966.7713,0
5485,9846,0,1023,282966293,282966.7777,0
5593,9724,0,1023,282966300,282966.7879,0
5670,9589,0,1023,282966301,282966.7937,0
5712,9585,0,1023,282966308,282966.7947,0
5839,9432,0,1023,282966315,282966.7977,0
5937,9267,0,1023,282966316,282966.8058,0
5979,9263,0,1023,282966323,282966.8062,0
6127,9079,0,1023,282966330,282966.8145,0
6284,8883,0,1023,282966338,282966.822,0
6454,8677,0,1023,282966345,282966.8308,0
6586,8464,0,1023,282966346,282966.8382,0
6629,8459,0,1023,282966353,282966.839,0
6811,8233,0,1023,282966360,282966.8468,0
6957,8003,0,1023,282966361,282966.8539,0
7000,7998,0,1023,282966368,282966.8548,0
7228,7755,0,1023,282966375,282966.8579,0
7383,7511,0,1023,282966376,282966.8657,0
7427,7506,0,1023,282966383,282966.867,0
7630,7251,0,1023,282966390,282966.8743,0
7796,6995,0,1023,282966391,282966.8821,0
7840,6990,0,1023,282966398,282966.8834,0
8047,6727,0,1023,282966405,282966.8913,0
8213,6466,0,1023,282966406,282966.8983,0
8257,6461,0,1023,282966413,282966.8993,0
8468,6195,0,1023,282966420,282966.9067,0
8632,5932,0,1023,282966421,282966.9138,0
8676,5927,0,1023,282966428,282966.9149,0
8857,5660,0,1023,282966435,282966.9227,0
9020,5400,0,1023,282966436,282966.9263,0
9064,5395,0,1023,282966443,282966.9273,0
9267,5134,0,1023,282966450,282966.9356,0
9425,4882,0,1023,282966451,282966.9419,0
9469,4877,0,1023,282966458,282966.9429,0
9665,4625,0,1023,282966465,282966.9509,0
9853,4381,0,1023,282966473,282966.958,0
10037,4141,0,1023,282966481,282966.9677,0
10215,3912,0,1023,282966488,282966.9753,0
10337,3697,0,1023,282966489,282966.9818,0
10380,3693,0,1023,282966496,282966.9831,0
10535,3484,0,1023,282966503,282966.9869,0
10644,3288,0,1023,282966504,282966.994,0
10687,3284,0,1023,282966511,282966.995,0
10825,3099,0,1023,282966518,282967.003,0
10910,2928,0,1023,282966519,282967.0104,0
10952,2925,0,1023,282966526,282967.011,0
11071,2766,0,1023,282966533,282967.0198,0
11135,2625,0,1023,282966534,282967.0262,0
11177,2622,0,1023,282966541,282967.0271,0
11274,2494,0,1023,282966548,282967.0344,0
11323,2381,0,1023,282966549,282967.042,0
11365,2378,0,1023,282966556,282967.043,0
11450,2278,0,1023,282966563,282967.047,0
11523,2192,0,1023,282966571,282967.054,0
11590,2119,0,1023,282966578,282967.0632,0
11612,2061,0,1023,282966579,282967.0705,0
11654,2059,0,1023,282966586,282967.0718,0
11714,2011,0,1023,282966593,282967.0781,0
11769,1971,0,1023,282966601,282967.0858,0
11824,1942,0,1023,282966608,282967.095,0
11837,1925,0,1023,282966609,282967.102,0
11879,1924,0,1023,282966616,282967.103,0
11937,1915,0,1023,282966623,282967.107,0
11957,1916,0,1023,282966624,282967.1145,0
11999,1915,0,1023,282966631,282967.1157,0
12067,1927,0,1023,282966638,282967.1232,0
12099,1952,0,1023,282966639,282967.1301,0
12141,1952,0,1023,282966646,282967.1311,0
12225,1990,0,1023,282966653,282967.1384,0
12279,2038,0,1023,282966654,282967.1462,0
12322,2039,0,1023,282966661,282967.1472,0
12430,2102,0,1023,282966668,282967.1551,0
12503,2177,0,1023,282966669,282967.1621,0
12547,2179,0,1023,282966676,282967.1634,0
12678,2267,0,1023,282966683,282967.166,0
12776,2362,0,1023,282966684,282967.1737,0
12821,2365,0,1023,282966691,282967.1751,0
12978,2477,0,1023,282966698,282967.1817,0
13150,2595,0,1023,282966706,282967.1898,0
13336,2716,0,1023,282966714,282967.1988,0
13532,2844,0,1023,282966721,282967.2062,0
13694,2969,0,1023,282966722,282967.2141,0
13742,2976,0,1023,282966729,282967.2154,0
13967,3110,0,1023,282966736,282967.2232,0
14150,3235,0,1023,282966737,282967.2301,0
14200,3245,0,1023,282966744,282967.2311,0
14445,3380,0,1023,282966751,282967.2346,0
14649,3501,0,1023,282966752,282967.2422,0
14700,3513,0,1023,282966759,282967.2432,0
14963,3641,0,1023,282966766,282967.2512,0
15179,3753,0,1023,282966767,282967.2583,0
15232,3767,0,1023,282966774,282967.2597,0
15506,3888,0,1023,282966781,282967.2672,0
15759,3986,0,1023,282966782,282967.2737,0
15813,4002,0,1023,282966789,282967.275,0
16092,4109,0,1023,282966796,282967.2827,0
16397,4213,0,1023,282966804,282967.2897,0
16676,4311,0,1023,282966811,282967.2947,0
16957,4403,0,1023,282966819,282967.3017,0
17233,4491,0,1023,282966826,282967.3104,0
17511,4573,0,1023,282966834,282967.3177,0
17782,4651,0,1023,282966841,282967.3276,0
18024,4727,0,1023,282966849,282967.3346,0
18290,4800,0,1023,282966856,282967.3432,0
18468,4843,0,1023,282966857,282967.3503,0
18526,4870,0,1023,282966864,282967.3513,0
18781,4935,0,1023,282966871,282967.3542,0
18969,4969,0,1023,282966872,282967.3621,0
19027,4998,0,1023,282966879,282967.3631,0
19269,5055,0,1023,282966886,282967.3702,0
19498,5107,0,1023,282966894,282967.3778,0
19718,5155,0,1023,282966901,282967.388,0
19867,5166,0,1023,282966902,282967.3938,0
19926,5198,0,1023,282966909,282967.3948,0
20123,5236,0,1023,282966916,282967.4028,0
20306,5268,0,1023,282966924,282967.4103,0
20478,5295,0,1023,282966931,282967.4137,0
20580,5283,0,1023,282966932,282967.4225,0
20639,5317,0,1023,282966939,282967.4238,0
20784,5337,0,1023,282966947,282967.4306,0
20916,5353,0,1023,282966954,282967.438,0
20977,5332,0,1023,282966955,282967.4456,0
21036,5368,0,1023,282966962,282967.4466,0
21147,5374,0,1023,282966969,282967.4546,0
21183,5349,0,1015,282966970,282967.4625,0
21242,5386,0,1015,282966977,282967.4638,0
21342,5377,0,929,282966984,282967.4713,0
21357,5335,0,750,282966985,282967.4739,0
21416,5372,0,752,282966992,282967.4751,0
21486,5357,0,575,282966999,282967.4828,0
21543,5336,0,396,282967007,282967.4898,0
21588,5303,0,219,282967014,282967.4988,0
21588,5303,0,0,282967022,282967.5581,0
21588,5303,0,0,282967029,282967.5618,0
