19597,5220,0,1023,282559515,282560.0046,0
19489,5225,0,1023,282559522,282560.0127,0
19435,5261,0,1023,282559527,282560.0207,0
19376,5231,0,1023,282559530,282560.0217,0
19251,5236,0,1023,282559537,282560.0287,0
19178,5271,0,1023,282559542,282560.0367,0
19119,5242,0,1023,282559545,282560.0372,0
18980,5248,0,1023,282559552,282560.0449,0
18830,5256,0,1023,282559560,282560.0536,0
18674,5264,0,1023,282559567,282560.0575,0
18571,5298,0,1023,282559572,282560.0651,0
18512,5271,0,1023,282559575,282560.0664,0
18396,5308,0,1023,282559580,282560.073,0
18337,5281,0,1023,282559582,282560.074,0
18156,5291,0,1023,282559590,282560.081,0
17972,5303,0,1023,282559597,282560.0891,0
17778,5315,0,1023,282559605,282560.0968,0
17637,5354,0,1023,282559610,282560.1054,0
17578,5330,0,1023,282559612,282560.1067,0
17369,5345,0,1023,282559620,282560.1132,0
17158,5363,0,1023,282559628,282560.1171,0
16996,5404,0,1023,282559632,282560.1254,0
16937,5382,0,1023,282559635,282560.1265,0
16717,5402,0,1023,282559643,282560.1334,0
16546,5444,0,1023,282559647,282560.141,0
16487,5423,0,1023,282559650,282560.1423,0
16255,5445,0,1023,282559658,282560.1488,0
16020,5467,0,1023,282559665,282560.1565,0
15778,5490,0,1023,282559673,282560.1652,0
15538,5513,0,1023,282559680,282560.1731,0
15291,5537,0,1023,282559688,282560.1768,0
15046,5562,0,1023,282559695,282560.1848,0
14854,5602,0,1023,282559700,282560.1928,0
14797,5587,0,1023,282559703,282560.194,0
14552,5613,0,1023,282559710,282560.2016,0
14303,5640,0,1023,282559718,282560.2094,0
14057,5668,0,1023,282559725,282560.2171,0
13810,5697,0,1023,282559733,282560.2252,0
13567,5729,0,1023,282559740,282560.2331,0
13324,5760,0,1023,282559748,282560.2415,0
13084,5791,0,1023,282559755,282560.2453,0
12900,5833,0,1023,282559760,282560.2526,0
12845,5824,0,1023,282559763,282560.2539,0
12609,5859,0,1023,282559770,282560.2606,0
12433,5902,0,1023,282559775,282560.269,0
12379,5895,0,1023,282559778,282560.2698,0
12201,5940,0,1023,282559782,282560.2767,0
12147,5933,0,1023,282559785,282560.2777,0
11978,5978,0,1023,282559790,282560.2847,0
11925,5972,0,1023,282559793,282560.2856,0
11700,6012,0,1023,282559800,282560.2926,0
11536,6061,0,1023,282559805,282560.3009,0
11484,6056,0,1023,282559808,282560.3022,0
11269,6102,0,1023,282559815,282560.3045,0
11058,6151,0,1023,282559823,282560.3125,0
10851,6204,0,1023,282559830,282560.3212,0
10643,6260,0,1023,282559838,282560.3291,0
10442,6321,0,1023,282559845,282560.3373,0
10242,6386,0,1023,282559853,282560.3456,0
10046,6455,0,1023,282559861,282560.3532,0
9851,6526,0,1023,282559868,282560.3613,0
9660,6600,0,1023,282559876,282560.3655,0
9471,6676,0,1023,282559883,282560.3731,0
9284,6754,0,1023,282559891,282560.3811,0
9102,6835,0,1023,282559898,282560.3892,0
8967,6914,0,1023,282559903,282560.3976,0
8919,6916,0,1023,282559906,282560.3989,0
8740,6999,0,1023,282559913,282560.4054,0
8615,7082,0,1023,282559918,282560.4133,0
8568,7084,0,1023,282559921,282560.4145,0
8392,7170,0,1023,282559928,282560.4209,0
8222,7260,0,1023,282559936,282560.4249,0
8058,7356,0,1023,282559943,282560.4329,0
7892,7453,0,1023,282559951,282560.4414,0
7731,7553,0,1023,282559958,282560.4489,0
7577,7657,0,1023,282559966,282560.4566,0
7464,7762,0,1023,282559970,282560.4651,0
7420,7766,0,1023,282559973,282560.4664,0
7265,7878,0,1023,282559981,282560.4726,0
7119,7992,0,1023,282559988,282560.4806,0
7019,8104,0,1023,282559993,282560.4846,0
6975,8108,0,1023,282559996,282560.4857,0
6874,8218,0,1023,282560000,282560.493,0
6831,8223,0,1023,282560003,282560.4943,0
6693,8341,0,1023,282560011,282560.5006,0
6602,8455,0,1023,282560015,282560.5095,0
6559,8460,0,1023,282560018,282560.5104,0
6430,8577,0,1023,282560026,282560.5172,0
6305,8692,0,1023,282560033,282560.5252,0
6186,8807,0,1023,282560041,282560.5332,0
6069,8921,0,1023,282560048,282560.5416,0
5998,9027,0,1023,282560053,282560.5488,0
5956,9032,0,1023,282560056,282560.5501,0
5853,9141,0,1023,282560063,282560.5527,0
5757,9244,0,1023,282560071,282560.5609,0
5663,9347,0,1023,282560078,282560.5693,0
5571,9449,0,1023,282560086,282560.577,0
5484,9546,0,1023,282560093,282560.585,0
5405,9636,0,1023,282560101,282560.5929,0
5334,9720,0,1023,282560109,282560.6005,0
5268,9801,0,1023,282560116,282560.6093,0
5207,9875,0,1023,282560124,282560.6132,0
5192,9938,0,1023,282560128,282560.6213,0
5152,9942,0,1023,282560131,282560.6223,0
5106,10000,0,1023,282560139,282560.6293,0
5067,10049,0,1023,282560146,282560.6373,0
5036,10090,0,1023,282560154,282560.6456,0
5052,10122,0,1023,282560158,282560.6534,0
5012,10126,0,1023,282560161,282560.6547,0
4993,10154,0,1023,282560169,282560.6606,0
4980,10173,0,1023,282560176,282560.6691,0
4974,10185,0,1023,282560184,282560.6727,0
5014,10181,0,1023,282560188,282560.6807,0
4974,10185,0,1023,282560191,282560.6817,0
5014,10181,0,1023,282560196,282560.6887,0
4974,10185,0,1023,282560199,282560.6902,0
4997,10170,0,1023,282560206,282560.6975,0
5023,10143,0,1023,282560214,282560.7052,0
5059,10106,0,1023,282560221,282560.7131,0
5109,10054,0,1023,282560229,282560.7211,0
5172,9986,0,1023,282560236,282560.7291,0
5246,9902,0,1023,282560244,282560.7331,0
5372,9798,0,1023,282560248,282560.7415,0
5331,9802,0,1023,282560251,282560.7427,0
5427,9686,0,1023,282560259,282560.7488,0
5535,9554,0,1023,282560266,282560.7574,0
5694,9403,0,1023,282560271,282560.7651,0
5653,9407,0,1023,282560274,282560.7664,0
5821,9240,0,1023,282560279,282560.7727,0
5779,9245,0,1023,282560281,282560.7737,0
5954,9064,0,1023,282560286,282560.7807,0
5912,9069,0,1023,282560289,282560.7817,0
6093,8881,0,1023,282560294,282560.7888,0
6051,8886,0,1023,282560296,282560.7902,0
6197,8691,0,1023,282560304,282560.7934,0
6395,8483,0,1023,282560309,282560.8009,0
6353,8488,0,1023,282560311,282560.802,0
6515,8277,0,1023,282560319,282560.8095,0
6678,8063,0,1023,282560326,282560.8172,0
6849,7841,0,1023,282560334,282560.8246,0
7025,7616,0,1023,282560342,282560.8326,0
7201,7387,0,1023,282560349,282560.8413,0
7383,7156,0,1023,282560357,282560.8492,0
7568,6923,0,1023,282560364,282560.8531,0
7752,6689,0,1023,282560372,282560.8612,0
7981,6448,0,1023,282560376,282560.8695,0
7938,6454,0,1023,282560379,282560.8703,0
8124,6217,0,1023,282560387,282560.8774,0
8307,5981,0,1023,282560394,282560.8854,0
8491,5746,0,1023,282560402,282560.8933,0
8672,5512,0,1023,282560409,282560.9012,0
8848,5280,0,1023,282560417,282560.9087,0
9024,5051,0,1023,282560424,282560.9171,0
9196,4829,0,1023,282560432,282560.9211,0
9358,4609,0,1023,282560439,282560.9291,0
9522,4395,0,1023,282560447,282560.9373,0
9679,4188,0,1023,282560454,282560.9456,0
9828,3988,0,1023,282560462,282560.9532,0
9970,3797,0,1023,282560469,282560.961,0
10149,3609,0,1023,282560474,282560.9692,0
10107,3614,0,1023,282560477,282560.97,0
10237,3439,0,1023,282560484,282560.9768,0
10359,3270,0,1023,282560492,282560.9808,0
10476,3113,0,1023,282560499,282560.9889,0
10581,2966,0,1023,282560507,282560.9972,0
10680,2824,0,1023,282560514,282561.0052,0
10776,2693,0,1023,282560522,282561.0135,0
10867,2572,0,1023,282560529,282561.0212,0
10948,2458,0,1023,282560537,282561.0292,0
11062,2352,0,1023,282560542,282561.0372,0
11021,2356,0,1023,282560544,282561.0377,0
11129,2261,0,1023,282560549,282561.041,0
11088,2265,0,1023,282560552,282561.0422,0
11149,2185,0,1023,282560559,282561.0493,0
11205,2115,0,1023,282560567,282561.0569,0
11294,2054,0,1023,282560572,282561.0655,0
11253,2057,0,1023,282560575,282561.0668,0
11294,2011,0,1023,282560582,282561.0732,0
11371,1969,0,1023,282560587,282561.0811,0
11330,1972,0,1023,282560590,282561.0821,0
11363,1945,0,1023,282560597,282561.0893,0
11437,1921,0,1023,282560602,282561.097,0
11396,1924,0,1023,282560605,282561.0983,0
11431,1911,0,1023,282560612,282561.1009,0
11509,1901,0,1023,282560617,282561.1094,0
11468,1904,0,1023,282560620,282561.1103,0
11509,1907,0,1023,282560627,282561.1169,0
11554,1915,0,1023,282560635,282561.1253,0
11606,1930,0,1023,282560642,282561.1332,0
11665,1957,0,1023,282560650,282561.1416,0
11734,1994,0,1023,282560657,282561.149,0
11817,2044,0,1023,282560665,282561.1567,0
11951,2105,0,1023,282560669,282561.161,0
11909,2106,0,1023,282560672,282561.162,0
12057,2180,0,1023,282560677,282561.1689,0
12014,2180,0,1023,282560680,282561.1698,0
12135,2267,0,1023,282560687,282561.1767,0
12272,2367,0,1023,282560695,282561.1847,0
12468,2481,0,1023,282560699,282561.1932,0
12423,2479,0,1023,282560702,282561.1945,0
12593,2600,0,1023,282560710,282561.2008,0
12775,2726,0,1023,282560717,282561.2087,0
12971,2857,0,1023,282560725,282561.2171,0
13178,2991,0,1023,282560732,282561.2255,0
13448,3134,0,1023,282560737,282561.2295,0
13400,3127,0,1023,282560740,282561.2305,0
13628,3260,0,1023,282560747,282561.2366,0
13867,3391,0,1023,282560755,282561.2457,0
14114,3519,0,1023,282560762,282561.2534,0
14366,3642,0,1023,282560770,282561.2613,0
14675,3775,0,1023,282560775,282561.2693,0
14623,3763,0,1023,282560777,282561.2701,0
14885,3879,0,1023,282560785,282561.2771,0
15149,3990,0,1023,282560792,282561.2851,0
15470,4112,0,1023,282560797,282561.2892,0
15416,4097,0,1023,282560800,282561.2907,0
15684,4201,0,1023,282560808,282561.2972,0
16010,4320,0,1023,282560812,282561.3047,0
15955,4303,0,1023,282560815,282561.306,0
16226,4400,0,1023,282560823,282561.3127,0
16553,4512,0,1023,282560827,282561.321,0
16497,4492,0,1023,282560830,282561.322,0
16768,4578,0,1023,282560838,282561.3291,0
17037,4662,0,1023,282560845,282561.3373,0
17305,4741,0,1023,282560853,282561.3453,0
17626,4839,0,1023,282560857,282561.3491,0
17568,4815,0,1023,282560860,282561.3504,0
17826,4885,0,1023,282560868,282561.3569,0
18076,4946,0,1023,282560875,282561.3655,0
18319,5002,0,1023,282560883,282561.3731,0
18548,5051,0,1023,282560890,282561.3811,0
18831,5122,0,1023,282560895,282561.3892,0
18772,5094,0,1023,282560898,282561.3906,0
18980,5130,0,1023,282560905,282561.3967,0
19179,5159,0,1023,282560913,282561.4056,0
19366,5183,0,1023,282560920,282561.4091,0
19544,5201,0,1023,282560928,282561.4167,0
19708,5218,0,1023,282560935,282561.425,0
19863,5232,0,1023,282560943,282561.433,0
20011,5244,0,1023,282560950,282561.4414,0
20148,5255,0,1023,282560958,282561.4486,0
20274,5267,0,1023,282560965,282561.4574,0
20452,5311,0,1023,282560970,282561.4647,0
20393,5277,0,1023,282560973,282561.4659,0
20499,5287,0,1023,282560980,282561.4696,0
20658,5332,0,1023,282560985,282561.4765,0
20599,5297,0,1023,282560988,282561.4775,0
20691,5305,0,1023,282560995,282561.4854,0
20777,5313,0,1023,282561003,282561.4937,0
20851,5320,0,1023,282561010,282561.5012,0
20918,5326,0,1023,282561018,282561.509,0
20977,5330,0,1023,282561025,282561.5175,0
21026,5338,0,1015,282561033,282561.5246,0
21074,5338,0,976,282561041,282561.5326,0
21160,5384,0,866,282561045,282561.5368,0
21101,5348,0,866,282561048,282561.5376,0
21185,5388,0,698,282561053,282561.5452,0
21126,5352,0,695,282561056,282561.5465,0
21141,5358,0,511,282561063,282561.5527,0
21200,5394,0,350,282561068,282561.5611,0
21141,5358,0,317,282561071,282561.5621,0
21192,5408,0,175,282561075,282561.5692,0
21133,5372,0,109,282561078,282561.57,0
21133,5372,0,0,282561086,282561.5769,0
21105,5386,0,0,282561093,282561.6448,0
21105,5386,0,0,282561101,282561.6494,0
