11998,2115,0,1023,282370553,282371.0333,0
12115,2191,0,1023,282370561,282371.0422,0
12246,2277,0,1023,282370568,282371.0493,0
12389,2370,0,1023,282370576,282371.0578,0
12550,2474,0,1023,282370583,282371.0656,0
12724,2585,0,1023,282370591,282371.0735,0
12909,2699,0,1023,282370599,282371.0793,0
13109,2817,0,1023,282370606,282371.0862,0
13348,2934,0,1023,282370614,282371.0938,0
13574,3052,0,1023,282370621,282371.1014,0
13833,3170,0,1023,282370629,282371.1101,0
14080,3285,0,1023,282370636,282371.118,0
14354,3396,0,1023,282370644,282371.1259,0
14614,3499,0,1023,282370651,282371.1338,0
14881,3598,0,1023,282370659,282371.1379,0
15150,3695,0,1023,282370666,282371.1472,0
15398,3791,0,1023,282370674,282371.1536,0
15670,3881,0,1023,282370681,282371.1624,0
15922,3966,0,1023,282370689,282371.1703,0
16195,4048,0,1023,282370696,282371.1776,0
16449,4131,0,1023,282370704,282371.1854,0
16720,4214,0,1023,282370711,282371.1951,0
16991,4299,0,1023,282370719,282371.1981,0
17259,4380,0,1023,282370726,282371.2061,0
17524,4456,0,1023,282370734,282371.2134,0
17785,4530,0,1023,282370741,282371.2216,0
18039,4599,0,1023,282370749,282371.2295,0
18288,4665,0,1023,282370756,282371.2375,0
18523,4725,0,1023,282370764,282371.2458,0
18757,4777,0,1023,282370771,282371.2537,0
18974,4823,0,1023,282370779,282371.2623,0
19182,4863,0,1023,282370786,282371.2672,0
19378,4900,0,1023,282370794,282371.2742,0
19564,4931,0,1023,282370801,282371.2822,0
19731,4959,0,1023,282370809,282371.2899,0
19889,4985,0,1023,282370816,282371.299,0
20036,5008,0,1023,282370824,282371.306,0
20167,5030,0,1023,282370832,282371.314,0
20285,5049,0,1023,282370839,282371.3218,0
20390,5065,0,1023,282370847,282371.3258,0
20477,5080,0,1023,282370854,282371.3338,0
20552,5093,0,1023,282370862,282371.3422,0
20615,5105,0,1023,282370869,282371.3503,0
20663,5117,0,1023,282370877,282371.3577,0
20702,5122,0,1023,282370884,282371.3665,0
20724,5136,0,967,282370892,282371.3741,0
20745,5142,0,794,282370899,282371.3824,0
20753,5152,0,616,282370907,282371.3863,0
20753,5161,0,424,282370914,282371.394,0
20746,5173,0,221,282370922,282371.402,0
20731,5186,0,10,282370929,282371.4115,0
20731,5186,0,0,282370937,282371.4189,0
20708,5200,0,0,282370944,282371.4857,0
20708,5200,0,0,282370952,282371.4897,0
