17744,5289,0,1023,281742964,281743.4545,0
17606,5326,0,1023,281742968,281743.4625,0
17547,5302,0,1023,281742971,281743.4635,0
17404,5341,0,1023,281742976,281743.4699,0
17345,5318,0,1023,281742979,281743.4709,0
17139,5333,0,1023,281742986,281743.4782,0
16923,5351,0,1023,281742994,281743.4866,0
16709,5371,0,1023,281743001,281743.4942,0
16485,5392,0,1023,281743009,281743.5017,0
16317,5435,0,1023,281743013,281743.5056,0
16258,5415,0,1023,281743016,281743.5066,0
16029,5439,0,1023,281743024,281743.5143,0
15852,5483,0,1023,281743028,281743.5224,0
15794,5465,0,1023,281743031,281743.5234,0
15558,5494,0,1023,281743039,281743.5304,0
15313,5523,0,1023,281743046,281743.5381,0
15072,5553,0,1023,281743054,281743.5464,0
14823,5583,0,1023,281743061,281743.5542,0
14576,5613,0,1023,281743069,281743.5618,0
14323,5644,0,1023,281743076,281743.57,0
14071,5675,0,1023,281743084,281743.5736,0
13817,5706,0,1023,281743091,281743.5821,0
13564,5736,0,1023,281743099,281743.5896,0
13309,5769,0,1023,281743106,281743.5977,0
13110,5812,0,1023,281743111,281743.6058,0
13055,5802,0,1023,281743114,281743.607,0
12801,5839,0,1023,281743121,281743.6146,0
12548,5877,0,1023,281743129,281743.622,0
12295,5917,0,1023,281743136,281743.6299,0
12044,5961,0,1023,281743144,281743.6338,0
11793,6007,0,1023,281743151,281743.6423,0
11597,6060,0,1023,281743156,281743.6504,0
11544,6055,0,1023,281743159,281743.6514,0
11296,6106,0,1023,281743166,281743.6584,0
11102,6164,0,1023,281743171,281743.6664,0
11050,6160,0,1023,281743174,281743.6668,0
10809,6214,0,1023,281743181,281743.6746,0
10567,6273,0,1023,281743189,281743.6824,0
10333,6335,0,1023,281743197,281743.6895,0
10097,6404,0,1023,281743204,281743.6938,0
9870,6478,0,1023,281743212,281743.7026,0
9642,6556,0,1023,281743219,281743.7103,0
9424,6641,0,1023,281743227,281743.7181,0
9209,6734,0,1023,281743234,281743.7261,0
9045,6831,0,1023,281743239,281743.7341,0
8997,6833,0,1023,281743242,281743.7352,0
8794,6940,0,1023,281743249,281743.7424,0
8639,7049,0,1023,281743254,281743.7505,0
8592,7051,0,1023,281743257,281743.7517,0
8396,7163,0,1023,281743264,281743.7543,0
8202,7282,0,1023,281743272,281743.7623,0
8010,7405,0,1023,281743279,281743.7705,0
7820,7528,0,1023,281743287,281743.7785,0
7634,7651,0,1023,281743294,281743.7859,0
7448,7777,0,1023,281743302,281743.7938,0
7263,7902,0,1023,281743309,281743.802,0
7085,8028,0,1023,281743317,281743.8104,0
6906,8156,0,1023,281743324,281743.8143,0
6731,8281,0,1023,281743332,281743.8218,0
6566,8411,0,1023,281743339,281743.8295,0
6402,8542,0,1023,281743347,281743.8386,0
6239,8674,0,1023,281743354,281743.8456,0
6087,8807,0,1023,281743362,281743.854,0
5941,8940,0,1023,281743369,281743.8617,0
5798,9074,0,1023,281743377,281743.8696,0
5662,9208,0,1023,281743384,281743.8736,0
5574,9335,0,1023,281743389,281743.8827,0
5533,9340,0,1023,281743392,281743.8836,0
5410,9468,0,1023,281743399,281743.8896,0
5336,9588,0,1023,281743404,281743.8976,0
5296,9593,0,1023,281743407,281743.8986,0
5231,9709,0,1023,281743412,281743.9068,0
5191,9714,0,1023,281743414,281743.9077,0
5132,9822,0,1023,281743419,281743.914,0
5092,9827,0,1023,281743422,281743.9153,0
4997,9932,0,1023,281743430,281743.9223,0
4912,10030,0,1023,281743437,281743.9296,0
4879,10114,0,1023,281743442,281743.938,0
4840,10118,0,1023,281743445,281743.939,0
4777,10195,0,1023,281743452,281743.942,0
4722,10260,0,1023,281743460,281743.9501,0
4676,10314,0,1023,281743467,281743.9585,0
4642,10354,0,1023,281743475,281743.9655,0
4615,10384,0,1023,281743482,281743.9743,0
4640,10399,0,1023,281743487,281743.982,0
4601,10403,0,1023,281743490,281743.9829,0
4593,10413,0,1023,281743497,281743.9898,0
4593,10413,0,1023,281743505,281743.9978,0
4605,10401,0,1023,281743512,281744.0019,0
4626,10377,0,1023,281743520,281744.0097,0
4659,10341,0,1023,281743527,281744.0185,0
4705,10291,0,1023,281743535,281744.0261,0
4801,10225,0,1023,281743539,281744.0344,0
4762,10229,0,1023,281743542,281744.0353,0
4831,10151,0,1023,281743550,281744.0423,0
4911,10055,0,1023,281743557,281744.0503,0
5047,9938,0,1023,281743562,281744.0577,0
5007,9942,0,1023,281743565,281744.0587,0
5154,9809,0,1023,281743569,281744.0617,0
5114,9814,0,1023,281743572,281744.0627,0
5269,9666,0,1023,281743577,281744.0697,0
5229,9671,0,1023,281743580,281744.071,0
5353,9514,0,1023,281743587,281744.0776,0
5529,9341,0,1023,281743592,281744.0858,0
5488,9346,0,1023,281743595,281744.0868,0
5629,9165,0,1023,281743602,281744.0939,0
5779,8972,0,1023,281743610,281744.1019,0
5939,8773,0,1023,281743617,281744.1105,0
6101,8562,0,1023,281743625,281744.1181,0
6269,8344,0,1023,281743632,281744.1217,0
6445,8121,0,1023,281743640,281744.1303,0
6621,7891,0,1023,281743647,281744.1377,0
6801,7655,0,1023,281743655,281744.1456,0
6986,7414,0,1023,281743663,281744.1543,0
7172,7168,0,1023,281743670,281744.1624,0
7359,6918,0,1023,281743678,281744.1695,0
7591,6659,0,1023,281743682,281744.1782,0
7549,6666,0,1023,281743685,281744.1795,0
7778,6405,0,1023,281743690,281744.1826,0
7736,6412,0,1023,281743693,281744.1834,0
7966,6149,0,1023,281743697,281744.1895,0
7924,6156,0,1023,281743700,281744.1905,0
8111,5899,0,1023,281743708,281744.1984,0
8294,5645,0,1023,281743715,281744.2064,0
8519,5387,0,1023,281743720,281744.2137,0
8477,5394,0,1023,281743723,281744.215,0
8659,5145,0,1023,281743730,281744.2221,0
8877,4893,0,1023,281743735,281744.2297,0
8835,4900,0,1023,281743738,281744.2307,0
9052,4654,0,1023,281743742,281744.2378,0
9010,4661,0,1023,281743745,281744.2387,0
9182,4427,0,1023,281743753,281744.2458,0
9346,4200,0,1023,281743760,281744.2498,0
9513,3979,0,1023,281743768,281744.2585,0
9674,3765,0,1023,281743775,281744.266,0
9828,3556,0,1023,281743783,281744.274,0
9975,3354,0,1023,281743790,281744.2822,0
10120,3161,0,1023,281743798,281744.2898,0
10257,2973,0,1023,281743805,281744.2978,0
10430,2788,0,1023,281743810,281744.3058,0
10389,2793,0,1023,281743813,281744.307,0
10512,2620,0,1023,281743820,281744.3106,0
10667,2454,0,1023,281743825,281744.3181,0
10627,2459,0,1023,281743828,281744.3194,0
10736,2305,0,1023,281743835,281744.3258,0
10881,2160,0,1023,281743840,281744.3337,0
10841,2165,0,1023,281743843,281744.3347,0
10980,2033,0,1023,281743848,281744.3417,0
10940,2038,0,1023,281743850,281744.3427,0
11028,1923,0,1023,281743858,281744.3498,0
11148,1818,0,1023,281743863,281744.3579,0
11108,1822,0,1023,281743865,281744.3592,0
11180,1730,0,1023,281743873,281744.3654,0
11249,1653,0,1023,281743880,281744.3703,0
11309,1590,0,1023,281743888,281744.378,0
11362,1541,0,1023,281743896,281744.3856,0
11411,1506,0,1023,281743903,281744.3936,0
11457,1491,0,1023,281743911,281744.4018,0
11501,1488,0,1023,281743918,281744.4102,0
11585,1497,0,1023,281743923,281744.4182,0
11545,1500,0,1023,281743926,281744.4195,0
11590,1529,0,1023,281743933,281744.4257,0
11676,1564,0,1023,281743938,281744.4303,0
11636,1567,0,1023,281743941,281744.4315,0
11687,1613,0,1023,281743948,281744.4383,0
11782,1670,0,1023,281743953,281744.4463,0
11741,1672,0,1023,281743956,281744.4473,0
11805,1738,0,1023,281743963,281744.4541,0
11880,1809,0,1023,281743971,281744.4625,0
11965,1892,0,1023,281743978,281744.4698,0
12062,1982,0,1023,281743986,281744.4783,0
12221,2084,0,1023,281743990,281744.486,0
12178,2084,0,1023,281743993,281744.487,0
12310,2198,0,1023,281744001,281744.4899,0
12503,2326,0,1023,281744005,281744.4979,0
12459,2324,0,1023,281744008,281744.4989,0
12630,2461,0,1023,281744016,281744.5059,0
12856,2608,0,1023,281744020,281744.5145,0
12810,2604,0,1023,281744023,281744.5158,0
13053,2758,0,1023,281744028,281744.5217,0
13007,2753,0,1023,281744031,281744.5227,0
13216,2903,0,1023,281744038,281744.5304,0
13443,3058,0,1023,281744046,281744.5384,0
13673,3210,0,1023,281744053,281744.5464,0
13967,3366,0,1023,281744058,281744.5496,0
13917,3357,0,1023,281744061,281744.5504,0
14165,3501,0,1023,281744068,281744.5585,0
14419,3637,0,1023,281744076,281744.5658,0
14678,3767,0,1023,281744083,281744.5736,0
14992,3903,0,1023,281744088,281744.582,0
14939,3890,0,1023,281744091,281744.5826,0
15203,4005,0,1023,281744098,281744.5896,0
15468,4114,0,1023,281744106,281744.5976,0
15734,4219,0,1023,281744113,281744.6065,0
16055,4338,0,1023,281744118,281744.6138,0
16000,4320,0,1023,281744121,281744.615,0
16299,4414,0,1023,281744129,281744.6176,0
16622,4520,0,1023,281744133,281744.6266,0
16566,4500,0,1023,281744136,281744.6278,0
16864,4582,0,1023,281744144,281744.6344,0
17186,4681,0,1023,281744148,281744.6424,0
17129,4659,0,1023,281744151,281744.6434,0
17425,4733,0,1023,281744159,281744.6504,0
17744,4826,0,1023,281744163,281744.6578,0
17686,4802,0,1023,281744166,281744.6591,0
18002,4889,0,1023,281744171,281744.6666,0
17944,4864,0,1023,281744174,281744.6678,0
18197,4923,0,1023,281744181,281744.6736,0
18412,4978,0,1023,281744189,281744.6781,0
18709,5059,0,1023,281744193,281744.6858,0
18650,5031,0,1023,281744196,281744.6867,0
18910,5109,0,1023,281744201,281744.6937,0
18851,5081,0,1023,281744204,281744.6947,0
19127,5154,0,1023,281744208,281744.7018,0
19068,5125,0,1023,281744211,281744.7032,0
19247,5167,0,1023,281744219,281744.7095,0
19443,5202,0,1023,281744226,281744.7181,0
19627,5236,0,1023,281744234,281744.7256,0
19793,5264,0,1023,281744241,281744.7336,0
19952,5291,0,1023,281744249,281744.7377,0
20096,5316,0,1023,281744256,281744.7457,0
20228,5337,0,1023,281744264,281744.7544,0
20348,5359,0,1023,281744271,281744.7622,0
20454,5377,0,1023,281744279,281744.7697,0
20607,5427,0,1023,281744283,281744.7784,0
20548,5393,0,1023,281744286,281744.7798,0
20638,5408,0,1023,281744294,281744.7861,0
20721,5420,0,1023,281744301,281744.7941,0
20794,5431,0,1023,281744309,281744.7981,0
20919,5472,0,1023,281744314,281744.806,0
20860,5437,0,1023,281744316,281744.8073,0
20917,5446,0,1023,281744324,281744.8144,0
20976,5442,0,1023,281744331,281744.8217,0
21018,5450,0,884,281744339,281744.8303,0
21125,5486,0,705,281744344,281744.8384,0
21066,5450,0,702,281744346,281744.8394,0
21102,5456,0,510,281744354,281744.8463,0
21131,5460,0,302,281744362,281744.854,0
21149,5465,0,83,281744369,281744.8578,0
21149,5465,0,0,281744377,281744.8664,0
21149,5465,0,0,281744384,281744.9345,0
21149,5465,0,0,281744392,281744.9384,0
