20483,5298,0,0,282507974,282508.4578,0
20424,5264,0,0,282507976,282508.4591,0
20420,5279,0,0,282507984,282508.4651,0
20470,5332,0,662,282507987,282508.4811,0
20411,5298,0,658,282507990,282508.4821,0
20403,5311,0,779,282507998,282508.4891,0
20403,5311,0,820,282508005,282508.4931,0
20379,5321,0,846,282508013,282508.5016,0
20369,5321,0,870,282508020,282508.5097,0
20409,5362,0,887,282508025,282508.517,0
20350,5328,0,887,282508028,282508.5183,0
20337,5328,0,902,282508035,282508.5259,0
20317,5332,0,915,282508043,282508.5335,0
20299,5332,0,926,282508050,282508.5415,0
20333,5369,0,937,282508055,282508.5496,0
20274,5336,0,937,282508058,282508.5512,0
20249,5336,0,949,282508065,282508.5572,0
20215,5336,0,962,282508073,282508.561,0
20179,5336,0,977,282508080,282508.5693,0
20131,5336,0,991,282508088,282508.578,0
20076,5332,0,1007,282508095,282508.585,0
20008,5332,0,1023,282508103,282508.593,0
19994,5359,0,1023,282508108,282508.6017,0
19935,5327,0,1023,282508111,282508.6029,0
19852,5327,0,1023,282508118,282508.6092,0
19762,5320,0,1023,282508126,282508.6174,0
19656,5317,0,1023,282508133,282508.6217,0
19604,5344,0,1023,282508138,282508.6298,0
19545,5313,0,1023,282508141,282508.6307,0
19428,5313,0,1023,282508148,282508.6377,0
19365,5338,0,1023,282508153,282508.6457,0
19306,5308,0,1023,282508156,282508.6467,0
19233,5338,0,1023,282508160,282508.6536,0
19174,5308,0,1023,282508163,282508.6549,0
19035,5308,0,1023,282508171,282508.6611,0
18886,5308,0,1023,282508178,282508.6694,0
18727,5311,0,1023,282508186,282508.6778,0
18569,5316,0,1023,282508193,282508.6811,0
18400,5320,0,1023,282508201,282508.6891,0
18279,5352,0,1023,282508205,282508.6972,0
18220,5326,0,1023,282508208,282508.6981,0
18036,5334,0,1023,282508216,282508.7055,0
17843,5342,0,1023,282508223,282508.7132,0
17646,5351,0,1023,282508231,282508.721,0
17500,5385,0,1023,282508235,282508.73,0
17441,5361,0,1023,282508238,282508.7309,0
17235,5371,0,1023,282508246,282508.7379,0
17022,5382,0,1023,282508253,282508.7419,0
16806,5394,0,1023,282508261,282508.7489,0
16590,5409,0,1023,282508268,282508.7578,0
16366,5422,0,1023,282508276,282508.7656,0
16147,5437,0,1023,282508283,282508.7732,0
15919,5451,0,1023,282508291,282508.781,0
15694,5465,0,1023,282508298,282508.7891,0
15465,5481,0,1023,282508306,282508.7972,0
15232,5497,0,1023,282508313,282508.8019,0
15002,5512,0,1023,282508321,282508.8093,0
14764,5526,0,1023,282508328,282508.8171,0
14532,5543,0,1023,282508336,282508.8256,0
14293,5560,0,1023,282508343,282508.8333,0
14062,5578,0,1023,282508351,282508.8413,0
13881,5610,0,1023,282508356,282508.8494,0
13825,5598,0,1023,282508359,282508.8508,0
13594,5618,0,1023,282508366,282508.8571,0
13361,5641,0,1023,282508374,282508.8609,0
13130,5666,0,1023,282508381,282508.8693,0
12961,5703,0,1023,282508386,282508.878,0
12906,5694,0,1023,282508389,282508.8793,0
12732,5731,0,1023,282508393,282508.8849,0
12678,5723,0,1023,282508396,282508.886,0
12514,5763,0,1023,282508401,282508.893,0
12460,5756,0,1023,282508404,282508.894,0
12289,5799,0,1023,282508408,282508.9017,0
12236,5792,0,1023,282508411,282508.903,0
12021,5830,0,1023,282508419,282508.9093,0
11806,5869,0,1023,282508426,282508.9171,0
11594,5911,0,1023,282508434,282508.9251,0
11386,5954,0,1023,282508441,282508.9297,0
11174,6000,0,1023,282508449,282508.9375,0
11022,6049,0,1023,282508453,282508.9455,0
10971,6046,0,1023,282508456,282508.9465,0
10769,6094,0,1023,282508464,282508.9535,0
10570,6145,0,1023,282508471,282508.9618,0
10424,6197,0,1023,282508476,282508.9691,0
10374,6196,0,1023,282508479,282508.9701,0
10233,6251,0,1023,282508483,282508.9778,0
10183,6250,0,1023,282508486,282508.9793,0
10042,6306,0,1023,282508491,282508.9851,0
9993,6306,0,1023,282508494,282508.986,0
9808,6365,0,1023,282508501,282508.9891,0
9631,6427,0,1023,282508509,282508.9971,0
9501,6491,0,1023,282508513,282509.0058,0
9453,6492,0,1023,282508516,282509.007,0
9280,6561,0,1023,282508524,282509.0134,0
9117,6632,0,1023,282508531,282509.0211,0
9000,6704,0,1023,282508536,282509.0295,0
8953,6706,0,1023,282508539,282509.0302,0
8792,6783,0,1023,282508546,282509.0371,0
8687,6860,0,1023,282508551,282509.0452,0
8641,6863,0,1023,282508554,282509.0462,0
8493,6946,0,1023,282508561,282509.0493,0
8389,7027,0,1023,282508566,282509.057,0
8343,7030,0,1023,282508569,282509.0583,0
8199,7118,0,1023,282508576,282509.0659,0
8059,7207,0,1023,282508584,282509.0739,0
7918,7298,0,1023,282508592,282509.0812,0
7780,7391,0,1023,282508599,282509.0891,0
7690,7484,0,1023,282508604,282509.0972,0
7645,7488,0,1023,282508607,282509.0976,0
7557,7585,0,1023,282508611,282509.1058,0
7513,7589,0,1023,282508614,282509.1071,0
7381,7690,0,1023,282508622,282509.1094,0
7252,7795,0,1023,282508629,282509.1174,0
7124,7903,0,1023,282508637,282509.1257,0
7042,8008,0,1023,282508641,282509.1332,0
6999,8013,0,1023,282508644,282509.1342,0
6877,8126,0,1023,282508652,282509.1412,0
6757,8240,0,1023,282508659,282509.1493,0
6637,8352,0,1023,282508667,282509.157,0
6518,8466,0,1023,282508674,282509.1658,0
6403,8579,0,1023,282508682,282509.1697,0
6336,8684,0,1023,282508686,282509.1774,0
6294,8689,0,1023,282508689,282509.1788,0
6183,8799,0,1023,282508697,282509.1857,0
6071,8907,0,1023,282508704,282509.1937,0
5961,9012,0,1023,282508712,282509.2018,0
5859,9113,0,1023,282508719,282509.2097,0
5761,9215,0,1023,282508727,282509.2175,0
5663,9313,0,1023,282508734,282509.2251,0
5565,9408,0,1023,282508742,282509.2336,0
5472,9502,0,1023,282508749,282509.2376,0
5386,9592,0,1023,282508757,282509.2456,0
5348,9672,0,1023,282508762,282509.2536,0
5307,9676,0,1023,282508764,282509.2548,0
5234,9758,0,1023,282508772,282509.2608,0
5162,9836,0,1023,282508779,282509.2693,0
5096,9909,0,1023,282508787,282509.2778,0
5076,9973,0,1023,282508792,282509.2851,0
5036,9977,0,1023,282508794,282509.2861,0
4983,10040,0,1023,282508802,282509.2931,0
4933,10096,0,1023,282508809,282509.2971,0
4886,10146,0,1023,282508817,282509.3058,0
4842,10191,0,1023,282508825,282509.3134,0
4842,10223,0,1023,282508829,282509.3213,0
4802,10227,0,1023,282508832,282509.3222,0
4808,10255,0,1023,282508837,282509.3295,0
4769,10259,0,1023,282508840,282509.3302,0
4740,10283,0,1023,282508847,282509.3371,0
4717,10302,0,1023,282508855,282509.3453,0
4739,10310,0,1023,282508859,282509.3532,0
4700,10314,0,1023,282508862,282509.3545,0
4739,10310,0,1023,282508867,282509.357,0
4700,10314,0,1023,282508870,282509.3583,0
4700,10314,0,1023,282508877,282509.3658,0
4700,10314,0,1023,282508885,282509.3737,0
4720,10288,0,1023,282508892,282509.3816,0
4749,10254,0,1023,282508900,282509.3891,0
4826,10207,0,1023,282508904,282509.3977,0
4787,10211,0,1023,282508907,282509.3987,0
4835,10153,0,1023,282508915,282509.4057,0
4891,10082,0,1023,282508922,282509.4137,0
4997,9992,0,1023,282508927,282509.4172,0
4957,9996,0,1023,282508930,282509.4181,0
5036,9894,0,1023,282508937,282509.4253,0
5126,9779,0,1023,282508945,282509.4331,0
5220,9650,0,1023,282508952,282509.4417,0
5360,9503,0,1023,282508957,282509.45,0
5320,9508,0,1023,282508960,282509.4513,0
5432,9356,0,1023,282508967,282509.4575,0
5554,9190,0,1023,282508975,282509.4655,0
5682,9016,0,1023,282508982,282509.4735,0
5819,8832,0,1023,282508990,282509.4775,0
6001,8635,0,1023,282508994,282509.4854,0
5960,8641,0,1023,282508997,282509.4867,0
6106,8442,0,1023,282509005,282509.4936,0
6257,8239,0,1023,282509012,282509.5014,0
6419,8030,0,1023,282509020,282509.5092,0
6579,7817,0,1023,282509027,282509.5175,0
6740,7599,0,1023,282509035,282509.5257,0
6909,7380,0,1023,282509042,282509.5334,0
7079,7156,0,1023,282509050,282509.5414,0
7246,6931,0,1023,282509058,282509.5454,0
7416,6705,0,1023,282509065,282509.5536,0
7586,6479,0,1023,282509073,282509.5612,0
7750,6254,0,1023,282509080,282509.5691,0
7960,6024,0,1023,282509085,282509.578,0
7918,6031,0,1023,282509088,282509.5787,0
8085,5810,0,1023,282509095,282509.5859,0
8244,5591,0,1023,282509103,282509.5935,0
8403,5378,0,1023,282509110,282509.6018,0
8606,5161,0,1023,282509115,282509.6058,0
8564,5168,0,1023,282509118,282509.6068,0
8760,4956,0,1023,282509122,282509.6138,0
8718,4963,0,1023,282509125,282509.6143,0
8871,4763,0,1023,282509133,282509.6212,0
9025,4569,0,1023,282509140,282509.6293,0
9174,4380,0,1023,282509148,282509.6377,0
9361,4191,0,1023,282509152,282509.6454,0
9319,4198,0,1023,282509155,282509.6464,0
9464,4023,0,1023,282509163,282509.6539,0
9606,3855,0,1023,282509170,282509.6616,0
9743,3692,0,1023,282509178,282509.6657,0
9874,3537,0,1023,282509185,282509.6737,0
10042,3383,0,1023,282509190,282509.6817,0
10001,3389,0,1023,282509193,282509.6827,0
10120,3247,0,1023,282509200,282509.6893,0
10236,3112,0,1023,282509208,282509.6978,0
10348,2983,0,1023,282509215,282509.7056,0
10452,2863,0,1023,282509223,282509.7137,0
10546,2751,0,1023,282509230,282509.7215,0
10634,2648,0,1023,282509238,282509.7251,0
10760,2549,0,1023,282509243,282509.7338,0
10719,2554,0,1023,282509245,282509.7348,0
10801,2471,0,1023,282509253,282509.7418,0
10877,2399,0,1023,282509260,282509.7498,0
10945,2337,0,1023,282509268,282509.7573,0
11009,2286,0,1023,282509275,282509.7651,0
11069,2244,0,1023,282509283,282509.7731,0
11167,2208,0,1023,282509288,282509.7809,0
11126,2212,0,1023,282509291,282509.782,0
11179,2191,0,1023,282509298,282509.7859,0
11230,2178,0,1023,282509306,282509.7935,0
11277,2172,0,1023,282509313,282509.8018,0
11363,2169,0,1023,282509318,282509.8098,0
11322,2172,0,1023,282509321,282509.8108,0
11413,2179,0,1023,282509325,282509.8173,0
11371,2182,0,1023,282509328,282509.8182,0
11422,2195,0,1023,282509336,282509.826,0
11476,2213,0,1023,282509343,282509.8331,0
11535,2239,0,1023,282509351,282509.8411,0
11599,2270,0,1023,282509358,282509.8455,0
11668,2309,0,1023,282509366,282509.8539,0
11746,2355,0,1023,282509373,282509.8617,0
11834,2407,0,1023,282509381,282509.8697,0
11928,2464,0,1023,282509388,282509.8777,0
12072,2531,0,1023,282509393,282509.8853,0
12028,2531,0,1023,282509396,282509.8867,0
12139,2605,0,1023,282509403,282509.8939,0
12262,2685,0,1023,282509411,282509.9017,0
12394,2770,0,1023,282509418,282509.9093,0
12536,2858,0,1023,282509426,282509.9136,0
12688,2950,0,1023,282509433,282509.9214,0
12891,3049,0,1023,282509438,282509.9295,0
12844,3045,0,1023,282509441,282509.9304,0
13010,3142,0,1023,282509448,282509.9374,0
13187,3241,0,1023,282509456,282509.9454,0
13415,3347,0,1023,282509460,282509.9533,0
13366,3340,0,1023,282509463,282509.9546,0
13552,3436,0,1023,282509471,282509.9618,0
13745,3529,0,1023,282509478,282509.9693,0
13944,3623,0,1023,282509486,282509.9733,0
14146,3715,0,1023,282509493,282509.9814,0
14354,3807,0,1023,282509501,282509.989,0
14567,3896,0,1023,282509508,282509.9973,0
14782,3983,0,1023,282509516,282510.0052,0
15004,4068,0,1023,282509524,282510.0132,0
15278,4168,0,1023,282509528,282510.0211,0
15224,4153,0,1023,282509531,282510.0224,0
15449,4238,0,1023,282509539,282510.0299,0
15675,4320,0,1023,282509546,282510.0335,0
15897,4399,0,1023,282509554,282510.0415,0
16124,4474,0,1023,282509561,282510.0498,0
16344,4546,0,1023,282509569,282510.0576,0
16566,4615,0,1023,282509576,282510.0656,0
16783,4680,0,1023,282509584,282510.0736,0
16997,4740,0,1023,282509591,282510.0815,0
17211,4796,0,1023,282509599,282510.0892,0
17418,4849,0,1023,282509606,282510.0938,0
17625,4899,0,1023,282509614,282510.1016,0
17825,4947,0,1023,282509621,282510.1092,0
18021,4992,0,1023,282509629,282510.1176,0
18211,5034,0,1023,282509636,282510.1252,0
18397,5074,0,1023,282509644,282510.1328,0
18579,5112,0,1023,282509651,282510.1408,0
18810,5174,0,1023,282509656,282510.1493,0
18751,5146,0,1023,282509659,282510.1507,0
18922,5178,0,1023,282509666,282510.1534,0
19084,5208,0,1023,282509674,282510.1609,0
19236,5236,0,1023,282509681,282510.1693,0
19388,5264,0,1023,282509689,282510.1773,0
19531,5291,0,1023,282509696,282510.1857,0
19666,5316,0,1023,282509704,282510.1932,0
19793,5342,0,1023,282509711,282510.2015,0
19909,5367,0,1023,282509719,282510.2095,0
20015,5390,0,1023,282509726,282510.2177,0
20117,5410,0,1023,282509734,282510.2215,0
20270,5462,0,1023,282509739,282510.2292,0
20210,5429,0,1023,282509741,282510.2305,0
20293,5445,0,1023,282509749,282510.2374,0
20364,5459,0,1023,282509757,282510.2451,0
20427,5471,0,1023,282509764,282510.2538,0
20484,5476,0,1023,282509772,282510.2616,0
20591,5518,0,1023,282509776,282510.2697,0
20531,5484,0,1023,282509779,282510.2706,0
20577,5484,0,996,282509787,282510.2777,0
20609,5494,0,956,282509794,282510.2816,0
20646,5488,0,890,282509802,282510.289,0
20667,5499,0,770,282509809,282510.2975,0
20693,5499,0,597,282509817,282510.3056,0
20715,5504,0,414,282509824,282510.3136,0
20730,5510,0,226,282509832,282510.3211,0
20740,5514,0,40,282509839,282510.3294,0
20794,5563,0,0,282509844,282510.3371,0
20740,5514,0,0,282509847,282510.338,0
20734,5528,0,0,282509854,282510.3932,0
20734,5528,0,0,282509862,282510.3975,0
