16688,5403,0,1023,283009954,283010.4462,0
16449,5408,0,1023,283009962,283010.4536,0
16208,5411,0,1023,283009969,283010.4619,0
16018,5436,0,1023,283009974,283010.4702,0
15960,5417,0,1023,283009977,283010.4715,0
15709,5424,0,1023,283009984,283010.478,0
15512,5449,0,1023,283009989,283010.4821,0
15454,5432,0,1023,283009992,283010.483,0
15196,5443,0,1023,283009999,283010.4901,0
14936,5457,0,1023,283010007,283010.498,0
14675,5473,0,1023,283010014,283010.5054,0
14412,5492,0,1023,283010022,283010.5141,0
14205,5526,0,1023,283010026,283010.5214,0
14149,5513,0,1023,283010029,283010.5223,0
13886,5538,0,1023,283010037,283010.5295,0
13623,5563,0,1023,283010044,283010.5377,0
13415,5602,0,1023,283010049,283010.5462,0
13360,5592,0,1023,283010052,283010.5471,0
13098,5621,0,1023,283010059,283010.55,0
12892,5662,0,1023,283010064,283010.558,0
12838,5653,0,1023,283010067,283010.559,0
12579,5688,0,1023,283010074,283010.5661,0
12322,5726,0,1023,283010082,283010.5738,0
12067,5768,0,1023,283010089,283010.5816,0
11815,5812,0,1023,283010097,283010.5895,0
11566,5862,0,1023,283010104,283010.5978,0
11373,5922,0,1023,283010109,283010.6062,0
11321,5918,0,1023,283010112,283010.6075,0
11078,5978,0,1023,283010120,283010.6101,0
10893,6046,0,1023,283010124,283010.6174,0
10842,6043,0,1023,283010127,283010.6184,0
10603,6113,0,1023,283010135,283010.6255,0
10423,6189,0,1023,283010139,283010.6337,0
10373,6188,0,1023,283010142,283010.6346,0
10138,6270,0,1023,283010150,283010.6424,0
9914,6357,0,1023,283010157,283010.6496,0
9687,6449,0,1023,283010165,283010.6572,0
9468,6544,0,1023,283010172,283010.666,0
9252,6644,0,1023,283010180,283010.67,0
9035,6750,0,1023,283010187,283010.6779,0
8828,6860,0,1023,283010195,283010.6861,0
8621,6972,0,1023,283010202,283010.6932,0
8422,7084,0,1023,283010210,283010.7019,0
8226,7200,0,1023,283010217,283010.7095,0
8033,7318,0,1023,283010225,283010.7183,0
7842,7438,0,1023,283010232,283010.7262,0
7655,7561,0,1023,283010240,283010.7302,0
7472,7686,0,1023,283010247,283010.7381,0
7290,7813,0,1023,283010255,283010.746,0
7114,7942,0,1023,283010262,283010.7537,0
6942,8074,0,1023,283010270,283010.7617,0
6770,8208,0,1023,283010277,283010.7697,0
6650,8339,0,1023,283010282,283010.7774,0
6607,8344,0,1023,283010285,283010.7787,0
6492,8476,0,1023,283010289,283010.7862,0
6450,8481,0,1023,283010292,283010.7872,0
6293,8616,0,1023,283010300,283010.7892,0
6145,8755,0,1023,283010307,283010.7978,0
6003,8889,0,1023,283010315,283010.8061,0
5865,9020,0,1023,283010322,283010.8143,0
5774,9142,0,1023,283010327,283010.8213,0
5733,9147,0,1023,283010330,283010.8223,0
5606,9269,0,1023,283010337,283010.8293,0
5484,9384,0,1023,283010345,283010.838,0
5368,9495,0,1023,283010353,283010.8455,0
5263,9601,0,1023,283010360,283010.8533,0
5163,9694,0,1023,283010368,283010.8574,0
5068,9782,0,1023,283010375,283010.8662,0
4978,9864,0,1023,283010383,283010.8732,0
4899,9937,0,1023,283010390,283010.8822,0
4870,9998,0,1023,283010395,283010.8902,0
4831,10003,0,1023,283010398,283010.8912,0
4771,10062,0,1023,283010405,283010.8973,0
4720,10108,0,1023,283010413,283010.9058,0
4677,10146,0,1023,283010420,283010.9137,0
4646,10174,0,1023,283010428,283010.9177,0
4624,10194,0,1023,283010435,283010.9258,0
4614,10204,0,1023,283010443,283010.9336,0
4614,10204,0,1023,283010450,283010.9423,0
4623,10190,0,1023,283010458,283010.95,0
4645,10165,0,1023,283010465,283010.958,0
4682,10128,0,1023,283010473,283010.966,0
4729,10080,0,1023,283010480,283010.9733,0
4828,10009,0,1023,283010485,283010.9783,0
4789,10014,0,1023,283010488,283010.9796,0
4861,9932,0,1023,283010495,283010.9861,0
4946,9833,0,1023,283010503,283010.9937,0
5086,9714,0,1023,283010507,283011.0022,0
5047,9719,0,1023,283010510,283011.0032,0
5159,9588,0,1023,283010518,283011.0101,0
5278,9442,0,1023,283010525,283011.0175,0
5409,9280,0,1023,283010533,283011.0255,0
5590,9100,0,1023,283010538,283011.0342,0
5550,9106,0,1023,283010540,283011.0355,0
5701,8921,0,1023,283010548,283011.038,0
5865,8727,0,1023,283010555,283011.0463,0
6037,8523,0,1023,283010563,283011.054,0
6256,8305,0,1023,283010568,283011.0623,0
6215,8311,0,1023,283010570,283011.0636,0
6402,8090,0,1023,283010578,283011.0703,0
6596,7862,0,1023,283010586,283011.0778,0
6796,7628,0,1023,283010593,283011.0859,0
6998,7386,0,1023,283010601,283011.0939,0
7208,7138,0,1023,283010608,283011.0978,0
7458,6877,0,1023,283010613,283011.1054,0
7416,6884,0,1023,283010616,283011.1067,0
7667,6618,0,1023,283010620,283011.1142,0
7625,6625,0,1023,283010623,283011.1155,0
7836,6364,0,1023,283010631,283011.1213,0
8042,6101,0,1023,283010638,283011.1299,0
8249,5837,0,1023,283010646,283011.1381,0
8452,5574,0,1023,283010653,283011.1459,0
8651,5312,0,1023,283010661,283011.1536,0
8889,5049,0,1023,283010665,283011.1616,0
8847,5055,0,1023,283010668,283011.1626,0
9081,4794,0,1023,283010673,283011.1657,0
9039,4800,0,1023,283010676,283011.1671,0
9225,4551,0,1023,283010683,283011.1735,0
9406,4308,0,1023,283010691,283011.1813,0
9584,4072,0,1023,283010698,283011.1892,0
9754,3843,0,1023,283010706,283011.1978,0
9915,3623,0,1023,283010713,283011.206,0
10073,3413,0,1023,283010721,283011.2143,0
10262,3208,0,1023,283010725,283011.2213,0
10221,3213,0,1023,283010728,283011.2223,0
10361,3024,0,1023,283010736,283011.2253,0
10534,2841,0,1023,283010740,283011.2337,0
10493,2846,0,1023,283010743,283011.2347,0
10617,2681,0,1023,283010751,283011.2419,0
10733,2527,0,1023,283010758,283011.2494,0
10842,2387,0,1023,283010766,283011.2583,0
10945,2260,0,1023,283010773,283011.2658,0
11038,2144,0,1023,283010781,283011.2733,0
11122,2041,0,1023,283010788,283011.2817,0
11200,1951,0,1023,283010796,283011.2856,0
11274,1870,0,1023,283010803,283011.2935,0
11383,1794,0,1023,283010808,283011.3019,0
11343,1797,0,1023,283010811,283011.3028,0
11405,1736,0,1023,283010819,283011.3101,0
11461,1685,0,1023,283010826,283011.318,0
11514,1641,0,1023,283010834,283011.3259,0
11602,1604,0,1023,283010838,283011.3341,0
11562,1607,0,1023,283010841,283011.3351,0
11609,1582,0,1023,283010849,283011.3422,0
11653,1566,0,1023,283010856,283011.3461,0
11695,1560,0,1023,283010864,283011.3539,0
11735,1566,0,1023,283010871,283011.3619,0
11776,1582,0,1023,283010879,283011.3698,0
11861,1606,0,1023,283010883,283011.3781,0
11820,1608,0,1023,283010886,283011.3794,0
11871,1642,0,1023,283010894,283011.3857,0
11930,1687,0,1023,283010901,283011.3935,0
11996,1737,0,1023,283010909,283011.4018,0
12070,1794,0,1023,283010916,283011.4062,0
12196,1862,0,1023,283010921,283011.4142,0
12154,1862,0,1023,283010924,283011.4152,0
12296,1938,0,1023,283010928,283011.4222,0
12253,1938,0,1023,283010931,283011.4232,0
12363,2019,0,1023,283010939,283011.4292,0
12484,2104,0,1023,283010946,283011.438,0
12619,2199,0,1023,283010954,283011.4459,0
12766,2299,0,1023,283010961,283011.4537,0
12925,2407,0,1023,283010969,283011.4617,0
13100,2521,0,1023,283010976,283011.4656,0
13287,2639,0,1023,283010984,283011.4732,0
13483,2759,0,1023,283010991,283011.4822,0
13690,2884,0,1023,283010999,283011.4892,0
13956,3019,0,1023,283011004,283011.4974,0
13907,3011,0,1023,283011006,283011.4982,0
14131,3138,0,1023,283011014,283011.5056,0
14412,3274,0,1023,283011019,283011.5134,0
14362,3264,0,1023,283011021,283011.5147,0
14600,3390,0,1023,283011029,283011.5216,0
14839,3512,0,1023,283011036,283011.5292,0
15083,3631,0,1023,283011044,283011.5342,0
15355,3748,0,1023,283011052,283011.5415,0
15654,3878,0,1023,283011056,283011.5494,0
15601,3862,0,1023,283011059,283011.5505,0
15898,3989,0,1023,283011064,283011.5574,0
15844,3972,0,1023,283011067,283011.5584,0
16141,4095,0,1023,283011071,283011.5655,0
16087,4077,0,1023,283011074,283011.5669,0
16327,4177,0,1023,283011082,283011.5732,0
16565,4272,0,1023,283011089,283011.582,0
16799,4367,0,1023,283011097,283011.59,0
17029,4455,0,1023,283011104,283011.5936,0
17226,4538,0,1023,283011112,283011.6015,0
17446,4615,0,1023,283011119,283011.6101,0
17662,4686,0,1023,283011127,283011.6175,0
17870,4752,0,1023,283011134,283011.6254,0
18071,4812,0,1023,283011142,283011.634,0
18265,4868,0,1023,283011149,283011.6418,0
18451,4914,0,1023,283011157,283011.6493,0
18627,4956,0,1023,283011164,283011.6536,0
18796,4993,0,1023,283011172,283011.6619,0
18958,5025,0,1023,283011179,283011.6694,0
19111,5054,0,1023,283011187,283011.6782,0
19312,5108,0,1023,283011191,283011.6862,0
19253,5078,0,1023,283011194,283011.6871,0
19391,5100,0,1023,283011202,283011.6942,0
19579,5149,0,1023,283011206,283011.7018,0
19520,5118,0,1023,283011209,283011.7032,0
19701,5165,0,1023,283011214,283011.7103,0
19642,5134,0,1023,283011217,283011.7116,0
19757,5148,0,1023,283011224,283011.7143,0
19863,5160,0,1023,283011232,283011.7221,0
19959,5171,0,1023,283011239,283011.7297,0
20048,5182,0,1023,283011247,283011.7372,0
20190,5224,0,1023,283011252,283011.7461,0
20131,5191,0,1023,283011254,283011.7469,0
20207,5199,0,1023,283011262,283011.7539,0
20272,5207,0,1023,283011269,283011.7619,0
20330,5215,0,1023,283011277,283011.7696,0
20441,5253,0,1023,283011282,283011.7734,0
20382,5219,0,1023,283011285,283011.7747,0
20481,5261,0,1023,283011289,283011.7822,0
20422,5227,0,1023,283011292,283011.7835,0
20466,5227,0,979,283011300,283011.7899,0
20489,5234,0,812,283011307,283011.7977,0
20517,5242,0,628,283011315,283011.8062,0
20535,5252,0,440,283011322,283011.8142,0
20545,5261,0,232,283011330,283011.8222,0
20545,5261,0,25,283011337,283011.8302,0
20545,5261,0,0,283011345,283011.8378,0
20592,5311,0,0,283011349,283011.9016,0
20533,5277,0,0,283011352,283011.9025,0
20533,5277,0,0,283011360,283011.9061,0
