16911,5318,0,1023,281645151,281645.6385,0
16690,5334,0,1023,281645158,281645.6465,0
16517,5372,0,1023,281645163,281645.6547,0
16459,5352,0,1023,281645166,281645.6558,0
16227,5369,0,1023,281645173,281645.6633,0
16049,5407,0,1023,281645178,281645.6704,0
15991,5388,0,1023,281645181,281645.6717,0
15812,5424,0,1023,281645185,281645.6792,0
15754,5406,0,1023,281645188,281645.6805,0
15575,5444,0,1023,281645193,281645.6864,0
15517,5427,0,1023,281645196,281645.6875,0
15276,5447,0,1023,281645203,281645.691,0
15041,5469,0,1023,281645211,281645.6982,0
14800,5493,0,1023,281645218,281645.7066,0
14567,5520,0,1023,281645226,281645.7146,0
14387,5562,0,1023,281645231,281645.7235,0
14330,5549,0,1023,281645233,281645.7248,0
14100,5579,0,1023,281645241,281645.731,0
13868,5613,0,1023,281645248,281645.7388,0
13638,5647,0,1023,281645256,281645.7467,0
13411,5685,0,1023,281645263,281645.7552,0
13181,5725,0,1023,281645271,281645.7585,0
12957,5767,0,1023,281645279,281645.7663,0
12727,5810,0,1023,281645286,281645.7746,0
12504,5855,0,1023,281645294,281645.7826,0
12331,5910,0,1023,281645298,281645.7905,0
12277,5903,0,1023,281645301,281645.7918,0
12054,5950,0,1023,281645309,281645.7993,0
11888,6006,0,1023,281645313,281645.8069,0
11835,6000,0,1023,281645316,281645.8079,0
11615,6050,0,1023,281645324,281645.8152,0
11403,6103,0,1023,281645331,281645.8185,0
11190,6159,0,1023,281645339,281645.827,0
11036,6218,0,1023,281645343,281645.835,0
10984,6215,0,1023,281645346,281645.8357,0
10781,6276,0,1023,281645354,281645.8425,0
10580,6339,0,1023,281645361,281645.8505,0
10384,6408,0,1023,281645369,281645.8593,0
10188,6482,0,1023,281645376,281645.8667,0
9997,6559,0,1023,281645384,281645.8753,0
9808,6640,0,1023,281645391,281645.8782,0
9674,6722,0,1023,281645396,281645.8872,0
9625,6722,0,1023,281645399,281645.8884,0
9440,6806,0,1023,281645406,281645.8943,0
9307,6890,0,1023,281645411,281645.9032,0
9258,6891,0,1023,281645414,281645.9042,0
9081,6977,0,1023,281645421,281645.9112,0
8901,7062,0,1023,281645429,281645.9192,0
8727,7145,0,1023,281645436,281645.9272,0
8556,7228,0,1023,281645444,281645.9346,0
8380,7313,0,1023,281645451,281645.9385,0
8253,7397,0,1023,281645456,281645.9472,0
8207,7400,0,1023,281645459,281645.9485,0
8039,7490,0,1023,281645466,281645.9547,0
7867,7584,0,1023,281645474,281645.9631,0
7700,7681,0,1023,281645481,281645.971,0
7583,7777,0,1023,281645486,281645.9791,0
7538,7781,0,1023,281645489,281645.98,0
7371,7890,0,1023,281645496,281645.987,0
7207,8002,0,1023,281645504,281645.9944,0
7051,8117,0,1023,281645512,281645.9993,0
6894,8236,0,1023,281645519,281646.0072,0
6739,8357,0,1023,281645527,281646.0147,0
6590,8478,0,1023,281645534,281646.0227,0
6445,8600,0,1023,281645542,281646.0312,0
6301,8724,0,1023,281645549,281646.0389,0
6163,8849,0,1023,281645557,281646.0468,0
6072,8966,0,1023,281645561,281646.0549,0
6030,8971,0,1023,281645564,281646.0565,0
5902,9091,0,1023,281645572,281646.0633,0
5780,9207,0,1023,281645579,281646.0671,0
5662,9322,0,1023,281645587,281646.0745,0
5589,9430,0,1023,281645591,281646.0833,0
5548,9435,0,1023,281645594,281646.0846,0
5441,9545,0,1023,281645602,281646.0907,0
5383,9646,0,1023,281645606,281646.0992,0
5342,9650,0,1023,281645609,281646.1005,0
5253,9745,0,1023,281645617,281646.1066,0
5169,9838,0,1023,281645624,281646.1145,0
5129,9920,0,1023,281645629,281646.1232,0
5089,9924,0,1023,281645632,281646.1245,0
5016,10001,0,1023,281645639,281646.127,0
4953,10070,0,1023,281645647,281646.1343,0
4896,10128,0,1023,281645654,281646.1426,0
4845,10177,0,1023,281645662,281646.1505,0
4802,10218,0,1023,281645669,281646.159,0
4766,10249,0,1023,281645677,281646.1668,0
4737,10270,0,1023,281645684,281646.1748,0
4718,10283,0,1023,281645692,281646.1828,0
4708,10289,0,1023,281645699,281646.187,0
4708,10289,0,1023,281645707,281646.1943,0
4726,10273,0,1023,281645714,281646.2028,0
4754,10249,0,1023,281645722,281646.2109,0
4791,10214,0,1023,281645729,281646.219,0
4838,10168,0,1023,281645737,281646.2266,0
4894,10111,0,1023,281645745,281646.2351,0
4962,10039,0,1023,281645752,281646.2429,0
5043,9953,0,1023,281645760,281646.247,0
5135,9850,0,1023,281645767,281646.2543,0
5272,9732,0,1023,281645772,281646.2629,0
5232,9736,0,1023,281645775,281646.2641,0
5337,9608,0,1023,281645782,281646.2712,0
5455,9468,0,1023,281645790,281646.2787,0
5582,9317,0,1023,281645797,281646.2866,0
5759,9151,0,1023,281645802,281646.2945,0
5718,9156,0,1023,281645805,281646.2959,0
5865,8985,0,1023,281645812,281646.3026,0
6015,8809,0,1023,281645820,281646.3065,0
6170,8624,0,1023,281645827,281646.3145,0
6336,8435,0,1023,281645835,281646.3232,0
6509,8241,0,1023,281645842,281646.3308,0
6680,8043,0,1023,281645850,281646.3391,0
6860,7840,0,1023,281645857,281646.3464,0
7084,7625,0,1023,281645862,281646.3549,0
7041,7631,0,1023,281645865,281646.3562,0
7221,7419,0,1023,281645872,281646.3625,0
7405,7203,0,1023,281645880,281646.367,0
7590,6983,0,1023,281645887,281646.375,0
7769,6762,0,1023,281645895,281646.383,0
7949,6536,0,1023,281645902,281646.3909,0
8169,6304,0,1023,281645907,281646.3984,0
8126,6310,0,1023,281645910,281646.3997,0
8293,6084,0,1023,281645917,281646.4072,0
8463,5864,0,1023,281645925,281646.4146,0
8673,5639,0,1023,281645930,281646.4226,0
8630,5645,0,1023,281645932,281646.4236,0
8787,5430,0,1023,281645940,281646.4311,0
8987,5215,0,1023,281645945,281646.4349,0
8944,5221,0,1023,281645947,281646.4357,0
9099,5014,0,1023,281645955,281646.4426,0
9247,4813,0,1023,281645962,281646.4506,0
9392,4616,0,1023,281645970,281646.4592,0
9538,4423,0,1023,281645977,281646.4665,0
9678,4233,0,1023,281645985,281646.475,0
9813,4050,0,1023,281645993,281646.4828,0
9943,3872,0,1023,281646000,281646.4911,0
10067,3699,0,1023,281646008,281646.4949,0
10187,3534,0,1023,281646015,281646.5031,0
10345,3368,0,1023,281646020,281646.5111,0
10303,3373,0,1023,281646023,281646.5121,0
10415,3220,0,1023,281646030,281646.5192,0
10515,3075,0,1023,281646038,281646.5273,0
10607,2936,0,1023,281646045,281646.5347,0
10694,2805,0,1023,281646053,281646.5429,0
10780,2681,0,1023,281646060,281646.5511,0
10902,2563,0,1023,281646065,281646.5548,0
10861,2567,0,1023,281646068,281646.5561,0
10933,2460,0,1023,281646075,281646.5625,0
11040,2358,0,1023,281646080,281646.5705,0
10999,2362,0,1023,281646083,281646.5715,0
11059,2275,0,1023,281646090,281646.5785,0
11117,2196,0,1023,281646098,281646.5865,0
11171,2129,0,1023,281646105,281646.5952,0
11221,2072,0,1023,281646113,281646.6029,0
11265,2025,0,1023,281646120,281646.611,0
11307,1987,0,1023,281646128,281646.6147,0
11350,1958,0,1023,281646135,281646.6231,0
11396,1940,0,1023,281646143,281646.6309,0
11487,1929,0,1023,281646147,281646.6385,0
11446,1932,0,1023,281646150,281646.6395,0
11501,1932,0,1023,281646158,281646.6465,0
11559,1942,0,1023,281646165,281646.6549,0
11624,1960,0,1023,281646173,281646.6627,0
11696,1990,0,1023,281646180,281646.6702,0
11778,2030,0,1023,281646188,281646.6746,0
11869,2082,0,1023,281646195,281646.6832,0
11967,2149,0,1023,281646203,281646.6911,0
12073,2223,0,1023,281646210,281646.6987,0
12193,2308,0,1023,281646218,281646.7066,0
12325,2404,0,1023,281646226,281646.7147,0
12512,2513,0,1023,281646230,281646.7235,0
12467,2511,0,1023,281646233,281646.7248,0
12625,2625,0,1023,281646241,281646.7303,0
12789,2743,0,1023,281646248,281646.7391,0
12964,2865,0,1023,281646256,281646.7427,0
13150,2986,0,1023,281646263,281646.751,0
13342,3110,0,1023,281646271,281646.7583,0
13543,3233,0,1023,281646278,281646.767,0
13796,3361,0,1023,281646283,281646.775,0
13747,3353,0,1023,281646286,281646.776,0
13962,3468,0,1023,281646293,281646.783,0
14227,3590,0,1023,281646298,281646.7907,0
14176,3580,0,1023,281646301,281646.792,0
14446,3703,0,1023,281646305,281646.7992,0
14395,3692,0,1023,281646308,281646.8005,0
14617,3800,0,1023,281646316,281646.8032,0
14838,3904,0,1023,281646323,281646.811,0
15067,4004,0,1023,281646331,281646.8183,0
15291,4104,0,1023,281646338,281646.8264,0
15575,4220,0,1023,281646343,281646.8349,0
15521,4204,0,1023,281646346,281646.8357,0
15747,4300,0,1023,281646353,281646.8426,0
15975,4391,0,1023,281646361,281646.8506,0
16202,4477,0,1023,281646368,281646.8587,0
16422,4559,0,1023,281646376,281646.8625,0
16702,4658,0,1023,281646380,281646.8712,0
16646,4638,0,1023,281646383,281646.8725,0
16861,4714,0,1023,281646391,281646.8788,0
17076,4786,0,1023,281646398,281646.8863,0
17284,4851,0,1023,281646406,281646.895,0
17488,4914,0,1023,281646413,281646.9023,0
17745,4998,0,1023,281646418,281646.9102,0
17687,4974,0,1023,281646421,281646.9112,0
17938,5055,0,1023,281646426,281646.9182,0
17880,5030,0,1023,281646428,281646.9193,0
18126,5109,0,1023,281646433,281646.9231,0
18067,5083,0,1023,281646436,281646.9244,0
18244,5130,0,1023,281646443,281646.9307,0
18419,5173,0,1023,281646451,281646.9387,0
18582,5211,0,1023,281646459,281646.947,0
18793,5272,0,1023,281646463,281646.9553,0
18734,5244,0,1023,281646466,281646.9566,0
18882,5272,0,1023,281646474,281646.9627,0
19021,5296,0,1023,281646481,281646.9706,0
19149,5316,0,1023,281646489,281646.9786,0
19270,5333,0,1023,281646496,281646.9826,0
19379,5347,0,1023,281646504,281646.9904,0
19476,5358,0,1023,281646511,281646.9992,0
19567,5363,0,1023,281646519,281647.0069,0
19714,5397,0,1023,281646523,281647.0145,0
19654,5366,0,1023,281646526,281647.0158,0
19731,5366,0,1023,281646534,281647.0227,0
19859,5398,0,1023,281646538,281647.0311,0
19799,5366,0,1023,281646541,281647.0322,0
19920,5398,0,1023,281646546,281647.0385,0
19861,5366,0,1023,281646549,281647.0396,0
19919,5361,0,1023,281646556,281647.0465,0
19972,5357,0,1023,281646564,281647.0505,0
20021,5352,0,1023,281646571,281647.0586,0
20063,5349,0,1023,281646579,281647.0672,0
20100,5345,0,1023,281646586,281647.0747,0
20133,5341,0,1023,281646594,281647.0826,0
20163,5338,0,1023,281646601,281647.0906,0
20191,5338,0,1023,281646609,281647.0984,0
20218,5333,0,1023,281646616,281647.1069,0
20243,5333,0,1023,281646624,281647.111,0
20268,5329,0,1023,281646631,281647.1191,0
20292,5329,0,1023,281646639,281647.1273,0
20317,5329,0,1023,281646646,281647.1346,0
20339,5325,0,1023,281646654,281647.1428,0
20361,5325,0,1023,281646661,281647.151,0
20440,5359,0,1023,281646666,281647.1583,0
20381,5325,0,1023,281646669,281647.1592,0
20398,5322,0,1023,281646676,281647.1669,0
20415,5322,0,1023,281646684,281647.171,0
20425,5322,0,1023,281646692,281647.179,0
20500,5350,0,1023,281646696,281647.187,0
20441,5316,0,1023,281646699,281647.188,0
20500,5350,0,910,281646704,281647.1944,0
20441,5316,0,910,281646707,281647.1957,0
20452,5323,0,731,281646714,281647.2033,0
20452,5323,0,538,281646722,281647.2111,0
20461,5329,0,336,281646729,281647.2183,0
20461,5329,0,116,281646737,281647.2272,0
20461,5329,0,0,281646744,281647.2866,0
20520,5363,0,0,281646749,281647.2908,0
20461,5329,0,0,281646752,281647.2921,0
