16682,5352,0,1023,283352755,283353.2475,0
16623,5331,0,1023,283352758,283353.2486,0
16392,5347,0,1023,283352765,283353.2552,0
16164,5367,0,1023,283352773,283353.2631,0
15926,5389,0,1023,283352780,283353.271,0
15688,5414,0,1023,283352788,283353.2798,0
15444,5443,0,1023,283352795,283353.2827,0
15257,5493,0,1023,283352800,283353.2907,0
15199,5477,0,1023,283352803,283353.2917,0
15009,5528,0,1023,283352808,283353.2993,0
14952,5513,0,1023,283352810,283353.3005,0
14703,5551,0,1023,283352818,283353.3077,0
14453,5590,0,1023,283352825,283353.3153,0
14202,5630,0,1023,283352833,283353.3237,0
13953,5672,0,1023,283352840,283353.3311,0
13703,5717,0,1023,283352848,283353.3391,0
13512,5775,0,1023,283352853,283353.3473,0
13456,5764,0,1023,283352855,283353.3487,0
13207,5812,0,1023,283352863,283353.3512,0
12965,5867,0,1023,283352871,283353.3588,0
12719,5922,0,1023,283352878,283353.3671,0
12535,5991,0,1023,283352883,283353.3755,0
12480,5983,0,1023,283352886,283353.3768,0
12237,6045,0,1023,283352893,283353.3828,0
12002,6108,0,1023,283352901,283353.3908,0
11817,6181,0,1023,283352905,283353.3993,0
11764,6175,0,1023,283352908,283353.4006,0
11585,6247,0,1023,283352913,283353.4069,0
11532,6242,0,1023,283352916,283353.4082,0
11300,6310,0,1023,283352923,283353.4107,0
11067,6378,0,1023,283352931,283353.419,0
10841,6449,0,1023,283352938,283353.4278,0
10661,6523,0,1023,283352943,283353.4355,0
10610,6520,0,1023,283352946,283353.4364,0
10387,6592,0,1023,283352953,283353.4435,0
10210,6668,0,1023,283352958,283353.4511,0
10159,6666,0,1023,283352961,283353.4524,0
9940,6739,0,1023,283352968,283353.4594,0
9719,6816,0,1023,283352976,283353.467,0
9502,6893,0,1023,283352983,283353.4712,0
9341,6971,0,1023,283352988,283353.4791,0
9292,6971,0,1023,283352991,283353.48,0
9080,7051,0,1023,283352998,283353.487,0
8877,7133,0,1023,283353006,283353.495,0
8677,7217,0,1023,283353013,283353.5034,0
8479,7306,0,1023,283353021,283353.5112,0
8286,7399,0,1023,283353028,283353.5187,0
8096,7493,0,1023,283353036,283353.5268,0
7909,7590,0,1023,283353043,283353.5308,0
7724,7689,0,1023,283353051,283353.5388,0
7548,7792,0,1023,283353058,283353.5468,0
7369,7900,0,1023,283353066,283353.5557,0
7195,8009,0,1023,283353073,283353.5635,0
7032,8119,0,1023,283353081,283353.5715,0
6868,8232,0,1023,283353088,283353.5795,0
6708,8349,0,1023,283353096,283353.5875,0
6557,8467,0,1023,283353104,283353.5915,0
6453,8580,0,1023,283353108,283353.5999,0
6410,8585,0,1023,283353111,283353.6012,0
6267,8704,0,1023,283353119,283353.6077,0
6133,8823,0,1023,283353126,283353.6155,0
6004,8943,0,1023,283353134,283353.6232,0
5883,9062,0,1023,283353141,283353.6311,0
5771,9178,0,1023,283353149,283353.639,0
5665,9290,0,1023,283353156,283353.647,0
5604,9394,0,1023,283353161,283353.6508,0
5563,9399,0,1023,283353164,283353.6518,0
5467,9506,0,1023,283353171,283353.6593,0
5380,9609,0,1023,283353179,283353.6671,0
5302,9707,0,1023,283353186,283353.6755,0
5229,9798,0,1023,283353194,283353.6836,0
5162,9888,0,1023,283353201,283353.6916,0
5140,9967,0,1023,283353206,283353.6994,0
5100,9971,0,1023,283353209,283353.7006,0
5086,10046,0,1023,283353213,283353.7068,0
5046,10050,0,1023,283353216,283353.7078,0
5040,10120,0,1023,283353221,283353.7158,0
5000,10124,0,1023,283353224,283353.7171,0
4959,10191,0,1023,283353231,283353.719,0
4924,10251,0,1023,283353239,283353.727,0
4894,10301,0,1023,283353246,283353.7349,0
4870,10346,0,1023,283353254,283353.743,0
4851,10378,0,1023,283353261,283353.751,0
4838,10403,0,1023,283353269,283353.7591,0
4833,10419,0,1023,283353276,283353.7669,0
4833,10419,0,1023,283353284,283353.775,0
4846,10424,0,1023,283353291,283353.7793,0
4864,10413,0,1023,283353299,283353.7873,0
4931,10384,0,1023,283353304,283353.7954,0
4891,10387,0,1023,283353306,283353.7962,0
4926,10349,0,1023,283353314,283353.8037,0
4970,10298,0,1023,283353321,283353.8114,0
5023,10230,0,1023,283353329,283353.8189,0
5091,10147,0,1023,283353337,283353.8271,0
5169,10048,0,1023,283353344,283353.835,0
5256,9931,0,1023,283353352,283353.839,0
5350,9800,0,1023,283353359,283353.8471,0
5459,9654,0,1023,283353367,283353.8555,0
5578,9494,0,1023,283353374,283353.8633,0
5749,9319,0,1023,283353379,283353.8711,0
5708,9323,0,1023,283353382,283353.8721,0
5889,9135,0,1023,283353386,283353.8795,0
5847,9140,0,1023,283353389,283353.8805,0
5993,8946,0,1023,283353397,283353.8875,0
6143,8741,0,1023,283353404,283353.8956,0
6304,8525,0,1023,283353412,283353.8994,0
6475,8301,0,1023,283353419,283353.9071,0
6645,8070,0,1023,283353427,283353.9156,0
6824,7832,0,1023,283353434,283353.9233,0
7048,7579,0,1023,283353439,283353.9309,0
7006,7585,0,1023,283353442,283353.9319,0
7189,7335,0,1023,283353449,283353.9389,0
7376,7076,0,1023,283353457,283353.9469,0
7564,6817,0,1023,283353464,283353.9556,0
7749,6557,0,1023,283353472,283353.9593,0
7937,6295,0,1023,283353479,283353.9669,0
8122,6035,0,1023,283353487,283353.9756,0
8344,5769,0,1023,283353491,283353.9829,0
8302,5776,0,1023,283353494,283353.9839,0
8483,5521,0,1023,283353502,283353.9911,0
8660,5268,0,1023,283353509,283353.9994,0
8829,5020,0,1023,283353517,283354.007,0
8999,4776,0,1023,283353524,283354.0148,0
9207,4530,0,1023,283353529,283354.0239,0
9165,4536,0,1023,283353532,283354.0252,0
9321,4302,0,1023,283353539,283354.0277,0
9475,4074,0,1023,283353547,283354.0355,0
9626,3853,0,1023,283353554,283354.0435,0
9808,3635,0,1023,283353559,283354.0515,0
9767,3641,0,1023,283353562,283354.0528,0
9903,3438,0,1023,283353570,283354.0591,0
10075,3239,0,1023,283353574,283354.0669,0
10034,3245,0,1023,283353577,283354.0679,0
10157,3063,0,1023,283353585,283354.075,0
10317,2890,0,1023,283353589,283354.0829,0
10276,2896,0,1023,283353592,283354.0839,0
10390,2742,0,1023,283353600,283354.0869,0
10495,2602,0,1023,283353607,283354.095,0
10592,2474,0,1023,283353615,283354.1031,0
10686,2360,0,1023,283353622,283354.1117,0
10779,2264,0,1023,283353630,283354.119,0
10870,2183,0,1023,283353637,283354.1271,0
10956,2117,0,1023,283353645,283354.135,0
11039,2068,0,1023,283353652,283354.1431,0
11165,2030,0,1023,283353657,283354.1472,0
11124,2034,0,1023,283353660,283354.1486,0
11258,2011,0,1023,283353664,283354.1548,0
11217,2015,0,1023,283353667,283354.1558,0
11317,2012,0,1023,283353675,283354.1636,0
11422,2030,0,1023,283353682,283354.1715,0
11531,2062,0,1023,283353690,283354.1792,0
11654,2107,0,1023,283353697,283354.1872,0
11828,2164,0,1023,283353702,283354.1952,0
11786,2165,0,1023,283353705,283354.1956,0
11931,2237,0,1023,283353712,283354.2032,0
12092,2318,0,1023,283353720,283354.2072,0
12260,2413,0,1023,283353727,283354.2153,0
12441,2518,0,1023,283353735,283354.2238,0
12681,2632,0,1023,283353739,283354.2315,0
12636,2629,0,1023,283353742,283354.2325,0
12843,2742,0,1023,283353750,283354.2395,0
13059,2862,0,1023,283353757,283354.2477,0
13360,2990,0,1023,283353762,283354.2554,0
13312,2984,0,1023,283353765,283354.2566,0
13550,3107,0,1023,283353772,283354.2631,0
13866,3239,0,1023,283353777,283354.2669,0
13817,3231,0,1023,283353780,283354.2679,0
14070,3353,0,1023,283353787,283354.2756,0
14348,3472,0,1023,283353795,283354.2836,0
14611,3590,0,1023,283353803,283354.2916,0
14932,3719,0,1023,283353807,283354.2992,0
14880,3706,0,1023,283353810,283354.3,0
15151,3820,0,1023,283353818,283354.3073,0
15403,3931,0,1023,283353825,283354.3147,0
15734,4054,0,1023,283353830,283354.3235,0
15680,4038,0,1023,283353833,283354.3248,0
15937,4142,0,1023,283353840,283354.3311,0
16216,4242,0,1023,283353848,283354.3351,0
16476,4339,0,1023,283353855,283354.343,0
16753,4426,0,1023,283353863,283354.351,0
17084,4529,0,1023,283353867,283354.3596,0
17028,4508,0,1023,283353870,283354.3609,0
17298,4584,0,1023,283353878,283354.3672,0
17564,4653,0,1023,283353885,283354.3757,0
17823,4717,0,1023,283353893,283354.3837,0
18134,4800,0,1023,283353897,283354.3917,0
18076,4775,0,1023,283353900,283354.3927,0
18322,4827,0,1023,283353908,283354.3957,0
18558,4874,0,1023,283353915,283354.4033,0
18788,4920,0,1023,283353923,283354.4109,0
19005,4962,0,1023,283353930,283354.4193,0
19273,5030,0,1023,283353935,283354.4274,0
19215,5000,0,1023,283353938,283354.4282,0
19415,5035,0,1023,283353945,283354.4351,0
19604,5065,0,1023,283353953,283354.443,0
19781,5091,0,1023,283353960,283354.4516,0
19950,5110,0,1023,283353968,283354.4555,0
20107,5128,0,1023,283353975,283354.463,0
20251,5140,0,1023,283353983,283354.471,0
20384,5149,0,1023,283353990,283354.4797,0
20564,5190,0,1023,283353995,283354.4877,0
20505,5156,0,1023,283353998,283354.4887,0
20616,5161,0,1023,283354005,283354.4957,0
20719,5165,0,1023,283354013,283354.5036,0
20810,5168,0,1023,283354020,283354.5112,0
20888,5171,0,1023,283354028,283354.5151,0
20954,5176,0,1023,283354036,283354.5228,0
21017,5173,0,1021,283354043,283354.5317,0
21118,5219,0,889,283354048,283354.5397,0
21060,5183,0,889,283354051,283354.5407,0
21160,5225,0,711,283354055,283354.5478,0
21102,5189,0,709,283354058,283354.5492,0
21128,5200,0,522,283354066,283354.5557,0
21128,5200,0,0,283354073,283354.6237,0
21128,5200,0,0,283354081,283354.6276,0
