20622,5667,0,0,282528585,282529.0703,0
20622,5667,0,0,282528592,282529.0777,0
20634,5681,0,0,282528600,282529.0856,0
20634,5681,0,0,282528607,282529.0929,0
20649,5695,0,0,282528615,282529.1011,0
20649,5695,0,0,282528623,282529.1058,0
20665,5706,0,0,282528630,282529.1134,0
20665,5706,0,0,282528638,282529.1215,0
20679,5710,0,0,282528645,282529.1295,0
20679,5710,0,0,282528653,282529.1377,0
20688,5710,0,0,282528660,282529.1454,0
20688,5710,0,0,282528668,282529.1531,0
20748,5745,0,0,282528672,282529.1609,0
20688,5710,0,0,282528675,282529.1622,0
20688,5710,0,0,282528683,282529.1648,0
20688,5710,0,0,282528690,282529.1734,0
20748,5745,0,0,282528695,282529.1807,0
20688,5710,0,0,282528698,282529.1818,0
20748,5745,0,0,282528702,282529.1888,0
20688,5710,0,0,282528705,282529.1898,0
20748,5745,0,0,282528710,282529.1973,0
20688,5710,0,0,282528713,282529.1985,0
20688,5710,0,0,282528720,282529.2057,0
20688,5710,0,0,282528728,282529.2133,0
20688,5695,0,0,282528735,282529.2218,0
20683,5685,0,0,282528743,282529.2252,0
20739,5706,0,0,282528747,282529.2335,0
20679,5671,0,0,282528750,282529.2345,0
20673,5659,0,0,282528758,282529.2422,0
20726,5680,0,0,282528762,282529.2488,0
20666,5645,0,0,282528765,282529.2498,0
20657,5630,0,0,282528773,282529.2569,0
20648,5615,0,0,282528780,282529.2658,0
20699,5636,0,0,282528785,282529.2734,0
20639,5601,0,0,282528788,282529.2746,0
20630,5587,0,0,282528795,282529.281,0
20682,5609,0,0,282528800,282529.2852,0
20622,5574,0,0,282528803,282529.2863,0
20614,5561,0,0,282528810,282529.2935,0
20666,5582,0,0,282528815,282529.3015,0
20606,5547,0,0,282528818,282529.3024,0
20599,5536,0,0,282528825,282529.3097,0
20593,5523,0,0,282528833,282529.3177,0
20588,5508,0,0,282528840,282529.3256,0
20582,5492,0,0,282528848,282529.3337,0
20577,5476,0,0,282528856,282529.3415,0
20572,5459,0,0,282528863,282529.349,0
20567,5440,0,0,282528871,282529.353,0
20562,5421,0,0,282528878,282529.3618,0
20558,5399,0,0,282528886,282529.3694,0
20612,5414,0,0,282528890,282529.3777,0
20553,5380,0,0,282528893,282529.3787,0
20607,5397,0,0,282528898,282529.3847,0
20548,5363,0,0,282528901,282529.3857,0
20543,5347,0,0,282528908,282529.3927,0
20538,5331,0,0,282528916,282529.4014,0
20534,5318,0,0,282528923,282529.4089,0
20529,5305,0,0,282528931,282529.4129,0
20525,5291,0,0,282528938,282529.4208,0
20521,5280,0,0,282528946,282529.4294,0
20521,5266,0,0,282528953,282529.4368,0
20567,5292,0,0,282528958,282529.4448,0
20508,5258,0,0,282528961,282529.4458,0
20567,5277,0,0,282528965,282529.4528,0
20508,5243,0,0,282528968,282529.4537,0
20498,5235,0,0,282528976,282529.4608,0
20551,5255,0,0,282528980,282529.4691,0
20492,5221,0,0,282528983,282529.4699,0
20480,5214,0,0,282528991,282529.4729,0
20529,5240,0,539,282528995,282529.4821,0
20514,5236,0,694,282529003,282529.4896,0
20441,5199,0,853,282529006,282529.4977,0
20500,5233,0,853,282529010,282529.4989,0
20489,5227,0,882,282529018,282529.5048,0
20471,5227,0,896,282529026,282529.5131,0
20398,5193,0,908,282529028,282529.5211,0
20457,5227,0,908,282529033,282529.5221,0
20380,5193,0,919,282529036,282529.5297,0
20439,5227,0,919,282529041,282529.5309,0
20423,5227,0,927,282529048,282529.5335,0
20404,5227,0,934,282529056,282529.541,0
20326,5196,0,939,282529058,282529.5496,0
20385,5230,0,939,282529063,282529.5506,0
20302,5196,0,944,282529066,282529.5575,0
20361,5229,0,944,282529071,282529.5589,0
20277,5196,0,951,282529073,282529.5654,0
20336,5229,0,951,282529078,282529.5664,0
20246,5199,0,960,282529081,282529.5738,0
20305,5232,0,960,282529086,282529.5753,0
20213,5199,0,970,282529088,282529.581,0
20272,5232,0,970,282529093,282529.582,0
20172,5199,0,981,282529096,282529.5891,0
20231,5232,0,981,282529101,282529.5901,0
20186,5232,0,993,282529108,282529.5933,0
20130,5232,0,1005,282529116,282529.601,0
20011,5199,0,1017,282529118,282529.6095,0
20070,5231,0,1017,282529123,282529.6108,0
20000,5231,0,1023,282529131,282529.6168,0
19867,5199,0,1023,282529133,282529.6258,0
19926,5231,0,1023,282529138,282529.6271,0
19783,5202,0,1023,282529141,282529.6333,0
19842,5234,0,1023,282529146,282529.6344,0
19695,5202,0,1023,282529148,282529.641,0
19754,5233,0,1023,282529153,282529.6421,0
19596,5202,0,1023,282529156,282529.6489,0
19655,5233,0,1023,282529161,282529.6499,0
19493,5202,0,1023,282529163,282529.6569,0
19552,5233,0,1023,282529168,282529.6579,0
19444,5232,0,1023,282529176,282529.661,0
19271,5202,0,1023,282529179,282529.6696,0
19330,5232,0,1023,282529183,282529.6709,0
19146,5202,0,1023,282529186,282529.6775,0
19205,5231,0,1023,282529191,282529.6788,0
19074,5231,0,1023,282529198,282529.6853,0
18875,5202,0,1023,282529201,282529.6937,0
18934,5231,0,1023,282529206,282529.695,0
18726,5202,0,1023,282529209,282529.7019,0
18785,5230,0,1023,282529213,282529.7032,0
18632,5229,0,1023,282529221,282529.7093,0
18411,5198,0,1023,282529224,282529.7171,0
18470,5225,0,1023,282529228,282529.7181,0
18238,5198,0,1023,282529231,282529.7211,0
18297,5224,0,1023,282529236,282529.7221,0
18062,5198,0,1023,282529239,282529.7296,0
18121,5224,0,1023,282529243,282529.7308,0
17937,5223,0,1023,282529251,282529.7369,0
17689,5194,0,1023,282529254,282529.7455,0
17748,5218,0,1023,282529259,282529.7467,0
17554,5218,0,1023,282529266,282529.7531,0
17296,5190,0,1023,282529269,282529.7613,0
17355,5213,0,1023,282529274,282529.7627,0
17151,5212,0,1023,282529281,282529.7696,0
16883,5190,0,1023,282529284,282529.7768,0
16941,5212,0,1023,282529289,282529.7779,0
16674,5187,0,1023,282529291,282529.7808,0
16732,5208,0,1023,282529296,282529.7819,0
16460,5187,0,1023,282529299,282529.7889,0
16518,5207,0,1023,282529304,282529.7899,0
16246,5184,0,1023,282529306,282529.7976,0
16304,5203,0,1023,282529311,282529.7984,0
16029,5184,0,1023,282529314,282529.8058,0
16087,5203,0,1023,282529319,282529.8071,0
15807,5184,0,1023,282529321,282529.8133,0
15864,5202,0,1023,282529326,282529.8146,0
15646,5201,0,1023,282529334,282529.8209,0
15364,5184,0,1023,282529336,282529.8295,0
15421,5200,0,1023,282529341,282529.8308,0
15144,5189,0,1023,282529344,282529.8374,0
15201,5205,0,1023,282529349,282529.8387,0
14978,5209,0,1023,282529356,282529.8415,0
14700,5201,0,1023,282529359,282529.8494,0
14756,5215,0,1023,282529364,282529.8504,0
14481,5209,0,1023,282529366,282529.8573,0
14537,5222,0,1023,282529371,282529.8583,0
14260,5220,0,1023,282529374,282529.8653,0
14316,5233,0,1023,282529379,282529.8666,0
14099,5246,0,1023,282529386,282529.8737,0
13824,5250,0,1023,282529389,282529.8816,0
13879,5261,0,1023,282529394,282529.8825,0
13610,5268,0,1023,282529396,282529.8892,0
13665,5279,0,1023,282529401,282529.8905,0
13393,5288,0,1023,282529404,282529.8977,0
13447,5298,0,1023,282529409,282529.8987,0
13176,5312,0,1023,282529412,282529.9011,0
13230,5321,0,1023,282529416,282529.9025,0
13015,5344,0,1023,282529424,282529.9097,0
12743,5364,0,1023,282529427,282529.9177,0
12796,5372,0,1023,282529431,282529.9187,0
12531,5394,0,1023,282529434,282529.9257,0
12584,5401,0,1023,282529439,282529.9267,0
12374,5433,0,1023,282529446,282529.933,0
12113,5462,0,1023,282529449,282529.9408,0
12165,5468,0,1023,282529454,282529.9419,0
11909,5501,0,1023,282529457,282529.9493,0
11961,5506,0,1023,282529461,282529.9503,0
11708,5542,0,1023,282529464,282529.9574,0
11760,5546,0,1023,282529469,282529.9587,0
11510,5585,0,1023,282529472,282529.9649,0
11561,5589,0,1023,282529476,282529.9662,0
11316,5630,0,1023,282529479,282529.9697,0
11367,5633,0,1023,282529484,282529.971,0
11177,5682,0,1023,282529492,282529.9769,0
10938,5730,0,1023,282529494,282529.9849,0
10988,5732,0,1023,282529499,282529.9859,0
10753,5784,0,1023,282529502,282529.993,0
10803,5786,0,1023,282529507,282529.9935,0
10574,5840,0,1023,282529509,282530.0015,0
10624,5841,0,1023,282529514,282530.0027,0
10395,5897,0,1023,282529517,282530.0091,0
10444,5898,0,1023,282529522,282530.0101,0
10221,5957,0,1023,282529524,282530.0171,0
10270,5957,0,1023,282529529,282530.0181,0
10099,6019,0,1023,282529537,282530.0258,0
9881,6084,0,1023,282529539,282530.0294,0
9929,6083,0,1023,282529544,282530.0304,0
9719,6149,0,1023,282529547,282530.0376,0
9767,6148,0,1023,282529552,282530.0389,0
9607,6215,0,1023,282529559,282530.0455,0
9398,6286,0,1023,282529562,282530.0535,0
9445,6284,0,1023,282529567,282530.0545,0
9242,6359,0,1023,282529569,282530.0615,0
9289,6357,0,1023,282529574,282530.063,0
9091,6434,0,1023,282529577,282530.0695,0
9138,6432,0,1023,282529582,282530.0708,0
8941,6513,0,1023,282529584,282530.0773,0
8988,6510,0,1023,282529589,282530.0786,0
8838,6591,0,1023,282529597,282530.0854,0
8647,6677,0,1023,282529599,282530.0891,0
8693,6674,0,1023,282529604,282530.0905,0
8503,6763,0,1023,282529607,282530.0977,0
8549,6760,0,1023,282529612,282530.0987,0
8358,6855,0,1023,282529614,282530.1057,0
8403,6851,0,1023,282529619,282530.1071,0
8262,6943,0,1023,282529627,282530.1133,0
8078,7042,0,1023,282529629,282530.1214,0
8123,7038,0,1023,282529634,282530.1224,0
7936,7136,0,1023,282529637,282530.13,0
7981,7132,0,1023,282529642,282530.1313,0
7796,7232,0,1023,282529645,282530.1376,0
7840,7228,0,1023,282529649,282530.1388,0
7659,7330,0,1023,282529652,282530.1451,0
7703,7325,0,1023,282529657,282530.1464,0
7521,7429,0,1023,282529660,282530.1489,0
7565,7424,0,1023,282529664,282530.1499,0
7382,7530,0,1023,282529667,282530.1569,0
7426,7525,0,1023,282529672,282530.1582,0
7243,7631,0,1023,282529675,282530.1658,0
7286,7626,0,1023,282529679,282530.1671,0
7105,7733,0,1023,282529682,282530.1732,0
7148,7728,0,1023,282529687,282530.1746,0
7011,7832,0,1023,282529694,282530.1815,0
6828,7943,0,1023,282529697,282530.1895,0
6871,7938,0,1023,282529702,282530.1905,0
6732,8045,0,1023,282529709,282530.198,0
6552,8158,0,1023,282529712,282530.2051,0
6594,8152,0,1023,282529717,282530.2064,0
6415,8265,0,1023,282529720,282530.209,0
6457,8259,0,1023,282529725,282530.2103,0
6277,8374,0,1023,282529727,282530.2172,0
6318,8368,0,1023,282529732,282530.2181,0
6182,8475,0,1023,282529740,282530.2255,0
6009,8589,0,1023,282529742,282530.2333,0
6050,8583,0,1023,282529747,282530.2343,0
5880,8696,0,1023,282529750,282530.2413,0
5921,8690,0,1023,282529755,282530.2423,0
5754,8802,0,1023,282529757,282530.2493,0
5794,8796,0,1023,282529762,282530.2506,0
5631,8907,0,1023,282529765,282530.2568,0
5671,8901,0,1023,282529770,282530.2579,0
5512,9011,0,1023,282529772,282530.2651,0
5552,9005,0,1023,282529777,282530.266,0
5399,9114,0,1023,282529780,282530.2728,0
5439,9108,0,1023,282529785,282530.2738,0
5295,9213,0,1023,282529787,282530.2768,0
5334,9207,0,1023,282529792,282530.2779,0
5197,9308,0,1023,282529795,282530.2849,0
5236,9302,0,1023,282529800,282530.2859,0
5103,9401,0,1023,282529802,282530.293,0
5142,9395,0,1023,282529807,282530.2935,0
5051,9482,0,1023,282529815,282530.3013,0
4929,9573,0,1023,282529817,282530.3089,0
4968,9567,0,1023,282529822,282530.3103,0
4854,9653,0,1023,282529825,282530.3171,0
4892,9647,0,1023,282529830,282530.318,0
4824,9722,0,1023,282529837,282530.3255,0
4724,9796,0,1023,282529840,282530.3332,0
4762,9790,0,1023,282529845,282530.3342,0
4666,9860,0,1023,282529847,282530.3372,0
4704,9854,0,1023,282529852,282530.3382,0
4616,9919,0,1023,282529855,282530.3453,0
4654,9913,0,1023,282529860,282530.3467,0
4612,9965,0,1023,282529867,282530.3528,0
4539,10017,0,1023,282529870,282530.3616,0
4577,10012,0,1023,282529875,282530.363,0
4511,10054,0,1023,282529878,282530.3689,0
4549,10049,0,1023,282529882,282530.3702,0
4525,10080,0,1023,282529890,282530.3771,0
4469,10110,0,1023,282529893,282530.3851,0
4507,10105,0,1023,282529897,282530.3861,0
4494,10125,0,1023,282529905,282530.3931,0
4449,10141,0,1023,282529908,282530.3978,0
4487,10136,0,1023,282529912,282530.3991,0
4449,10141,0,1023,282529915,282530.4057,0
4487,10136,0,1023,282529920,282530.407,0
4449,10141,0,1023,282529923,282530.4136,0
4487,10136,0,1023,282529927,282530.4146,0
4449,10141,0,1023,282529930,282530.4211,0
4487,10136,0,1023,282529935,282530.4225,0
4471,10133,0,1023,282529938,282530.4298,0
4509,10128,0,1023,282529942,282530.4308,0
4492,10113,0,1023,282529945,282530.4368,0
4530,10108,0,1023,282529950,282530.4378,0
4520,10084,0,1023,282529953,282530.4449,0
4558,10079,0,1023,282529957,282530.4459,0
4556,10046,0,1023,282529960,282530.4534,0
4594,10041,0,1023,282529965,282530.4547,0
4603,9998,0,1023,282529968,282530.457,0
4641,9993,0,1023,282529973,282530.4581,0
4659,9939,0,1023,282529975,282530.4656,0
4697,9934,0,1023,282529980,282530.4665,0
4724,9868,0,1023,282529983,282530.4737,0
4762,9863,0,1023,282529988,282530.4752,0
4835,9779,0,1023,282529995,282530.4809,0
4877,9690,0,1023,282529998,282530.489,0
4916,9684,0,1023,282530003,282530.49,0
5007,9580,0,1023,282530010,282530.4978,0
5069,9470,0,1023,282530013,282530.5051,0
5108,9464,0,1023,282530018,282530.5064,0
5176,9344,0,1023,282530020,282530.5127,0
5215,9338,0,1023,282530025,282530.514,0
5326,9203,0,1023,282530033,282530.5173,0
5445,9061,0,1023,282530040,282530.5259,0
5534,8916,0,1023,282530043,282530.5327,0
5574,8910,0,1023,282530048,282530.5338,0
5668,8761,0,1023,282530050,282530.5407,0
5708,8755,0,1023,282530055,282530.5417,0
5809,8597,0,1023,282530058,282530.5487,0
5849,8591,0,1023,282530063,282530.5497,0
5957,8429,0,1023,282530065,282530.5573,0
5997,8422,0,1023,282530070,282530.5586,0
6107,8255,0,1023,282530073,282530.5652,0
6147,8248,0,1023,282530078,282530.5661,0
6263,8078,0,1023,282530080,282530.573,0
6304,8071,0,1023,282530085,282530.5743,0
6427,7893,0,1023,282530088,282530.5773,0
6468,7886,0,1023,282530093,282530.5783,0
6590,7704,0,1023,282530095,282530.5853,0
6631,7697,0,1023,282530100,282530.5863,0
6755,7510,0,1023,282530103,282530.5933,0
6796,7503,0,1023,282530108,282530.5938,0
6926,7310,0,1023,282530111,282530.6019,0
6967,7303,0,1023,282530115,282530.6032,0
7099,7106,0,1023,282530118,282530.6097,0
7141,7099,0,1023,282530123,282530.611,0
7270,6897,0,1023,282530126,282530.6169,0
7312,6890,0,1023,282530130,282530.6179,0
7485,6679,0,1023,282530138,282530.6252,0
7617,6472,0,1023,282530141,282530.6329,0
7659,6465,0,1023,282530145,282530.6339,0
7785,6257,0,1023,282530148,282530.641,0
7827,6250,0,1023,282530153,282530.642,0
7999,6035,0,1023,282530160,282530.6451,0
8169,5822,0,1023,282530168,282530.6529,0
8291,5615,0,1023,282530171,282530.6617,0
8333,5608,0,1023,282530175,282530.6631,0
8457,5404,0,1023,282530178,282530.6697,0
8499,5397,0,1023,282530183,282530.671,0
8621,5195,0,1023,282530186,282530.6777,0
8663,5188,0,1023,282530190,282530.6787,0
8822,4982,0,1023,282530198,282530.6857,0
8940,4786,0,1023,282530201,282530.693,0
8982,4779,0,1023,282530206,282530.6936,0
9142,4579,0,1023,282530213,282530.701,0
9254,4388,0,1023,282530216,282530.7056,0
9296,4382,0,1023,282530221,282530.7069,0
9404,4194,0,1023,282530223,282530.7135,0
9446,4188,0,1023,282530228,282530.7148,0
9557,4005,0,1023,282530231,282530.7211,0
9599,3999,0,1023,282530236,282530.7224,0
9703,3820,0,1023,282530238,282530.7287,0
9745,3814,0,1023,282530243,282530.7298,0
9845,3641,0,1023,282530246,282530.7368,0
9887,3635,0,1023,282530251,282530.7378,0
9981,3468,0,1023,282530253,282530.7449,0
10023,3462,0,1023,282530258,282530.7458,0
10113,3300,0,1023,282530261,282530.7533,0
10154,3294,0,1023,282530266,282530.7546,0
10238,3139,0,1023,282530268,282530.7612,0
10279,3134,0,1023,282530273,282530.7625,0
10358,2986,0,1023,282530276,282530.7652,0
10399,2981,0,1023,282530281,282530.7661,0
10513,2835,0,1023,282530288,282530.7729,0
10575,2705,0,1023,282530291,282530.7813,0
10616,2700,0,1023,282530296,282530.7822,0
10672,2580,0,1023,282530298,282530.7893,0
10713,2575,0,1023,282530303,282530.7903,0
10804,2458,0,1023,282530311,282530.7977,0
10849,2355,0,1023,282530313,282530.8048,0
10890,2351,0,1023,282530318,282530.8062,0
10926,2260,0,1023,282530321,282530.8136,0
10967,2256,0,1023,282530326,282530.8149,0
10996,2178,0,1023,282530328,282530.8213,0
11037,2174,0,1023,282530333,282530.8227,0
11060,2110,0,1023,282530336,282530.8258,0
11101,2106,0,1023,282530341,282530.8267,0
11119,2052,0,1023,282530343,282530.8337,0
11160,2048,0,1023,282530348,282530.8346,0
11173,2001,0,1023,282530351,282530.8416,0
11214,1997,0,1023,282530356,282530.8426,0
11224,1962,0,1023,282530359,282530.8489,0
11265,1958,0,1023,282530363,282530.8501,0
11271,1936,0,1023,282530366,282530.8575,0
11312,1932,0,1023,282530371,282530.8588,0
11359,1916,0,1023,282530378,282530.8654,0
11367,1909,0,1023,282530381,282530.8737,0
11408,1906,0,1023,282530386,282530.875,0
11420,1904,0,1023,282530389,282530.8807,0
11461,1901,0,1023,282530393,282530.8818,0
11477,1908,0,1023,282530396,282530.8848,0
11518,1905,0,1023,282530401,282530.8858,0
11582,1918,0,1023,282530408,282530.8929,0
11611,1941,0,1023,282530411,282530.9016,0
11652,1939,0,1023,282530416,282530.9026,0
11733,1971,0,1023,282530423,282530.9089,0
11781,2018,0,1023,282530426,282530.9171,0
11823,2017,0,1023,282530431,282530.9181,0
11924,2071,0,1023,282530439,282530.926,0
12032,2136,0,1023,282530446,282530.9328,0
12150,2211,0,1023,282530454,282530.9408,0
12281,2297,0,1023,282530461,282530.9489,0
12378,2389,0,1023,282530464,282530.9527,0
12422,2391,0,1023,282530469,282530.954,0
12529,2489,0,1023,282530471,282530.9613,0
12574,2491,0,1023,282530476,282530.9626,0
12690,2591,0,1023,282530479,282530.9689,0
12735,2594,0,1023,282530484,282530.9701,0
12857,2693,0,1023,282530486,282530.9769,0
12903,2697,0,1023,282530491,282530.9778,0
13034,2798,0,1023,282530494,282530.9848,0
13081,2803,0,1023,282530499,282530.9858,0
13219,2903,0,1023,282530501,282530.993,0
13266,2909,0,1023,282530506,282530.9938,0
13409,3006,0,1023,282530509,282531.0013,0
13457,3012,0,1023,282530514,282531.0026,0
13607,3103,0,1023,282530516,282531.0096,0
13655,3110,0,1023,282530521,282531.011,0
13810,3198,0,1023,282530524,282531.0136,0
13859,3206,0,1023,282530529,282531.0149,0
14020,3291,0,1023,282530531,282531.0214,0
14070,3300,0,1023,282530536,282531.0224,0
14232,3380,0,1023,282530539,282531.0297,0
14282,3390,0,1023,282530544,282531.0307,0
14452,3467,0,1023,282530546,282531.0377,0
14503,3478,0,1023,282530551,282531.0387,0
14725,3563,0,1023,282530559,282531.0451,0
14900,3632,0,1023,282530561,282531.0532,0
14952,3645,0,1023,282530566,282531.0544,0
15129,3712,0,1023,282530569,282531.0615,0
15181,3726,0,1023,282530574,282531.0628,0
15390,3792,0,1023,282530576,282531.0693,0
15443,3807,0,1023,282530581,282531.0706,0
15676,3885,0,1023,282530589,282531.0729,0
15854,3943,0,1023,282530592,282531.0812,0
15908,3960,0,1023,282530596,282531.0822,0
16089,4012,0,1023,282530599,282531.0892,0
16143,4030,0,1023,282530604,282531.0902,0
16375,4098,0,1023,282530611,282531.0979,0
16606,4160,0,1023,282530619,282531.1056,0
16781,4199,0,1023,282530622,282531.1131,0
16836,4219,0,1023,282530626,282531.1144,0
17063,4272,0,1023,282530634,282531.1218,0
17201,4300,0,1023,282530637,282531.1288,0
17257,4322,0,1023,282530641,282531.1298,0
17476,4367,0,1023,282530649,282531.1329,0
17695,4409,0,1023,282530656,282531.1409,0
17906,4448,0,1023,282530664,282531.1489,0
18057,4459,0,1023,282530667,282531.1575,0
18114,4484,0,1023,282530672,282531.1587,0
18259,4493,0,1023,282530674,282531.1651,0
18316,4519,0,1023,282530679,282531.166,0
18456,4525,0,1023,282530682,282531.1728,0
18513,4552,0,1023,282530687,282531.1737,0
18645,4555,0,1023,282530689,282531.1808,0
18702,4582,0,1023,282530694,282531.1818,0
18829,4584,0,1023,282530697,282531.1888,0
18886,4612,0,1023,282530702,282531.1898,0
19006,4611,0,1023,282530704,282531.1929,0
19063,4640,0,1023,282530709,282531.1934,0
19231,4665,0,1023,282530717,282531.2017,0
19335,4660,0,1023,282530719,282531.209,0
19392,4690,0,1023,282530724,282531.2103,0
19491,4682,0,1023,282530727,282531.2169,0
19548,4712,0,1023,282530732,282531.2179,0
19692,4733,0,1023,282530739,282531.2253,0
19772,4721,0,1023,282530742,282531.2331,0
19829,4752,0,1023,282530747,282531.234,0
19901,4740,0,1023,282530749,282531.241,0
19959,4772,0,1023,282530754,282531.242,0
20020,4758,0,1023,282530757,282531.2487,0
20078,4790,0,1023,282530762,282531.2497,0
20132,4774,0,1023,282530764,282531.2535,0
20190,4807,0,1023,282530769,282531.2548,0
20236,4790,0,1023,282530772,282531.2613,0
20294,4823,0,1023,282530777,282531.2626,0
20330,4804,0,1023,282530779,282531.2689,0
20388,4837,0,1023,282530784,282531.2701,0
20470,4853,0,1023,282530792,282531.277,0
20489,4829,0,1009,282530794,282531.285,0
20547,4863,0,1009,282530799,282531.286,0
20554,4843,0,982,282530802,282531.2931,0
20612,4877,0,982,282530807,282531.2935,0
20620,4843,0,928,282530809,282531.3012,0
20678,4877,0,928,282530814,282531.3022,0
20666,4856,0,843,282530817,282531.3092,0
20724,4891,0,843,282530822,282531.3105,0
20772,4886,0,673,282530829,282531.3173,0
20752,4841,0,488,282530832,282531.3218,0
20809,4876,0,501,282530837,282531.3231,0
20782,4824,0,297,282530840,282531.3291,0
20839,4859,0,333,282530844,282531.3301,0
20802,4800,0,100,282530847,282531.3372,0
20859,4835,0,167,282530852,282531.3381,0
20863,4811,0,11,282530859,282531.3452,0
20806,4739,0,0,282530862,282531.3532,0
20863,4811,0,0,282530867,282531.3545,0
20863,4774,0,0,282530874,282531.4219,0
20863,4774,0,0,282530882,282531.4257,0
