12483,2686,0,1023,282385152,282385.635,0
12663,2788,0,1023,282385160,282385.6425,0
12858,2895,0,1023,282385167,282385.651,0
13066,3008,0,1023,282385175,282385.6588,0
13286,3127,0,1023,282385182,282385.6677,0
13524,3245,0,1023,282385190,282385.6734,0
13767,3364,0,1023,282385197,282385.6824,0
14024,3480,0,1023,282385205,282385.6904,0
14285,3597,0,1023,282385212,282385.6953,0
14557,3712,0,1023,282385220,282385.7029,0
14839,3828,0,1023,282385227,282385.7094,0
15122,3941,0,1023,282385235,282385.7182,0
15416,4051,0,1023,282385242,282385.7265,0
15706,4162,0,1023,282385250,282385.7345,0
16005,4273,0,1023,282385257,282385.7432,0
16325,4382,0,1023,282385265,282385.7509,0
16596,4484,0,1023,282385272,282385.7548,0
16891,4583,0,1023,282385280,282385.7622,0
17181,4680,0,1023,282385287,282385.7706,0
17468,4774,0,1023,282385295,282385.7782,0
17745,4865,0,1023,282385302,282385.7862,0
18016,4949,0,1023,282385310,282385.7955,0
18275,5027,0,1023,282385317,282385.8018,0
18498,5100,0,1023,282385325,282385.8094,0
18735,5170,0,1023,282385332,282385.8146,0
18959,5233,0,1023,282385340,282385.8217,0
19167,5288,0,1023,282385347,282385.8307,0
19364,5337,0,1023,282385355,282385.8388,0
19548,5379,0,1023,282385362,282385.8473,0
19714,5416,0,1023,282385370,282385.8551,0
19859,5449,0,1023,282385378,282385.8622,0
19989,5474,0,1023,282385385,282385.8714,0
20097,5497,0,1023,282385393,282385.8743,0
20192,5517,0,1023,282385400,282385.8823,0
20274,5529,0,1023,282385408,282385.8904,0
20335,5546,0,1023,282385415,282385.8978,0
20392,5546,0,974,282385423,282385.9054,0
20430,5553,0,799,282385430,282385.9144,0
20466,5553,0,622,282385438,282385.9227,0
20490,5559,0,442,282385445,282385.9306,0
20507,5559,0,266,282385453,282385.9387,0
20507,5559,0,87,282385460,282385.9422,0
20507,5559,0,0,282385468,282386.0035,0
20507,5559,0,0,282385475,282386.0074,0
