6395,8674,0,1023,281671124,281671.6142,0
6263,8804,0,1023,281671131,281671.6222,0
6136,8932,0,1023,281671139,281671.6302,0
6013,9059,0,1023,281671146,281671.6388,0
5897,9184,0,1023,281671154,281671.6466,0
5830,9303,0,1023,281671158,281671.6541,0
5788,9307,0,1023,281671161,281671.655,0
5682,9427,0,1023,281671169,281671.6584,0
5579,9542,0,1023,281671176,281671.6668,0
5480,9654,0,1023,281671184,281671.6745,0
5389,9759,0,1023,281671191,281671.6829,0
5309,9861,0,1023,281671199,281671.6909,0
5234,9955,0,1023,281671206,281671.6983,0
5164,10041,0,1023,281671214,281671.7064,0
5101,10118,0,1023,281671221,281671.7148,0
5088,10180,0,1023,281671226,281671.7228,0
5047,10183,0,1023,281671229,281671.7239,0
5003,10241,0,1023,281671237,281671.7265,0
4967,10289,0,1023,281671244,281671.7349,0
4938,10328,0,1023,281671252,281671.7425,0
4916,10356,0,1023,281671259,281671.7501,0
4900,10379,0,1023,281671267,281671.7581,0
4892,10392,0,1023,281671274,281671.7665,0
4892,10392,0,1023,281671282,281671.774,0
4892,10392,0,1023,281671289,281671.7828,0
4916,10385,0,1023,281671297,281671.7864,0
4941,10361,0,1023,281671304,281671.7944,0
4976,10325,0,1023,281671312,281671.8028,0
5022,10274,0,1023,281671319,281671.811,0
5122,10202,0,1023,281671324,281671.8183,0
5081,10205,0,1023,281671327,281671.8193,0
5153,10120,0,1023,281671334,281671.8263,0
5234,10018,0,1023,281671342,281671.8349,0
5323,9898,0,1023,281671349,281671.8427,0
5465,9759,0,1023,281671354,281671.8465,0
5424,9763,0,1023,281671357,281671.8478,0
5537,9612,0,1023,281671364,281671.8549,0
5656,9450,0,1023,281671372,281671.8621,0
5782,9278,0,1023,281671379,281671.8702,0
5958,9093,0,1023,281671384,281671.8786,0
5916,9098,0,1023,281671387,281671.8798,0
6055,8911,0,1023,281671394,281671.8867,0
6199,8716,0,1023,281671402,281671.8947,0
6354,8517,0,1023,281671409,281671.9024,0
6512,8313,0,1023,281671417,281671.9064,0
6671,8105,0,1023,281671424,281671.9144,0
6838,7895,0,1023,281671432,281671.9224,0
7012,7680,0,1023,281671439,281671.9306,0
7181,7430,0,1023,281671447,281671.939,0
7398,7202,0,1023,281671452,281671.9467,0
7355,7208,0,1023,281671454,281671.9475,0
7533,6987,0,1023,281671462,281671.9545,0
7706,6765,0,1023,281671470,281671.9625,0
7883,6544,0,1023,281671477,281671.9666,0
8060,6324,0,1023,281671485,281671.9743,0
8229,6104,0,1023,281671492,281671.983,0
8443,5882,0,1023,281671497,281671.9906,0
8400,5888,0,1023,281671500,281671.9919,0
8571,5708,0,1023,281671507,281671.9981,0
8734,5498,0,1023,281671515,281672.0062,0
8941,5283,0,1023,281671519,281672.0141,0
8898,5289,0,1023,281671522,281672.0151,0
9104,5078,0,1023,281671527,281672.0221,0
9061,5084,0,1023,281671530,281672.0231,0
9217,4883,0,1023,281671537,281672.0301,0
9410,4680,0,1023,281671542,281672.0346,0
9367,4685,0,1023,281671545,281672.0359,0
9519,4490,0,1023,281671552,281672.0424,0
9665,4298,0,1023,281671560,281672.0511,0
9803,4110,0,1023,281671567,281672.0585,0
9935,3927,0,1023,281671575,281672.0669,0
10059,3750,0,1023,281671582,281672.0743,0
10177,3580,0,1023,281671590,281672.0823,0
10291,3416,0,1023,281671597,281672.0902,0
10399,3260,0,1023,281671605,281672.0942,0
10496,3111,0,1023,281671612,281672.1029,0
10583,2974,0,1023,281671620,281672.1101,0
10665,2843,0,1023,281671627,281672.1189,0
10745,2721,0,1023,281671635,281672.1265,0
10821,2606,0,1023,281671642,281672.134,0
10891,2498,0,1023,281671650,281672.1423,0
10996,2391,0,1023,281671655,281672.1509,0
10955,2395,0,1023,281671657,281672.1519,0
11015,2301,0,1023,281671665,281672.1549,0
11073,2217,0,1023,281671672,281672.1628,0
11128,2136,0,1023,281671680,281672.171,0
11222,2058,0,1023,281671685,281672.1781,0
11181,2062,0,1023,281671687,281672.1791,0
11229,1996,0,1023,281671695,281672.1868,0
11273,1938,0,1023,281671703,281672.1947,0
11313,1887,0,1023,281671710,281672.203,0
11354,1846,0,1023,281671718,281672.2104,0
11395,1809,0,1023,281671725,281672.2144,0
11438,1779,0,1023,281671733,281672.2224,0
11485,1758,0,1023,281671740,281672.2305,0
11533,1745,0,1023,281671748,281672.2391,0
11585,1740,0,1023,281671755,281672.2468,0
11641,1744,0,1023,281671763,281672.2541,0
11702,1760,0,1023,281671770,281672.263,0
11772,1785,0,1023,281671778,281672.2701,0
11853,1822,0,1023,281671785,281672.275,0
11941,1867,0,1023,281671793,281672.283,0
12037,1925,0,1023,281671800,281672.291,0
12148,1993,0,1023,281671808,281672.2982,0
12273,2071,0,1023,281671815,281672.3066,0
12409,2158,0,1023,281671823,281672.315,0
12562,2249,0,1023,281671830,281672.3227,0
12723,2345,0,1023,281671838,281672.3309,0
12893,2447,0,1023,281671845,281672.3386,0
13077,2555,0,1023,281671853,281672.3425,0
13271,2666,0,1023,281671860,281672.3501,0
13475,2778,0,1023,281671868,281672.3581,0
13683,2891,0,1023,281671875,281672.3663,0
13904,3003,0,1023,281671883,281672.3748,0
14177,3127,0,1023,281671888,281672.3823,0
14128,3118,0,1023,281671890,281672.3836,0
14380,3232,0,1023,281671898,281672.3909,0
14617,3345,0,1023,281671905,281672.3984,0
14931,3463,0,1023,281671910,281672.4021,0
14880,3450,0,1023,281671913,281672.4034,0
15125,3553,0,1023,281671920,281672.4111,0
15397,3655,0,1023,281671928,281672.4181,0
15699,3773,0,1023,281671933,281672.4262,0
15646,3757,0,1023,281671935,281672.4272,0
15978,3872,0,1023,281671940,281672.4346,0
15924,3855,0,1023,281671943,281672.4359,0
16177,3946,0,1023,281671951,281672.4427,0
16436,4034,0,1023,281671958,281672.451,0
16744,4141,0,1023,281671963,281672.4586,0
16689,4121,0,1023,281671966,281672.4598,0
16914,4209,0,1023,281671973,281672.4624,0
17165,4294,0,1023,281671981,281672.4706,0
17385,4375,0,1023,281671988,281672.4782,0
17631,4448,0,1023,281671996,281672.4862,0
17843,4519,0,1023,281672003,281672.4942,0
18077,4587,0,1023,281672011,281672.5022,0
18277,4652,0,1023,281672018,281672.511,0
18495,4713,0,1023,281672026,281672.5188,0
18712,4769,0,1023,281672033,281672.5227,0
18915,4821,0,1023,281672041,281672.531,0
19111,4872,0,1023,281672048,281672.5382,0
19295,4922,0,1023,281672056,281672.5471,0
19473,4972,0,1023,281672063,281672.5549,0
19636,5019,0,1023,281672071,281672.5629,0
19846,5094,0,1023,281672075,281672.5709,0
19787,5062,0,1023,281672078,281672.5722,0
19985,5133,0,1023,281672083,281672.5789,0
19926,5101,0,1023,281672086,281672.5802,0
20053,5135,0,1023,281672093,281672.5827,0
20169,5163,0,1023,281672101,281672.5906,0
20334,5221,0,1023,281672105,281672.5989,0
20275,5188,0,1023,281672108,281672.6003,0
20425,5241,0,1023,281672113,281672.6063,0
20366,5207,0,1023,281672116,281672.6076,0
20446,5222,0,1023,281672123,281672.6145,0
20515,5234,0,1023,281672131,281672.6225,0
20577,5243,0,1023,281672138,281672.6305,0
20632,5252,0,1023,281672146,281672.6389,0
20678,5257,0,1023,281672153,281672.6428,0
20716,5264,0,1023,281672161,281672.6505,0
20752,5268,0,1023,281672168,281672.658,0
20784,5272,0,1023,281672176,281672.6666,0
20812,5277,0,1023,281672184,281672.6748,0
20843,5277,0,1023,281672191,281672.6826,0
20865,5291,0,1023,281672199,281672.6906,0
20956,5334,0,851,281672203,281672.6986,0
20897,5298,0,851,281672206,281672.6997,0
20978,5350,0,666,281672211,281672.7071,0
20919,5314,0,663,281672214,281672.7084,0
20939,5333,0,468,281672221,281672.7109,0
20939,5333,0,0,281672229,281672.7709,0
20939,5333,0,0,281672236,281672.7748,0
