20392,5282,0,812,282634298,282634.7857,0
20371,5281,0,919,282634305,282634.7888,0
20285,5258,0,947,282634308,282634.7969,0
20344,5291,0,947,282634313,282634.7982,0
20267,5261,0,969,282634315,282634.8045,0
20326,5294,0,969,282634320,282634.8058,0
20243,5268,0,984,282634323,282634.8128,0
20302,5301,0,984,282634328,282634.8138,0
20224,5268,0,1002,282634330,282634.8212,0
20283,5301,0,1002,282634335,282634.822,0
20258,5307,0,1013,282634343,282634.8279,0
20176,5274,0,1023,282634346,282634.836,0
20235,5307,0,1023,282634351,282634.837,0
20146,5281,0,1023,282634353,282634.8449,0
20205,5314,0,1023,282634358,282634.8462,0
20115,5281,0,1023,282634361,282634.8488,0
20174,5314,0,1023,282634366,282634.8502,0
20073,5288,0,1023,282634368,282634.8566,0
20132,5321,0,1023,282634373,282634.858,0
20024,5293,0,1023,282634376,282634.8645,0
20083,5326,0,1023,282634381,282634.8657,0
19966,5302,0,1023,282634383,282634.8726,0
20025,5334,0,1023,282634388,282634.8736,0
19899,5311,0,1023,282634391,282634.8806,0
19958,5343,0,1023,282634396,282634.8816,0
19883,5356,0,1023,282634403,282634.8886,0
19796,5370,0,1023,282634411,282634.897,0
19634,5358,0,1023,282634413,282634.9047,0
19694,5389,0,1023,282634418,282634.906,0
19523,5378,0,1023,282634421,282634.908,0
19583,5409,0,1023,282634426,282634.909,0
19402,5401,0,1023,282634428,282634.9168,0
19462,5431,0,1023,282634433,282634.918,0
19268,5425,0,1023,282634436,282634.9245,0
19328,5455,0,1023,282634441,282634.9255,0
19124,5451,0,1023,282634443,282634.9325,0
19184,5481,0,1023,282634448,282634.9335,0
18970,5478,0,1023,282634451,282634.9407,0
19030,5507,0,1023,282634456,282634.9421,0
18799,5506,0,1023,282634458,282634.9483,0
18859,5535,0,1023,282634463,282634.9496,0
18621,5533,0,1023,282634466,282634.9569,0
18681,5561,0,1023,282634471,282634.9579,0
18434,5558,0,1023,282634473,282634.9643,0
18494,5585,0,1023,282634478,282634.9655,0
18238,5585,0,1023,282634481,282634.9724,0
18298,5612,0,1023,282634486,282634.9733,0
18032,5611,0,1023,282634488,282634.9763,0
18092,5637,0,1023,282634493,282634.9773,0
17821,5634,0,1023,282634496,282634.9844,0
17881,5659,0,1023,282634501,282634.9853,0
17663,5680,0,1023,282634508,282634.9927,0
17375,5678,0,1023,282634511,282635.0004,0
17435,5702,0,1023,282634516,282635.0016,0
17149,5698,0,1023,282634518,282635.008,0
17209,5721,0,1023,282634523,282635.0093,0
16911,5718,0,1023,282634526,282635.017,0
16971,5740,0,1023,282634531,282635.0182,0
16676,5739,0,1023,282634533,282635.0245,0
16736,5761,0,1023,282634538,282635.0255,0
16430,5759,0,1023,282634541,282635.0325,0
16490,5780,0,1023,282634546,282635.0335,0
16186,5781,0,1023,282634548,282635.0365,0
16246,5801,0,1023,282634553,282635.0375,0
15934,5805,0,1023,282634556,282635.0445,0
15993,5824,0,1023,282634561,282635.0457,0
15682,5829,0,1023,282634563,282635.052,0
15741,5847,0,1023,282634568,282635.0533,0
15426,5854,0,1023,282634571,282635.0609,0
15485,5872,0,1023,282634576,282635.0618,0
15168,5880,0,1023,282634578,282635.0687,0
15227,5897,0,1023,282634584,282635.0699,0
14967,5924,0,1023,282634591,282635.0759,0
14649,5938,0,1023,282634594,282635.084,0
14707,5953,0,1023,282634599,282635.085,0
14388,5968,0,1023,282634601,282635.0925,0
14446,5982,0,1023,282634606,282635.0937,0
14127,6001,0,1023,282634609,282635.0963,0
14185,6014,0,1023,282634614,282635.0975,0
13867,6034,0,1023,282634616,282635.1049,0
13924,6047,0,1023,282634621,282635.1062,0
13607,6068,0,1023,282634624,282635.1121,0
13664,6080,0,1023,282634629,282635.1131,0
13349,6103,0,1023,282634631,282635.1202,0
13406,6114,0,1023,282634636,282635.1213,0
13148,6150,0,1023,282634644,282635.1282,0
12836,6175,0,1023,282634646,282635.1361,0
12892,6184,0,1023,282634651,282635.1372,0
12638,6221,0,1023,282634659,282635.1442,0
12332,6248,0,1023,282634661,282635.1524,0
12387,6256,0,1023,282634666,282635.1537,0
12083,6284,0,1023,282634669,282635.1563,0
12137,6291,0,1023,282634674,282635.1577,0
11838,6321,0,1023,282634676,282635.1642,0
11892,6327,0,1023,282634681,282635.1652,0
11594,6360,0,1023,282634684,282635.172,0
11648,6366,0,1023,282634689,282635.173,0
11358,6400,0,1023,282634691,282635.18,0
11411,6405,0,1023,282634696,282635.181,0
11118,6442,0,1023,282634699,282635.188,0
11171,6446,0,1023,282634704,282635.1892,0
10888,6485,0,1023,282634706,282635.1969,0
10940,6489,0,1023,282634711,282635.1982,0
10652,6532,0,1023,282634714,282635.2047,0
10704,6535,0,1023,282634719,282635.2061,0
10426,6578,0,1023,282634721,282635.2122,0
10477,6580,0,1023,282634726,282635.2132,0
10196,6626,0,1023,282634729,282635.2166,0
10247,6628,0,1023,282634734,282635.2173,0
9974,6675,0,1023,282634736,282635.2249,0
10024,6676,0,1023,282634741,282635.2259,0
9804,6725,0,1023,282634749,282635.2329,0
9582,6776,0,1023,282634756,282635.241,0
9320,6829,0,1023,282634759,282635.2489,0
9369,6828,0,1023,282634764,282635.2503,0
9106,6883,0,1023,282634766,282635.2565,0
9154,6882,0,1023,282634771,282635.2578,0
8899,6942,0,1023,282634774,282635.2644,0
8947,6940,0,1023,282634779,282635.2655,0
8743,7002,0,1023,282634786,282635.2727,0
8542,7067,0,1023,282634794,282635.2806,0
8344,7137,0,1023,282634801,282635.2846,0
8104,7214,0,1023,282634804,282635.2931,0
8150,7211,0,1023,282634809,282635.2944,0
7960,7289,0,1023,282634816,282635.3004,0
7729,7378,0,1023,282634819,282635.3079,0
7774,7374,0,1023,282634824,282635.309,0
7553,7467,0,1023,282634827,282635.3169,0
7597,7462,0,1023,282634832,282635.3182,0
7375,7559,0,1023,282634834,282635.3245,0
7419,7554,0,1023,282634839,282635.3255,0
7202,7655,0,1023,282634842,282635.3325,0
7245,7650,0,1023,282634847,282635.3335,0
7041,7758,0,1023,282634849,282635.3406,0
7084,7753,0,1023,282634854,282635.342,0
6882,7864,0,1023,282634857,282635.3446,0
6925,7859,0,1023,282634862,282635.3458,0
6767,7970,0,1023,282634869,282635.3521,0
6579,8091,0,1023,282634872,282635.3599,0
6621,8085,0,1023,282634877,282635.361,0
6438,8208,0,1023,282634879,282635.3687,0
6480,8202,0,1023,282634884,282635.37,0
6341,8322,0,1023,282634892,282635.3761,0
6171,8451,0,1023,282634894,282635.3842,0
6212,8445,0,1023,282634899,282635.3851,0
6087,8568,0,1023,282634907,282635.3926,0
5928,8697,0,1023,282634909,282635.4004,0
5969,8691,0,1023,282634914,282635.4017,0
5818,8821,0,1023,282634917,282635.4043,0
5859,8815,0,1023,282634922,282635.4056,0
5716,8942,0,1023,282634924,282635.4125,0
5757,8936,0,1023,282634929,282635.4135,0
5616,9062,0,1023,282634932,282635.4211,0
5656,9056,0,1023,282634937,282635.4219,0
5559,9171,0,1023,282634944,282635.4289,0
5428,9288,0,1023,282634947,282635.4369,0
5468,9283,0,1023,282634952,282635.4378,0
5347,9398,0,1023,282634954,282635.4448,0
5387,9393,0,1023,282634959,282635.4461,0
5270,9503,0,1023,282634962,282635.4522,0
5310,9498,0,1023,282634967,282635.4534,0
5197,9601,0,1023,282634969,282635.4607,0
5237,9596,0,1023,282634974,282635.4617,0
5128,9692,0,1023,282634977,282635.4647,0
5168,9687,0,1023,282634982,282635.466,0
5103,9771,0,1023,282634989,282635.4727,0
5006,9852,0,1023,282634992,282635.4807,0
5046,9847,0,1023,282634997,282635.4817,0
4993,9916,0,1023,282635004,282635.4888,0
4948,9974,0,1023,282635012,282635.4962,0
4867,10029,0,1023,282635014,282635.5045,0
4906,10025,0,1023,282635019,282635.5058,0
4871,10064,0,1023,282635027,282635.5129,0
4803,10099,0,1023,282635029,282635.5212,0
4842,10095,0,1023,282635034,282635.522,0
4782,10122,0,1023,282635037,282635.524,0
4821,10118,0,1023,282635042,282635.5249,0
4769,10135,0,1023,282635044,282635.532,0
4808,10131,0,1023,282635049,282635.533,0
4769,10135,0,1023,282635052,282635.54,0
4808,10131,0,1023,282635057,282635.5411,0
4808,10131,0,1023,282635065,282635.5487,0
4829,10119,0,1023,282635072,282635.5563,0
4819,10099,0,1023,282635075,282635.5641,0
4858,10095,0,1023,282635080,282635.5652,0
4856,10068,0,1023,282635082,282635.5722,0
4895,10064,0,1023,282635087,282635.5733,0
4904,10023,0,1023,282635090,282635.5802,0
4944,10019,0,1023,282635095,282635.5813,0
4959,9964,0,1023,282635097,282635.5884,0
4999,9960,0,1023,282635102,282635.5889,0
5029,9890,0,1023,282635105,282635.5931,0
5069,9886,0,1023,282635110,282635.5944,0
5110,9803,0,1023,282635112,282635.601,0
5150,9798,0,1023,282635117,282635.6023,0
5201,9705,0,1023,282635120,282635.6088,0
5241,9700,0,1023,282635125,282635.6101,0
5339,9583,0,1023,282635132,282635.6165,0
5411,9455,0,1023,282635135,282635.6244,0
5451,9450,0,1023,282635140,282635.6254,0
5534,9307,0,1023,282635142,282635.6324,0
5575,9302,0,1023,282635147,282635.6333,0
5666,9144,0,1023,282635150,282635.6405,0
5707,9139,0,1023,282635155,282635.6419,0
5810,8971,0,1023,282635157,282635.6482,0
5851,8966,0,1023,282635162,282635.6495,0
5962,8785,0,1023,282635165,282635.6521,0
6003,8780,0,1023,282635170,282635.6535,0
6117,8586,0,1023,282635172,282635.66,0
6158,8580,0,1023,282635177,282635.661,0
6280,8372,0,1023,282635180,282635.6687,0
6321,8366,0,1023,282635185,282635.6697,0
6451,8153,0,1023,282635187,282635.6767,0
6493,8147,0,1023,282635192,282635.6777,0
6665,7916,0,1023,282635200,282635.6847,0
6842,7678,0,1023,282635207,282635.6925,0
6982,7439,0,1023,282635210,282635.7008,0
7024,7433,0,1023,282635215,282635.7021,0
7164,7187,0,1023,282635217,282635.7086,0
7206,7180,0,1023,282635222,282635.7099,0
7348,6931,0,1023,282635225,282635.7128,0
7390,6924,0,1023,282635230,282635.7138,0
7534,6671,0,1023,282635232,282635.7201,0
7576,6664,0,1023,282635237,282635.7211,0
7759,6404,0,1023,282635245,282635.728,0
7902,6150,0,1023,282635247,282635.736,0
7944,6143,0,1023,282635252,282635.737,0
8087,5891,0,1023,282635255,282635.7449,0
8129,5884,0,1023,282635260,282635.7463,0
8266,5634,0,1023,282635262,282635.7528,0
8308,5627,0,1023,282635267,282635.7541,0
8447,5383,0,1023,282635270,282635.7606,0
8489,5376,0,1023,282635275,282635.7616,0
8627,5135,0,1023,282635277,282635.7683,0
8669,5128,0,1023,282635282,282635.7696,0
8798,4895,0,1023,282635285,282635.7726,0
8840,4888,0,1023,282635290,282635.7736,0
8972,4660,0,1023,282635293,282635.7806,0
9014,4653,0,1023,282635298,282635.7816,0
9185,4425,0,1023,282635305,282635.7887,0
9305,4211,0,1023,282635308,282635.7969,0
9347,4204,0,1023,282635313,282635.7982,0
9466,3996,0,1023,282635315,282635.8047,0
9507,3989,0,1023,282635320,282635.806,0
9624,3792,0,1023,282635323,282635.8119,0
9665,3786,0,1023,282635328,282635.813,0
9771,3597,0,1023,282635330,282635.8203,0
9812,3591,0,1023,282635335,282635.8212,0
9953,3407,0,1023,282635343,282635.8281,0
10048,3235,0,1023,282635345,282635.8321,0
10089,3229,0,1023,282635350,282635.8331,0
10176,3070,0,1023,282635353,282635.8402,0
10217,3064,0,1023,282635358,282635.8412,0
10297,2918,0,1023,282635360,282635.8489,0
10338,2912,0,1023,282635365,282635.8502,0
10412,2777,0,1023,282635368,282635.8567,0
10453,2772,0,1023,282635373,282635.858,0
10516,2648,0,1023,282635375,282635.8646,0
10557,2643,0,1023,282635380,282635.8658,0
10613,2532,0,1023,282635383,282635.8724,0
10654,2527,0,1023,282635388,282635.8734,0
10705,2426,0,1023,282635390,282635.8804,0
10746,2421,0,1023,282635395,282635.8813,0
10794,2332,0,1023,282635398,282635.8884,0
10835,2327,0,1023,282635403,282635.8888,0
10920,2246,0,1023,282635410,282635.893,0
10956,2184,0,1023,282635413,282635.9007,0
10997,2180,0,1023,282635418,282635.902,0
11028,2127,0,1023,282635420,282635.9089,0
11069,2123,0,1023,282635425,282635.9099,0
11098,2083,0,1023,282635428,282635.9165,0
11139,2079,0,1023,282635433,282635.9178,0
11166,2050,0,1023,282635435,282635.9245,0
11207,2046,0,1023,282635440,282635.9254,0
11232,2027,0,1023,282635443,282635.9324,0
11273,2023,0,1023,282635448,282635.9334,0
11298,2015,0,1023,282635450,282635.9406,0
11339,2012,0,1023,282635455,282635.9419,0
11366,2015,0,1023,282635458,282635.9483,0
11407,2012,0,1023,282635463,282635.9497,0
11477,2021,0,1023,282635470,282635.9561,0
11551,2043,0,1023,282635478,282635.961,0
11588,2074,0,1023,282635480,282635.9689,0
11630,2072,0,1023,282635485,282635.9703,0
11716,2110,0,1023,282635493,282635.9761,0
11814,2162,0,1023,282635500,282635.9841,0
11923,2220,0,1023,282635508,282635.9926,0
11994,2287,0,1023,282635510,282636.0005,0
12037,2287,0,1023,282635515,282636.0018,0
12119,2358,0,1023,282635518,282636.008,0
12163,2358,0,1023,282635523,282636.0093,0
12301,2436,0,1023,282635531,282636.017,0
12404,2514,0,1023,282635533,282636.0207,0
12449,2516,0,1023,282635538,282636.0215,0
12571,2603,0,1023,282635541,282636.0283,0
12616,2606,0,1023,282635546,282636.0293,0
12746,2696,0,1023,282635548,282636.0363,0
12792,2699,0,1023,282635553,282636.0373,0
12934,2793,0,1023,282635556,282636.0443,0
12980,2797,0,1023,282635561,282636.0456,0
13134,2893,0,1023,282635563,282636.0519,0
13181,2898,0,1023,282635568,282636.0529,0
13349,2998,0,1023,282635571,282636.0604,0
13397,3004,0,1023,282635576,282636.0613,0
13620,3117,0,1023,282635583,282636.0682,0
13807,3225,0,1023,282635586,282636.0765,0
13856,3233,0,1023,282635591,282636.0775,0
14053,3344,0,1023,282635593,282636.0805,0
14103,3353,0,1023,282635598,282636.0814,0
14357,3471,0,1023,282635606,282636.0887,0
14618,3590,0,1023,282635613,282636.0969,0
14835,3696,0,1023,282635616,282636.1042,0
14887,3709,0,1023,282635621,282636.1055,0
15105,3811,0,1023,282635623,282636.1127,0
15158,3825,0,1023,282635628,282636.1137,0
15381,3922,0,1023,282635631,282636.121,0
15434,3937,0,1023,282635636,282636.1218,0
15657,4028,0,1023,282635638,282636.1288,0
15711,4044,0,1023,282635643,282636.1298,0
15990,4147,0,1023,282635651,282636.1368,0
16212,4230,0,1023,282635653,282636.1401,0
16267,4248,0,1023,282635658,282636.1412,0
16488,4326,0,1023,282635661,282636.1484,0
16543,4345,0,1023,282635666,282636.1494,0
16762,4415,0,1023,282635668,282636.1564,0
16818,4435,0,1023,282635673,282636.1574,0
17034,4498,0,1023,282635676,282636.1643,0
17090,4519,0,1023,282635681,282636.1655,0
17302,4576,0,1023,282635683,282636.1724,0
17359,4599,0,1023,282635688,282636.1734,0
17566,4652,0,1023,282635691,282636.1804,0
17623,4676,0,1023,282635696,282636.1813,0
17827,4727,0,1023,282635698,282636.1884,0
17884,4752,0,1023,282635703,282636.1888,0
18082,4797,0,1023,282635706,282636.1965,0
18140,4822,0,1023,282635711,282636.1978,0
18331,4863,0,1023,282635713,282636.2003,0
18389,4889,0,1023,282635718,282636.2016,0
18572,4926,0,1023,282635721,282636.2079,0
18630,4953,0,1023,282635726,282636.2089,0
18866,5015,0,1023,282635733,282636.2165,0
19030,5044,0,1023,282635736,282636.2244,0
19089,5073,0,1023,282635741,282636.2254,0
19249,5096,0,1023,282635743,282636.2325,0
19308,5126,0,1023,282635748,282636.2335,0
19452,5144,0,1023,282635751,282636.2406,0
19511,5174,0,1023,282635756,282636.242,0
19646,5184,0,1023,282635759,282636.2483,0
19705,5215,0,1023,282635764,282636.2496,0
19825,5221,0,1023,282635766,282636.2569,0
19884,5253,0,1023,282635771,282636.2582,0
19995,5252,0,1023,282635774,282636.2648,0
20054,5284,0,1023,282635779,282636.2661,0
20151,5278,0,1023,282635781,282636.2687,0
20210,5311,0,1023,282635786,282636.2701,0
20351,5334,0,1023,282635794,282636.2761,0
20419,5320,0,1023,282635796,282636.2841,0
20478,5354,0,1023,282635801,282636.2851,0
20588,5375,0,1023,282635809,282636.2922,0
20634,5350,0,1012,282635811,282636.3004,0
20693,5385,0,1012,282635816,282636.3014,0
20714,5372,0,879,282635819,282636.3091,0
20773,5407,0,879,282635824,282636.3104,0
20790,5383,0,705,282635826,282636.3169,0
20849,5418,0,708,282635831,282636.3181,0
20909,5432,0,529,282635839,282636.3244,0
20894,5410,0,319,282635841,282636.3284,0
20953,5446,0,352,282635846,282636.3294,0
20925,5425,0,106,282635849,282636.3364,0
20984,5461,0,172,282635854,282636.3374,0
20925,5425,0,0,282635856,282636.4048,0
20984,5461,0,0,282635861,282636.4061,0
20925,5425,0,0,282635864,282636.4087,0
20984,5461,0,0,282635869,282636.4097,0
