14401,5559,0,1023,282304054,282304.5343,0
14124,5592,0,1023,282304062,282304.5426,0
13849,5627,0,1023,282304069,282304.5506,0
13578,5665,0,1023,282304077,282304.5604,0
13311,5706,0,1023,282304084,282304.5666,0
13048,5751,0,1023,282304092,282304.5744,0
12790,5798,0,1023,282304099,282304.5825,0
12537,5850,0,1023,282304107,282304.5904,0
12289,5905,0,1023,282304114,282304.5944,0
12047,5963,0,1023,282304122,282304.6023,0
11809,6022,0,1023,282304129,282304.612,0
11573,6081,0,1023,282304137,282304.6183,0
11345,6142,0,1023,282304144,282304.6261,0
11113,6199,0,1023,282304152,282304.6349,0
10890,6258,0,1023,282304159,282304.6422,0
10661,6317,0,1023,282304167,282304.6502,0
10441,6376,0,1023,282304174,282304.6542,0
10217,6438,0,1023,282304182,282304.6618,0
9999,6503,0,1023,282304190,282304.6703,0
9784,6570,0,1023,282304197,282304.6786,0
9567,6642,0,1023,282304205,282304.6869,0
9360,6720,0,1023,282304212,282304.6956,0
9154,6804,0,1023,282304220,282304.7036,0
8954,6893,0,1023,282304227,282304.7103,0
8759,6988,0,1023,282304235,282304.7141,0
8568,7085,0,1023,282304242,282304.7219,0
8382,7189,0,1023,282304250,282304.7298,0
8200,7300,0,1023,282304257,282304.738,0
8026,7412,0,1023,282304265,282304.7459,0
7850,7526,0,1023,282304272,282304.7539,0
7680,7639,0,1023,282304280,282304.7626,0
7516,7754,0,1023,282304287,282304.7701,0
7350,7870,0,1023,282304295,282304.774,0
7191,7986,0,1023,282304302,282304.7828,0
7037,8098,0,1023,282304310,282304.7905,0
6882,8207,0,1023,282304317,282304.7985,0
6730,8315,0,1023,282304325,282304.8068,0
6587,8426,0,1023,282304332,282304.8144,0
6447,8535,0,1023,282304340,282304.822,0
6309,8641,0,1023,282304347,282304.83,0
6175,8746,0,1023,282304355,282304.8348,0
6045,8854,0,1023,282304362,282304.8421,0
5918,8963,0,1023,282304370,282304.8501,0
5798,9070,0,1023,282304377,282304.8599,0
5682,9175,0,1023,282304385,282304.8679,0
5566,9275,0,1023,282304392,282304.874,0
5454,9374,0,1023,282304400,282304.8838,0
5351,9468,0,1023,282304407,282304.8902,0
5258,9556,0,1023,282304415,282304.8982,0
5169,9636,0,1023,282304423,282304.9022,0
5085,9712,0,1023,282304430,282304.9099,0
5005,9779,0,1023,282304438,282304.9185,0
4933,9838,0,1023,282304445,282304.9258,0
4872,9889,0,1023,282304453,282304.9357,0
4820,9932,0,1023,282304460,282304.9438,0
4774,9968,0,1023,282304468,282304.9508,0
4736,9996,0,1023,282304475,282304.9584,0
4708,10016,0,1023,282304483,282304.9622,0
4688,10027,0,1023,282304490,282304.9705,0
4679,10034,0,1023,282304498,282304.9782,0
4679,10034,0,1023,282304505,282304.9874,0
4699,10022,0,1023,282304513,282304.9943,0
4724,10003,0,1023,282304520,282305.0022,0
4763,9970,0,1023,282304528,282305.0113,0
4811,9922,0,1023,282304535,282305.0186,0
4870,9859,0,1023,282304543,282305.0224,0
4940,9782,0,1023,282304550,282305.0302,0
5027,9688,0,1023,282304558,282305.0383,0
5123,9578,0,1023,282304565,282305.0463,0
5228,9450,0,1023,282304573,282305.0545,0
5340,9310,0,1023,282304580,282305.0633,0
5466,9156,0,1023,282304588,282305.0705,0
5600,8995,0,1023,282304595,282305.0779,0
5742,8826,0,1023,282304603,282305.0822,0
5897,8647,0,1023,282304610,282305.0907,0
6054,8460,0,1023,282304618,282305.0988,0
6218,8267,0,1023,282304625,282305.1068,0
6393,8069,0,1023,282304633,282305.1153,0
6571,7863,0,1023,282304640,282305.1228,0
6753,7652,0,1023,282304648,282305.1306,0
6941,7437,0,1023,282304656,282305.1378,0
7134,7213,0,1023,282304663,282305.1418,0
7327,6988,0,1023,282304671,282305.1498,0
7521,6757,0,1023,282304678,282305.1601,0
7715,6527,0,1023,282304686,282305.1663,0
7908,6295,0,1023,282304693,282305.1741,0
8098,6064,0,1023,282304701,282305.1828,0
8284,5838,0,1023,282304708,282305.1904,0
8470,5610,0,1023,282304716,282305.1984,0
8651,5387,0,1023,282304723,282305.2069,0
8827,5164,0,1023,282304731,282305.2121,0
9001,4946,0,1023,282304738,282305.2182,0
9173,4730,0,1023,282304746,282305.2258,0
9333,4515,0,1023,282304753,282305.2346,0
9494,4304,0,1023,282304761,282305.2429,0
9651,4094,0,1023,282304768,282305.251,0
9798,3889,0,1023,282304776,282305.2596,0
9938,3690,0,1023,282304783,282305.2668,0
10072,3495,0,1023,282304791,282305.2705,0
10198,3307,0,1023,282304798,282305.2786,0
10318,3125,0,1023,282304806,282305.2869,0
10431,2957,0,1023,282304813,282305.2947,0
10531,2794,0,1023,282304821,282305.3036,0
10620,2644,0,1023,282304828,282305.3107,0
10701,2505,0,1023,282304836,282305.3182,0
10777,2379,0,1023,282304843,282305.326,0
10845,2269,0,1023,282304851,282305.33,0
10906,2172,0,1023,282304858,282305.3381,0
10960,2088,0,1023,282304866,282305.3461,0
11010,2014,0,1023,282304873,282305.3542,0
11057,1953,0,1023,282304881,282305.3627,0
11101,1900,0,1023,282304889,282305.3702,0
11143,1857,0,1023,282304896,282305.3788,0
11182,1820,0,1023,282304904,282305.387,0
11217,1789,0,1023,282304911,282305.3908,0
11252,1765,0,1023,282304919,282305.3978,0
11287,1748,0,1023,282304926,282305.407,0
11323,1737,0,1023,282304934,282305.4149,0
11364,1737,0,1023,282304941,282305.4222,0
11411,1742,0,1023,282304949,282305.431,0
11464,1756,0,1023,282304956,282305.4389,0
11523,1779,0,1023,282304964,282305.446,0
11590,1813,0,1023,282304971,282305.45,0
11666,1855,0,1023,282304979,282305.4599,0
11756,1906,0,1023,282304986,282305.4676,0
11859,1967,0,1023,282304994,282305.4748,0
11970,2039,0,1023,282305001,282305.4837,0
12097,2122,0,1023,282305009,282305.4903,0
12236,2214,0,1023,282305016,282305.4983,0
12388,2312,0,1023,282305024,282305.5064,0
12558,2415,0,1023,282305031,282305.5104,0
12741,2527,0,1023,282305039,282305.5193,0
12933,2644,0,1023,282305046,282305.5268,0
13136,2763,0,1023,282305054,282305.5346,0
13350,2882,0,1023,282305061,282305.5429,0
13574,3001,0,1023,282305069,282305.5499,0
13829,3122,0,1023,282305076,282305.5596,0
14070,3244,0,1023,282305084,282305.5669,0
14338,3366,0,1023,282305091,282305.5744,0
14592,3483,0,1023,282305099,282305.5786,0
14869,3599,0,1023,282305106,282305.5858,0
15131,3718,0,1023,282305114,282305.5948,0
15398,3836,0,1023,282305122,282305.6017,0
15666,3949,0,1023,282305129,282305.6105,0
15911,4058,0,1023,282305137,282305.6183,0
16179,4168,0,1023,282305144,282305.6267,0
16425,4276,0,1023,282305152,282305.6345,0
16691,4380,0,1023,282305159,282305.6379,0
16936,4479,0,1023,282305167,282305.6459,0
17196,4569,0,1023,282305174,282305.6539,0
17452,4657,0,1023,282305182,282305.6631,0
17704,4745,0,1023,282305189,282305.6706,0
17978,4829,0,1023,282305197,282305.6778,0
18217,4906,0,1023,282305204,282305.6861,0
18444,4978,0,1023,282305212,282305.6949,0
18661,5047,0,1023,282305219,282305.6989,0
18867,5111,0,1023,282305227,282305.7059,0
19062,5171,0,1023,282305234,282305.7145,0
19243,5226,0,1023,282305242,282305.722,0
19414,5274,0,1023,282305249,282305.73,0
19545,5316,0,1023,282305257,282305.739,0
19692,5356,0,1023,282305264,282305.747,0
19829,5394,0,1023,282305272,282305.7541,0
19956,5429,0,1023,282305279,282305.76,0
20073,5462,0,1023,282305287,282305.7665,0
20183,5494,0,1023,282305294,282305.7747,0
20284,5522,0,1023,282305302,282305.7826,0
20373,5549,0,1023,282305309,282305.7902,0
20451,5573,0,1023,282305317,282305.7982,0
20518,5592,0,1023,282305324,282305.8063,0
20578,5607,0,1023,282305332,282305.8142,0
20629,5619,0,1023,282305339,282305.8183,0
20667,5628,0,1023,282305347,282305.8268,0
20698,5633,0,1023,282305355,282305.8341,0
20719,5638,0,1023,282305362,282305.8424,0
20737,5638,0,1023,282305370,282305.8504,0
20746,5638,0,1023,282305377,282305.8588,0
20758,5629,0,1006,282305385,282305.8673,0
20758,5629,0,868,282305392,282305.8745,0
20758,5629,0,687,282305400,282305.8837,0
20758,5629,0,500,282305407,282305.8866,0
20742,5621,0,298,282305415,282305.8943,0
20725,5616,0,94,282305422,282305.9024,0
20725,5616,0,0,282305430,282305.9117,0
20672,5616,0,0,282305437,282305.918,0
20672,5616,0,0,282305445,282305.9868,0
20672,5616,0,0,282305452,282305.9917,0
