8205,7117,0,1023,283135393,283135.8888,0
8160,7121,0,1023,283135396,283135.8897,0
7988,7220,0,1023,283135403,283135.8966,0
7814,7324,0,1023,283135411,283135.9006,0
7649,7431,0,1023,283135418,283135.909,0
7491,7540,0,1023,283135426,283135.9172,0
7331,7653,0,1023,283135433,283135.9247,0
7181,7770,0,1023,283135441,283135.933,0
7036,7891,0,1023,283135448,283135.9407,0
6894,8012,0,1023,283135456,283135.9486,0
6754,8137,0,1023,283135463,283135.9566,0
6623,8262,0,1023,283135471,283135.9613,0
6496,8387,0,1023,283135478,283135.9685,0
6375,8512,0,1023,283135486,283135.9763,0
6263,8635,0,1023,283135493,283135.9847,0
6194,8750,0,1023,283135498,283135.9924,0
6152,8755,0,1023,283135501,283135.9934,0
6087,8868,0,1023,283135506,283136.0004,0
6045,8873,0,1023,283135508,283136.0014,0
5986,8983,0,1023,283135513,283136.0089,0
5944,8988,0,1023,283135516,283136.0102,0
5851,9098,0,1023,283135523,283136.0166,0
5764,9202,0,1023,283135531,283136.0206,0
5680,9300,0,1023,283135539,283136.029,0
5597,9395,0,1023,283135546,283136.0366,0
5516,9485,0,1023,283135554,283136.0447,0
5443,9570,0,1023,283135561,283136.0527,0
5373,9649,0,1023,283135569,283136.0604,0
5309,9721,0,1023,283135576,283136.0688,0
5247,9789,0,1023,283135584,283136.0763,0
5190,9852,0,1023,283135591,283136.0803,0
5137,9910,0,1023,283135599,283136.0891,0
5093,9962,0,1023,283135606,283136.0971,0
5054,10008,0,1023,283135614,283136.1052,0
5061,10042,0,1023,283135618,283136.1125,0
5021,10046,0,1023,283135621,283136.1138,0
5032,10075,0,1023,283135626,283136.1214,0
4992,10079,0,1023,283135629,283136.1227,0
4968,10108,0,1023,283135636,283136.1289,0
4988,10127,0,1023,283135641,283136.1367,0
4948,10131,0,1023,283135644,283136.1378,0
4934,10148,0,1023,283135651,283136.1406,0
4922,10159,0,1023,283135659,283136.1486,0
4922,10159,0,1023,283135666,283136.1566,0
4912,10163,0,1023,283135674,283136.1649,0
4915,10154,0,1023,283135681,283136.1724,0
4924,10137,0,1023,283135689,283136.1805,0
4981,10105,0,1023,283135693,283136.1893,0
4941,10109,0,1023,283135696,283136.1903,0
4964,10072,0,1023,283135704,283136.1963,0
4995,10021,0,1023,283135711,283136.2003,0
5076,9951,0,1023,283135716,283136.2088,0
5036,9955,0,1023,283135719,283136.2101,0
5092,9872,0,1023,283135726,283136.2166,0
5159,9776,0,1023,283135734,283136.2243,0
5237,9663,0,1023,283135741,283136.233,0
5324,9537,0,1023,283135749,283136.2406,0
5424,9398,0,1023,283135756,283136.2486,0
5537,9245,0,1023,283135764,283136.2565,0
5660,9078,0,1023,283135772,283136.2651,0
5790,8905,0,1023,283135779,283136.2691,0
5929,8723,0,1023,283135787,283136.2769,0
6074,8533,0,1023,283135794,283136.2843,0
6225,8337,0,1023,283135802,283136.2925,0
6388,8134,0,1023,283135809,283136.3005,0
6554,7926,0,1023,283135817,283136.3092,0
6721,7714,0,1023,283135824,283136.3163,0
6898,7497,0,1023,283135832,283136.3248,0
7119,7269,0,1023,283135836,283136.3284,0
7077,7276,0,1023,283135839,283136.3294,0
7253,7052,0,1023,283135847,283136.3375,0
7435,6826,0,1023,283135854,283136.3452,0
7617,6597,0,1023,283135862,283136.3532,0
7836,6361,0,1023,283135866,283136.3611,0
7794,6368,0,1023,283135869,283136.3624,0
8016,6132,0,1023,283135874,283136.3684,0
7974,6139,0,1023,283135877,283136.3697,0
8150,5912,0,1023,283135884,283136.3773,0
8321,5688,0,1023,283135892,283136.385,0
8536,5459,0,1023,283135896,283136.3894,0
8494,5466,0,1023,283135899,283136.3904,0
8707,5242,0,1023,283135904,283136.3964,0
8665,5249,0,1023,283135907,283136.3974,0
8829,5036,0,1023,283135914,283136.4044,0
8995,4830,0,1023,283135922,283136.4128,0
9157,4628,0,1023,283135929,283136.4204,0
9312,4432,0,1023,283135937,283136.4286,0
9467,4240,0,1023,283135944,283136.4376,0
9620,4056,0,1023,283135952,283136.4452,0
9806,3873,0,1023,283135957,283136.4492,0
9764,3879,0,1023,283135959,283136.4502,0
9902,3710,0,1023,283135967,283136.4573,0
10077,3540,0,1023,283135972,283136.4651,0
10035,3545,0,1023,283135974,283136.4661,0
10159,3386,0,1023,283135982,283136.4733,0
10322,3231,0,1023,283135987,283136.4812,0
10280,3236,0,1023,283135989,283136.4823,0
10435,3088,0,1023,283135994,283136.4893,0
10393,3093,0,1023,283135997,283136.4903,0
10538,2951,0,1023,283136002,283136.4963,0
10496,2956,0,1023,283136005,283136.4973,0
10589,2830,0,1023,283136012,283136.5043,0
10717,2706,0,1023,283136017,283136.5088,0
10676,2711,0,1023,283136020,283136.5101,0
10758,2601,0,1023,283136027,283136.5173,0
10835,2504,0,1023,283136035,283136.525,0
10903,2419,0,1023,283136042,283136.5326,0
10964,2344,0,1023,283136050,283136.5406,0
11059,2275,0,1023,283136054,283136.5485,0
11018,2279,0,1023,283136057,283136.5495,0
11067,2225,0,1023,283136065,283136.5565,0
11111,2181,0,1023,283136072,283136.5653,0
11150,2145,0,1023,283136080,283136.5728,0
11184,2121,0,1023,283136087,283136.5767,0
11212,2102,0,1023,283136095,283136.5854,0
11238,2092,0,1023,283136102,283136.5927,0
11262,2088,0,1023,283136110,283136.6007,0
11287,2092,0,1023,283136117,283136.6092,0
11314,2102,0,1023,283136125,283136.6168,0
11345,2115,0,1023,283136132,283136.6246,0
11423,2134,0,1023,283136137,283136.6323,0
11382,2137,0,1023,283136140,283136.6334,0
11427,2161,0,1023,283136147,283136.6376,0
11478,2192,0,1023,283136155,283136.6453,0
11579,2223,0,1023,283136159,283136.6533,0
11537,2225,0,1023,283136162,283136.6542,0
11604,2262,0,1023,283136170,283136.6609,0
11681,2306,0,1023,283136177,283136.6683,0
11770,2356,0,1023,283136185,283136.6771,0
11869,2413,0,1023,283136192,283136.6846,0
11975,2478,0,1023,283136200,283136.6933,0
12134,2548,0,1023,283136205,283136.6963,0
12090,2547,0,1023,283136207,283136.6973,0
12216,2622,0,1023,283136215,283136.7043,0
12353,2703,0,1023,283136222,283136.7128,0
12499,2789,0,1023,283136230,283136.721,0
12656,2879,0,1023,283136238,283136.7284,0
12818,2972,0,1023,283136245,283136.7364,0
12989,3063,0,1023,283136253,283136.7444,0
13169,3154,0,1023,283136260,283136.7524,0
13356,3247,0,1023,283136268,283136.7566,0
13549,3338,0,1023,283136275,283136.7652,0
13798,3437,0,1023,283136280,283136.7732,0
13748,3429,0,1023,283136283,283136.7745,0
13955,3518,0,1023,283136290,283136.781,0
14215,3614,0,1023,283136295,283136.7892,0
14164,3604,0,1023,283136298,283136.7902,0
14407,3686,0,1023,283136305,283136.7972,0
14626,3767,0,1023,283136313,283136.8053,0
14897,3859,0,1023,283136317,283136.8133,0
14845,3846,0,1023,283136320,283136.8146,0
15070,3922,0,1023,283136328,283136.8172,0
15291,3995,0,1023,283136335,283136.825,0
15516,4063,0,1023,283136343,283136.8326,0
15793,4146,0,1023,283136347,283136.8406,0
15739,4130,0,1023,283136350,283136.8415,0
15961,4194,0,1023,283136358,283136.8485,0
16157,4256,0,1023,283136365,283136.8565,0
16432,4336,0,1023,283136370,283136.8645,0
16377,4317,0,1023,283136373,283136.8656,0
16657,4394,0,1023,283136377,283136.8723,0
16601,4374,0,1023,283136380,283136.8734,0
16820,4429,0,1023,283136388,283136.8803,0
17041,4481,0,1023,283136395,283136.885,0
17315,4555,0,1023,283136400,283136.8923,0
17258,4533,0,1023,283136403,283136.8934,0
17473,4582,0,1023,283136410,283136.9004,0
17746,4656,0,1023,283136415,283136.9089,0
17689,4632,0,1023,283136418,283136.9102,0
17898,4679,0,1023,283136425,283136.9174,0
18105,4724,0,1023,283136433,283136.9252,0
18307,4768,0,1023,283136440,283136.9335,0
18562,4836,0,1023,283136445,283136.9411,0
18504,4809,0,1023,283136448,283136.9421,0
18753,4878,0,1023,283136453,283136.9451,0
18695,4850,0,1023,283136455,283136.9461,0
18937,4914,0,1023,283136460,283136.953,0
18879,4886,0,1023,283136463,283136.9541,0
19057,4923,0,1023,283136471,283136.961,0
19223,4955,0,1023,283136478,283136.9686,0
19385,4987,0,1023,283136486,283136.9773,0
19540,5017,0,1023,283136493,283136.9844,0
19684,5046,0,1023,283136501,283136.9928,0
19819,5073,0,1023,283136508,283137.0007,0
19947,5099,0,1023,283136516,283137.0047,0
20125,5156,0,1023,283136520,283137.013,0
20066,5123,0,1023,283136523,283137.0142,0
20178,5145,0,1023,283136531,283137.0212,0
20284,5165,0,1023,283136538,283137.0283,0
20378,5182,0,1023,283136546,283137.0377,0
20520,5231,0,1023,283136550,283137.0443,0
20461,5197,0,1023,283136553,283137.0453,0
20535,5208,0,1023,283136561,283137.0523,0
20660,5252,0,1023,283136565,283137.0614,0
20601,5218,0,1023,283136568,283137.0626,0
20656,5225,0,1023,283136576,283137.0652,0
20761,5263,0,1023,283136580,283137.0725,0
20702,5228,0,1023,283136583,283137.0737,0
20733,5232,0,1023,283136591,283137.0805,0
20763,5224,0,1020,283136598,283137.0885,0
20763,5224,0,843,283136606,283137.0964,0
20774,5209,0,657,283136613,283137.1045,0
20764,5193,0,464,283136621,283137.1127,0
20740,5171,0,249,283136628,283137.1212,0
20702,5146,0,34,283136636,283137.1251,0
20702,5146,0,0,283136643,283137.2009,0
20702,5146,0,0,283136651,283137.2049,0
