5016,10324,0,1023,282099569,282100.0521,0
4984,10366,0,1023,282099576,282100.0601,0
4958,10398,0,1023,282099584,282100.0632,0
4938,10423,0,1023,282099591,282100.0721,0
4924,10436,0,1023,282099599,282100.0792,0
4924,10436,0,1023,282099606,282100.0882,0
4924,10436,0,1023,282099614,282100.0957,0
4924,10436,0,1023,282099621,282100.1045,0
4939,10417,0,1023,282099629,282100.1118,0
4963,10388,0,1023,282099636,282100.1196,0
4995,10346,0,1023,282099644,282100.1236,0
5037,10291,0,1023,282099651,282100.1334,0
5094,10222,0,1023,282099659,282100.1397,0
5164,10141,0,1023,282099666,282100.1472,0
5244,10041,0,1023,282099674,282100.1551,0
5333,9925,0,1023,282099681,282100.1629,0
5437,9797,0,1023,282099689,282100.171,0
5552,9657,0,1023,282099697,282100.179,0
5678,9501,0,1023,282099704,282100.183,0
5812,9337,0,1023,282099712,282100.191,0
5956,9160,0,1023,282099719,282100.1997,0
6103,8975,0,1023,282099727,282100.2093,0
6259,8783,0,1023,282099734,282100.2156,0
6425,8583,0,1023,282099742,282100.2241,0
6594,8378,0,1023,282099749,282100.2332,0
6766,8171,0,1023,282099757,282100.2408,0
6946,7962,0,1023,282099764,282100.2431,0
7127,7749,0,1023,282099772,282100.2521,0
7311,7536,0,1023,282099779,282100.2592,0
7498,7322,0,1023,282099787,282100.2693,0
7688,7105,0,1023,282099794,282100.2764,0
7878,6891,0,1023,282099802,282100.2838,0
8070,6672,0,1023,282099809,282100.2913,0
8261,6452,0,1023,282099817,282100.2997,0
8451,6229,0,1023,282099824,282100.3072,0
8639,6005,0,1023,282099832,282100.3119,0
8822,5778,0,1023,282099839,282100.3208,0
9005,5549,0,1023,282099847,282100.3278,0
9182,5319,0,1023,282099854,282100.3358,0
9350,5087,0,1023,282099862,282100.3434,0
9517,4857,0,1023,282099869,282100.3513,0
9677,4627,0,1023,282099877,282100.3591,0
9828,4402,0,1023,282099884,282100.3671,0
9974,4184,0,1023,282099892,282100.371,0
10115,3973,0,1023,282099899,282100.3793,0
10248,3770,0,1023,282099907,282100.3872,0
10372,3580,0,1023,282099914,282100.3952,0
10490,3399,0,1023,282099922,282100.4037,0
10596,3228,0,1023,282099930,282100.411,0
10695,3072,0,1023,282099937,282100.4192,0
10789,2927,0,1023,282099945,282100.4282,0
10876,2793,0,1023,282099952,282100.432,0
10953,2669,0,1023,282099960,282100.4398,0
11022,2556,0,1023,282099967,282100.4488,0
11084,2454,0,1023,282099975,282100.4568,0
11143,2360,0,1023,282099982,282100.463,0
11195,2277,0,1023,282099990,282100.4716,0
11240,2206,0,1023,282099997,282100.4798,0
11280,2141,0,1023,282100005,282100.4888,0
11315,2088,0,1023,282100012,282100.4914,0
11347,2044,0,1023,282100020,282100.4998,0
11375,2008,0,1023,282100027,282100.5074,0
11402,1979,0,1023,282100035,282100.5151,0
11428,1961,0,1023,282100042,282100.5231,0
11455,1950,0,1023,282100050,282100.5312,0
11483,1944,0,1023,282100057,282100.5399,0
11515,1949,0,1023,282100065,282100.5478,0
11550,1962,0,1023,282100072,282100.5514,0
11592,1989,0,1023,282100080,282100.559,0
11639,2028,0,1023,282100087,282100.5669,0
11694,2078,0,1023,282100095,282100.5755,0
11759,2142,0,1023,282100102,282100.5848,0
11837,2221,0,1023,282100110,282100.5927,0
11926,2313,0,1023,282100117,282100.6013,0
12025,2416,0,1023,282100125,282100.6075,0
12137,2531,0,1023,282100132,282100.6153,0
12263,2650,0,1023,282100140,282100.6192,0
12400,2773,0,1023,282100147,282100.6276,0
12549,2901,0,1023,282100155,282100.6359,0
12707,3030,0,1023,282100163,282100.644,0
12872,3160,0,1023,282100170,282100.6527,0
13048,3290,0,1023,282100178,282100.6607,0
13233,3420,0,1023,282100185,282100.6677,0
13424,3547,0,1023,282100193,282100.6755,0
13622,3675,0,1023,282100200,282100.6794,0
13826,3801,0,1023,282100208,282100.6883,0
14038,3926,0,1023,282100215,282100.6954,0
14253,4049,0,1023,282100223,282100.7045,0
14476,4169,0,1023,282100230,282100.7124,0
14698,4285,0,1023,282100238,282100.7195,0
14924,4395,0,1023,282100245,282100.7274,0
15152,4500,0,1023,282100253,282100.7359,0
15376,4596,0,1023,282100260,282100.7397,0
15604,4685,0,1023,282100268,282100.7473,0
15825,4766,0,1023,282100275,282100.7564,0
16047,4841,0,1023,282100283,282100.7632,0
16263,4909,0,1023,282100290,282100.7731,0
16475,4970,0,1023,282100298,282100.7796,0
16685,5026,0,1023,282100305,282100.7876,0
16888,5079,0,1023,282100313,282100.7956,0
17088,5127,0,1023,282100320,282100.8007,0
17283,5171,0,1023,282100328,282100.8077,0
17472,5210,0,1023,282100335,282100.8153,0
17654,5245,0,1023,282100343,282100.8229,0
17831,5273,0,1023,282100350,282100.8318,0
18002,5295,0,1023,282100358,282100.8406,0
18161,5313,0,1023,282100365,282100.8472,0
18316,5323,0,1023,282100373,282100.8552,0
18464,5330,0,1023,282100380,282100.8602,0
18602,5330,0,1023,282100388,282100.8691,0
18732,5330,0,1023,282100396,282100.8752,0
18854,5326,0,1023,282100403,282100.8835,0
18967,5319,0,1023,282100411,282100.8911,0
19075,5313,0,1023,282100418,282100.8998,0
19178,5305,0,1023,282100426,282100.9076,0
19273,5297,0,1023,282100433,282100.9149,0
19359,5288,0,1023,282100441,282100.923,0
19439,5280,0,1023,282100448,282100.9279,0
19514,5270,0,1023,282100456,282100.9359,0
19586,5261,0,1023,282100463,282100.9432,0
19654,5250,0,1023,282100471,282100.9518,0
19718,5241,0,1023,282100478,282100.9597,0
19779,5229,0,1023,282100486,282100.9681,0
19838,5219,0,1023,282100493,282100.9759,0
19895,5208,0,1023,282100501,282100.9832,0
19950,5198,0,1023,282100508,282100.9872,0
20003,5190,0,1023,282100516,282100.9952,0
20053,5181,0,1023,282100523,282101.0036,0
20098,5175,0,1023,282100531,282101.0112,0
20138,5169,0,1023,282100538,282101.0201,0
20175,5165,0,1023,282100546,282101.0273,0
20208,5161,0,1023,282100553,282101.0364,0
20238,5158,0,1023,282100561,282101.0442,0
20264,5158,0,1023,282100568,282101.0479,0
20293,5152,0,1023,282100576,282101.055,0
20313,5156,0,989,282100583,282101.0632,0
20344,5143,0,906,282100591,282101.0734,0
20359,5140,0,732,282100598,282101.0796,0
20382,5135,0,550,282100606,282101.0874,0
20401,5130,0,356,282100613,282101.0957,0
20417,5125,0,154,282100621,282101.103,0
20417,5125,0,0,282100628,282101.108,0
20429,5117,0,0,282100636,282101.1153,0
20429,5093,0,0,282100644,282101.1233,0
20429,5093,0,0,282100651,282101.1999,0
20429,5093,0,0,282100659,282101.2037,0
