15672,5316,0,1023,282663923,282664.4171,0
15467,5358,0,1023,282663927,282664.4204,0
15410,5341,0,1023,282663930,282664.4217,0
15146,5369,0,1023,282663938,282664.4288,0
14880,5400,0,1023,282663945,282664.4363,0
14613,5432,0,1023,282663953,282664.4447,0
14347,5471,0,1023,282663960,282664.452,0
14077,5511,0,1023,282663968,282664.46,0
13866,5567,0,1023,282663972,282664.4681,0
13810,5555,0,1023,282663975,282664.4695,0
13540,5603,0,1023,282663983,282664.4758,0
13273,5653,0,1023,282663990,282664.4806,0
13059,5713,0,1023,282663995,282664.4882,0
13004,5704,0,1023,282663998,282664.4891,0
12790,5766,0,1023,282664002,282664.4959,0
12736,5758,0,1023,282664005,282664.4972,0
12469,5815,0,1023,282664013,282664.5043,0
12203,5874,0,1023,282664020,282664.5122,0
11991,5942,0,1023,282664025,282664.5207,0
11938,5936,0,1023,282664028,282664.5216,0
11728,6006,0,1023,282664033,282664.5278,0
11675,6001,0,1023,282664035,282664.5291,0
11417,6068,0,1023,282664043,282664.5367,0
11159,6137,0,1023,282664050,282664.5399,0
10956,6214,0,1023,282664055,282664.5485,0
10905,6211,0,1023,282664058,282664.5493,0
10652,6289,0,1023,282664065,282664.5562,0
10402,6370,0,1023,282664073,282664.5642,0
10204,6455,0,1023,282664078,282664.5722,0
10154,6454,0,1023,282664081,282664.5735,0
9910,6539,0,1023,282664088,282664.5798,0
9667,6626,0,1023,282664096,282664.5879,0
9429,6715,0,1023,282664103,282664.5959,0
9191,6810,0,1023,282664111,282664.5999,0
8959,6910,0,1023,282664118,282664.6078,0
8778,7005,0,1023,282664123,282664.6161,0
8731,7007,0,1023,282664126,282664.617,0
8504,7105,0,1023,282664133,282664.6244,0
8284,7205,0,1023,282664141,282664.632,0
8063,7308,0,1023,282664148,282664.6403,0
7895,7410,0,1023,282664153,282664.6485,0
7850,7414,0,1023,282664156,282664.6493,0
7639,7522,0,1023,282664163,282664.6562,0
7432,7628,0,1023,282664171,282664.6642,0
7230,7733,0,1023,282664178,282664.6683,0
7031,7844,0,1023,282664186,282664.6757,0
6839,7955,0,1023,282664193,282664.6846,0
6652,8067,0,1023,282664201,282664.6924,0
6519,8173,0,1023,282664205,282664.7007,0
6477,8179,0,1023,282664208,282664.7017,0
6344,8287,0,1023,282664213,282664.7087,0
6303,8293,0,1023,282664216,282664.7097,0
6137,8409,0,1023,282664223,282664.7167,0
5984,8524,0,1023,282664231,282664.7243,0
5837,8641,0,1023,282664238,282664.7282,0
5695,8755,0,1023,282664246,282664.736,0
5604,8863,0,1023,282664250,282664.7447,0
5564,8869,0,1023,282664253,282664.746,0
5440,8982,0,1023,282664261,282664.7523,0
5325,9092,0,1023,282664268,282664.7603,0
5224,9195,0,1023,282664276,282664.7683,0
5129,9292,0,1023,282664283,282664.7762,0
5041,9384,0,1023,282664291,282664.784,0
5000,9461,0,1023,282664296,282664.7879,0
4962,9467,0,1023,282664298,282664.7889,0
4934,9537,0,1023,282664303,282664.7969,0
4896,9543,0,1023,282664306,282664.7984,0
4839,9608,0,1023,282664314,282664.804,0
4790,9665,0,1023,282664321,282664.8122,0
4787,9706,0,1023,282664326,282664.8206,0
4749,9712,0,1023,282664329,282664.8218,0
4719,9750,0,1023,282664336,282664.8281,0
4735,9773,0,1023,282664341,282664.8358,0
4697,9779,0,1023,282664344,282664.8368,0
4687,9799,0,1023,282664351,282664.8444,0
4687,9812,0,1023,282664359,282664.8484,0
4701,9812,0,1023,282664366,282664.856,0
4727,9806,0,1023,282664374,282664.8641,0
4765,9786,0,1023,282664381,282664.8727,0
4812,9754,0,1023,282664389,282664.88,0
4871,9710,0,1023,282664396,282664.8877,0
4941,9654,0,1023,282664404,282664.8965,0
5027,9584,0,1023,282664411,282664.9045,0
5162,9491,0,1023,282664416,282664.9085,0
5123,9497,0,1023,282664419,282664.9095,0
5229,9395,0,1023,282664426,282664.9165,0
5382,9273,0,1023,282664431,282664.924,0
5342,9279,0,1023,282664434,282664.9252,0
5468,9148,0,1023,282664441,282664.9322,0
5602,9004,0,1023,282664449,282664.9406,0
5783,8842,0,1023,282664453,282664.9488,0
5743,8848,0,1023,282664456,282664.9497,0
5937,8672,0,1023,282664461,282664.9567,0
5896,8678,0,1023,282664464,282664.9577,0
6091,8491,0,1023,282664468,282664.9637,0
6050,8497,0,1023,282664471,282664.9647,0
6209,8307,0,1023,282664479,282664.9689,0
6377,8107,0,1023,282664486,282664.9768,0
6548,7898,0,1023,282664494,282664.9846,0
6719,7682,0,1023,282664501,282664.9926,0
6899,7460,0,1023,282664509,282665.0007,0
7083,7227,0,1023,282664516,282665.0077,0
7310,6955,0,1023,282664521,282665.0157,0
7268,6962,0,1023,282664524,282665.0162,0
7458,6720,0,1023,282664531,282665.0245,0
7649,6479,0,1023,282664539,282665.0324,0
7841,6234,0,1023,282664547,282665.0363,0
8075,5981,0,1023,282664551,282665.0443,0
8033,5988,0,1023,282664554,282665.0456,0
8268,5735,0,1023,282664559,282665.0519,0
8226,5742,0,1023,282664562,282665.0529,0
8417,5498,0,1023,282664569,282665.0599,0
8649,5249,0,1023,282664574,282665.068,0
8607,5256,0,1023,282664577,282665.0695,0
8795,5046,0,1023,282664584,282665.076,0
8981,4810,0,1023,282664592,282665.0847,0
9165,4576,0,1023,282664599,282665.0926,0
9341,4348,0,1023,282664607,282665.0965,0
9517,4125,0,1023,282664614,282665.1038,0
9689,3908,0,1023,282664622,282665.1118,0
9852,3699,0,1023,282664629,282665.1206,0
10009,3495,0,1023,282664637,282665.1285,0
10160,3299,0,1023,282664644,282665.1363,0
10302,3113,0,1023,282664652,282665.1447,0
10435,2934,0,1023,282664659,282665.1523,0
10562,2764,0,1023,282664667,282665.1563,0
10681,2604,0,1023,282664674,282665.1643,0
10794,2459,0,1023,282664682,282665.1722,0
10901,2326,0,1023,282664689,282665.1799,0
11042,2204,0,1023,282664694,282665.1886,0
11001,2208,0,1023,282664697,282665.1896,0
11091,2102,0,1023,282664704,282665.1965,0
11176,2009,0,1023,282664712,282665.2037,0
11258,1933,0,1023,282664719,282665.2118,0
11379,1868,0,1023,282664724,282665.2158,0
11338,1871,0,1023,282664727,282665.2163,0
11412,1824,0,1023,282664734,282665.2241,0
11482,1789,0,1023,282664742,282665.2318,0
11551,1763,0,1023,282664749,282665.24,0
11619,1748,0,1023,282664757,282665.2483,0
11729,1746,0,1023,282664762,282665.2559,0
11688,1748,0,1023,282664764,282665.257,0
11762,1758,0,1023,282664772,282665.2639,0
11841,1779,0,1023,282664780,282665.2718,0
11927,1812,0,1023,282664787,282665.2767,0
12020,1854,0,1023,282664795,282665.2845,0
12122,1908,0,1023,282664802,282665.2924,0
12241,1973,0,1023,282664810,282665.3006,0
12373,2055,0,1023,282664817,282665.3086,0
12522,2150,0,1023,282664825,282665.3166,0
12732,2258,0,1023,282664829,282665.3249,0
12688,2255,0,1023,282664832,282665.3262,0
12895,2373,0,1023,282664840,282665.3327,0
13091,2507,0,1023,282664847,282665.3398,0
13380,2657,0,1023,282664852,282665.3443,0
13333,2651,0,1023,282664855,282665.3456,0
13564,2805,0,1023,282664862,282665.3518,0
13829,2971,0,1023,282664870,282665.3598,0
14136,3149,0,1023,282664874,282665.368,0
14087,3140,0,1023,282664877,282665.3694,0
14409,3321,0,1023,282664882,282665.3766,0
14359,3311,0,1023,282664885,282665.3779,0
14639,3489,0,1023,282664892,282665.3844,0
14903,3664,0,1023,282664900,282665.3922,0
15226,3833,0,1023,282664907,282665.4004,0
15504,4003,0,1023,282664915,282665.4044,0
15820,4165,0,1023,282664922,282665.4124,0
16145,4317,0,1023,282664930,282665.4208,0
16524,4478,0,1023,282664934,282665.428,0
16468,4459,0,1023,282664937,282665.4293,0
16793,4594,0,1023,282664945,282665.4368,0
17176,4741,0,1023,282664949,282665.4444,0
17119,4719,0,1023,282664952,282665.4458,0
17444,4835,0,1023,282664960,282665.4528,0
17769,4941,0,1023,282664967,282665.4608,0
18088,5034,0,1023,282664975,282665.4637,0
18457,5145,0,1023,282664980,282665.4728,0
18398,5118,0,1023,282664982,282665.4741,0
18674,5193,0,1023,282664990,282665.4806,0
18967,5263,0,1023,282664997,282665.4885,0
19248,5323,0,1023,282665005,282665.4962,0
19573,5405,0,1023,282665010,282665.5046,0
19513,5374,0,1023,282665012,282665.5055,0
19825,5448,0,1023,282665017,282665.5125,0
19765,5416,0,1023,282665020,282665.5136,0
19974,5454,0,1023,282665028,282665.521,0
20250,5517,0,1023,282665032,282665.5248,0
20190,5484,0,1023,282665035,282665.5261,0
20390,5510,0,1023,282665043,282665.5326,0
20573,5532,0,1023,282665050,282665.5397,0
20738,5544,0,1023,282665058,282665.5489,0
20884,5560,0,1023,282665065,282665.5557,0
21030,5556,0,971,282665073,282665.5638,0
21212,5599,0,795,282665077,282665.5729,0
21152,5562,0,795,282665080,282665.5742,0
21266,5562,0,612,282665088,282665.5807,0
21364,5562,0,417,282665095,282665.5846,0
21442,5565,0,211,282665103,282665.5922,0
21442,5565,0,0,282665110,282665.6607,0
21501,5602,0,0,282665115,282665.6647,0
21442,5565,0,0,282665118,282665.6658,0
