16006,5359,0,1023,283244765,283245.2483,0
15727,5367,0,1023,283244773,283245.2566,0
15445,5373,0,1023,283244780,283245.2599,0
15160,5380,0,1023,283244788,283245.2679,0
14876,5386,0,1023,283244795,283245.2758,0
14589,5393,0,1023,283244803,283245.2839,0
14306,5401,0,1023,283244810,283245.2925,0
14021,5411,0,1023,283244818,283245.2998,0
13742,5423,0,1023,283244825,283245.3079,0
13460,5437,0,1023,283244833,283245.3155,0
13185,5457,0,1023,283244840,283245.3203,0
12910,5481,0,1023,283244848,283245.3281,0
12642,5509,0,1023,283244855,283245.3361,0
12375,5543,0,1023,283244863,283245.3441,0
12114,5582,0,1023,283244870,283245.3522,0
11859,5625,0,1023,283244878,283245.3601,0
11608,5673,0,1023,283244885,283245.3676,0
11364,5727,0,1023,283244893,283245.3765,0
11124,5782,0,1023,283244901,283245.3801,0
10892,5843,0,1023,283244908,283245.3894,0
10660,5907,0,1023,283244916,283245.3959,0
10438,5975,0,1023,283244923,283245.4046,0
10219,6048,0,1023,283244931,283245.4116,0
10005,6124,0,1023,283244938,283245.4197,0
9797,6204,0,1023,283244946,283245.4285,0
9593,6286,0,1023,283244953,283245.4363,0
9394,6374,0,1023,283244961,283245.4442,0
9199,6466,0,1023,283244968,283245.4482,0
9010,6561,0,1023,283244976,283245.4561,0
8825,6660,0,1023,283244983,283245.4658,0
8646,6760,0,1023,283244991,283245.4716,0
8471,6865,0,1023,283244998,283245.4806,0
8298,6975,0,1023,283245006,283245.4896,0
8131,7090,0,1023,283245013,283245.4959,0
7969,7206,0,1023,283245021,283245.5045,0
7809,7326,0,1023,283245028,283245.5078,0
7657,7450,0,1023,283245036,283245.5167,0
7508,7576,0,1023,283245043,283245.5253,0
7361,7708,0,1023,283245051,283245.5334,0
7219,7842,0,1023,283245058,283245.5413,0
7083,7977,0,1023,283245066,283245.5493,0
6950,8113,0,1023,283245073,283245.5564,0
6820,8253,0,1023,283245081,283245.5642,0
6695,8394,0,1023,283245088,283245.5681,0
6572,8533,0,1023,283245096,283245.5757,0
6453,8674,0,1023,283245103,283245.5846,0
6340,8815,0,1023,283245111,283245.5915,0
6229,8954,0,1023,283245118,283245.6008,0
6119,9090,0,1023,283245126,283245.6078,0
6013,9222,0,1023,283245134,283245.6157,0
5911,9350,0,1023,283245141,283245.624,0
5816,9473,0,1023,283245149,283245.628,0
5724,9590,0,1023,283245156,283245.6358,0
5635,9701,0,1023,283245164,283245.6444,0
5550,9804,0,1023,283245171,283245.652,0
5470,9900,0,1023,283245179,283245.6604,0
5398,9987,0,1023,283245186,283245.6693,0
5331,10066,0,1023,283245194,283245.6772,0
5270,10136,0,1023,283245201,283245.6853,0
5215,10196,0,1023,283245209,283245.69,0
5165,10249,0,1023,283245216,283245.6962,0
5122,10295,0,1023,283245224,283245.704,0
5086,10332,0,1023,283245231,283245.7116,0
5056,10359,0,1023,283245239,283245.7201,0
5031,10380,0,1023,283245246,283245.7278,0
5012,10397,0,1023,283245254,283245.7367,0
4998,10407,0,1023,283245261,283245.7437,0
4988,10411,0,1023,283245269,283245.7518,0
4988,10411,0,1023,283245276,283245.7566,0
4988,10388,0,1023,283245284,283245.7644,0
5003,10358,0,1023,283245291,283245.7719,0
5024,10320,0,1023,283245299,283245.7819,0
5055,10268,0,1023,283245306,283245.7888,0
5096,10203,0,1023,283245314,283245.7965,0
5150,10121,0,1023,283245321,283245.8037,0
5215,10025,0,1023,283245329,283245.8122,0
5290,9913,0,1023,283245336,283245.8157,0
5374,9790,0,1023,283245344,283245.8242,0
5469,9653,0,1023,283245351,283245.8323,0
5575,9504,0,1023,283245359,283245.8396,0
5691,9341,0,1023,283245367,283245.8481,0
5812,9169,0,1023,283245374,283245.8564,0
5944,8987,0,1023,283245382,283245.8641,0
6083,8794,0,1023,283245389,283245.8725,0
6230,8592,0,1023,283245397,283245.8774,0
6387,8380,0,1023,283245404,283245.8836,0
6550,8163,0,1023,283245412,283245.8932,0
6716,7937,0,1023,283245419,283245.8995,0
6890,7706,0,1023,283245427,283245.9087,0
7070,7467,0,1023,283245434,283245.9159,0
7251,7224,0,1023,283245442,283245.9244,0
7436,6975,0,1023,283245449,283245.9327,0
7625,6724,0,1023,283245457,283245.9357,0
7814,6468,0,1023,283245464,283245.9436,0
8003,6209,0,1023,283245472,283245.9518,0
8192,5949,0,1023,283245479,283245.9604,0
8380,5687,0,1023,283245487,283245.9677,0
8567,5425,0,1023,283245494,283245.9756,0
8751,5165,0,1023,283245502,283245.9845,0
8933,4906,0,1023,283245509,283245.9919,0
9113,4651,0,1023,283245517,283245.9958,0
9286,4402,0,1023,283245524,283246.0045,0
9457,4159,0,1023,283245532,283246.0134,0
9624,3927,0,1023,283245539,283246.0218,0
9782,3704,0,1023,283245547,283246.028,0
9932,3494,0,1023,283245554,283246.0358,0
10078,3295,0,1023,283245562,283246.0444,0
10214,3109,0,1023,283245569,283246.053,0
10341,2936,0,1023,283245577,283246.0601,0
10461,2779,0,1023,283245584,283246.064,0
10570,2636,0,1023,283245592,283246.0733,0
10672,2502,0,1023,283245600,283246.0813,0
10768,2381,0,1023,283245607,283246.0881,0
10859,2273,0,1023,283245615,283246.0978,0
10942,2180,0,1023,283245622,283246.1043,0
11018,2104,0,1023,283245630,283246.1123,0
11093,2043,0,1023,283245637,283246.1201,0
11164,1993,0,1023,283245645,283246.1241,0
11235,1957,0,1023,283245652,283246.1319,0
11308,1937,0,1023,283245660,283246.1399,0
11383,1930,0,1023,283245667,283246.1478,0
11461,1935,0,1020,283245675,283246.1566,0
11545,1952,0,1017,283245682,283246.1644,0
11635,1982,0,1014,283245690,283246.172,0
11734,2024,0,1013,283245697,283246.1796,0
11843,2074,0,1012,283245705,283246.1846,0
11960,2135,0,1011,283245712,283246.1916,0
12086,2207,0,1011,283245720,283246.2009,0
12222,2291,0,1013,283245727,283246.2079,0
12367,2386,0,1011,283245735,283246.2158,0
12525,2488,0,1010,283245742,283246.2241,0
12693,2594,0,1010,283245750,283246.2317,0
12870,2708,0,1009,283245757,283246.2404,0
13058,2828,0,1007,283245765,283246.2445,0
13255,2952,0,1006,283245772,283246.252,0
13461,3076,0,1007,283245780,283246.2617,0
13674,3201,0,1006,283245787,283246.2693,0
13897,3323,0,1007,283245795,283246.2773,0
14125,3443,0,1007,283245802,283246.2845,0
14357,3559,0,1009,283245810,283246.2922,0
14596,3668,0,1008,283245817,283246.3,0
14835,3773,0,1010,283245825,283246.3039,0
15079,3877,0,1012,283245833,283246.3116,0
15353,3976,0,1010,283245840,283246.3205,0
15599,4067,0,1009,283245848,283246.3285,0
15842,4153,0,1011,283245855,283246.3361,0
16087,4235,0,1012,283245863,283246.3441,0
16329,4313,0,1010,283245870,283246.3536,0
16570,4389,0,1011,283245878,283246.3598,0
16808,4459,0,1010,283245885,283246.3683,0
17043,4524,0,1010,283245893,283246.3722,0
17244,4587,0,1010,283245900,283246.3799,0
17469,4646,0,1013,283245908,283246.3884,0
17693,4700,0,1014,283245915,283246.3958,0
17908,4751,0,1014,283245923,283246.4044,0
18120,4798,0,1015,283245930,283246.4124,0
18323,4841,0,1014,283245938,283246.4218,0
18519,4879,0,1016,283245945,283246.4284,0
18706,4914,0,1015,283245953,283246.4324,0
18887,4944,0,1017,283245960,283246.4398,0
19060,4972,0,1016,283245968,283246.4481,0
19220,4998,0,1015,283245975,283246.4576,0
19372,5021,0,1016,283245983,283246.4656,0
19516,5041,0,1017,283245990,283246.4724,0
19649,5059,0,1018,283245998,283246.4794,0
19774,5074,0,1018,283246005,283246.4886,0
19887,5087,0,1020,283246013,283246.4924,0
19990,5096,0,1021,283246020,283246.5,0
20085,5104,0,1020,283246028,283246.5092,0
20174,5110,0,1016,283246035,283246.5165,0
20256,5110,0,1003,283246043,283246.5243,0
20324,5119,0,974,283246050,283246.532,0
20395,5112,0,888,283246058,283246.5399,0
20451,5117,0,717,283246066,283246.5478,0
20501,5124,0,539,283246073,283246.5519,0
20541,5132,0,348,283246081,283246.5596,0
20565,5145,0,145,283246088,283246.5685,0
20565,5145,0,0,283246096,283246.5764,0
20566,5177,0,0,283246103,283246.5846,0
20550,5190,0,0,283246111,283246.592,0
20550,5190,0,0,283246118,283246.6611,0
20550,5190,0,0,283246126,283246.6638,0
