17778,5237,0,1023,283273265,283273.7523,0
17481,5216,0,1023,283273268,283273.7593,0
17540,5240,0,1023,283273273,283273.7603,0
17238,5220,0,1023,283273276,283273.7673,0
17297,5243,0,1023,283273280,283273.7683,0
16985,5225,0,1023,283273283,283273.7755,0
17043,5247,0,1023,283273288,283273.7768,0
16726,5233,0,1023,283273291,283273.7841,0
16784,5254,0,1023,283273296,283273.785,0
16519,5262,0,1023,283273303,283273.7921,0
16190,5252,0,1023,283273306,283273.8001,0
16248,5271,0,1023,283273311,283273.8011,0
15916,5263,0,1023,283273313,283273.8041,0
15974,5281,0,1023,283273318,283273.8051,0
15637,5275,0,1023,283273321,283273.8121,0
15694,5292,0,1023,283273326,283273.8132,0
15415,5304,0,1023,283273333,283273.82,0
15131,5317,0,1023,283273341,283273.828,0
14851,5331,0,1023,283273348,283273.836,0
14566,5346,0,1023,283273356,283273.8439,0
14232,5348,0,1023,283273358,283273.8518,0
14288,5361,0,1023,283273363,283273.8527,0
13951,5367,0,1023,283273366,283273.8599,0
14006,5379,0,1023,283273371,283273.8608,0
13675,5386,0,1023,283273373,283273.8641,0
13730,5397,0,1023,283273378,283273.8655,0
13399,5407,0,1023,283273381,283273.8717,0
13454,5417,0,1023,283273386,283273.873,0
13127,5430,0,1023,283273388,283273.88,0
13181,5439,0,1023,283273393,283273.8813,0
12911,5464,0,1023,283273401,283273.8876,0
12589,5483,0,1023,283273403,283273.8963,0
12642,5490,0,1023,283273408,283273.8973,0
12323,5513,0,1023,283273411,283273.9034,0
12376,5520,0,1023,283273416,283273.9043,0
12113,5551,0,1023,283273423,283273.9115,0
11856,5585,0,1023,283273431,283273.9195,0
11550,5615,0,1023,283273433,283273.9243,0
11601,5619,0,1023,283273438,283273.9253,0
11301,5655,0,1023,283273441,283273.932,0
11352,5658,0,1023,283273446,283273.9333,0
11058,5695,0,1023,283273449,283273.9395,0
11108,5698,0,1023,283273453,283273.9406,0
10823,5737,0,1023,283273456,283273.9482,0
10873,5739,0,1023,283273461,283273.9492,0
10640,5781,0,1023,283273468,283273.9562,0
10369,5826,0,1023,283273471,283273.9643,0
10418,5827,0,1023,283273476,283273.9653,0
10151,5873,0,1023,283273479,283273.9722,0
10199,5873,0,1023,283273483,283273.9732,0
9988,5923,0,1023,283273491,283273.9797,0
9784,5979,0,1023,283273498,283273.9882,0
9586,6038,0,1023,283273506,283273.9919,0
9348,6104,0,1023,283273509,283273.9998,0
9395,6102,0,1023,283273513,283274.0008,0
9165,6171,0,1023,283273516,283274.0078,0
9211,6168,0,1023,283273521,283274.0088,0
9037,6240,0,1023,283273529,283274.0162,0
8820,6319,0,1023,283273531,283274.0236,0
8866,6316,0,1023,283273536,283274.0249,0
8658,6401,0,1023,283273539,283274.0317,0
8703,6397,0,1023,283273544,283274.033,0
8502,6488,0,1023,283273546,283274.0402,0
8547,6484,0,1023,283273551,283274.0415,0
8350,6578,0,1023,283273554,283274.0478,0
8395,6574,0,1023,283273559,283274.0488,0
8204,6669,0,1023,283273561,283274.0518,0
8248,6664,0,1023,283273566,283274.0528,0
8061,6764,0,1023,283273569,283274.0598,0
8105,6759,0,1023,283273574,283274.0608,0
7921,6864,0,1023,283273576,283274.0677,0
7965,6859,0,1023,283273581,283274.069,0
7783,6969,0,1023,283273584,283274.0763,0
7827,6964,0,1023,283273589,283274.0776,0
7649,7077,0,1023,283273591,283274.0836,0
7693,7072,0,1023,283273596,283274.0846,0
7518,7186,0,1023,283273599,283274.0922,0
7561,7181,0,1023,283273604,283274.0929,0
7389,7296,0,1023,283273606,283274.1002,0
7432,7290,0,1023,283273611,283274.1015,0
7264,7410,0,1023,283273614,283274.108,0
7307,7404,0,1023,283273619,283274.1094,0
7140,7528,0,1023,283273621,283274.1114,0
7183,7522,0,1023,283273626,283274.1124,0
7021,7649,0,1023,283273629,283274.1193,0
7064,7643,0,1023,283273634,283274.1204,0
6905,7771,0,1023,283273636,283274.1274,0
6947,7765,0,1023,283273641,283274.1283,0
6835,7887,0,1023,283273649,283274.1356,0
6724,8011,0,1023,283273656,283274.1433,0
6574,8145,0,1023,283273659,283274.1516,0
6616,8139,0,1023,283273664,283274.1526,0
6512,8266,0,1023,283273671,283274.1599,0
6370,8399,0,1023,283273674,283274.1684,0
6412,8394,0,1023,283273679,283274.1697,0
6274,8526,0,1023,283273682,283274.1723,0
6316,8521,0,1023,283273686,283274.1737,0
6223,8645,0,1023,283273694,283274.1803,0
6132,8766,0,1023,283273701,283274.1883,0
6003,8890,0,1023,283273704,283274.1964,0
6045,8885,0,1023,283273709,283274.1979,0
5923,9005,0,1023,283273712,283274.2041,0
5965,9000,0,1023,283273716,283274.2054,0
5845,9115,0,1023,283273719,283274.2116,0
5886,9110,0,1023,283273724,283274.2129,0
5772,9220,0,1023,283273727,283274.2197,0
5813,9215,0,1023,283273731,283274.2208,0
5703,9318,0,1023,283273734,283274.2275,0
5744,9313,0,1023,283273739,283274.2288,0
5635,9410,0,1023,283273742,283274.232,0
5676,9406,0,1023,283273746,283274.2333,0
5570,9497,0,1023,283273749,283274.2397,0
5611,9493,0,1023,283273754,283274.241,0
5509,9580,0,1023,283273757,283274.2473,0
5550,9576,0,1023,283273762,283274.2483,0
5450,9657,0,1023,283273764,283274.2553,0
5491,9653,0,1023,283273769,283274.2563,0
5394,9727,0,1023,283273772,283274.2635,0
5435,9723,0,1023,283273777,283274.2644,0
5342,9790,0,1023,283273779,283274.272,0
5383,9786,0,1023,283273784,283274.2733,0
5292,9849,0,1023,283273787,283274.2798,0
5333,9845,0,1023,283273792,283274.2808,0
5245,9903,0,1023,283273794,283274.2875,0
5286,9899,0,1023,283273799,283274.2885,0
5205,9951,0,1023,283273802,283274.2917,0
5246,9947,0,1023,283273807,283274.293,0
5168,9991,0,1023,283273809,283274.3002,0
5209,9987,0,1023,283273814,283274.3015,0
5136,10024,0,1023,283273817,283274.308,0
5177,10020,0,1023,283273822,283274.3094,0
5153,10047,0,1023,283273829,283274.3153,0
5133,10067,0,1023,283273837,283274.3234,0
5078,10086,0,1023,283273839,283274.3325,0
5118,10082,0,1023,283273844,283274.3338,0
5067,10094,0,1023,283273847,283274.34,0
5107,10090,0,1023,283273852,283274.3413,0
5067,10094,0,1023,283273854,283274.3478,0
5107,10090,0,1023,283273859,283274.3491,0
5067,10094,0,1023,283273862,283274.3554,0
5107,10090,0,1023,283273867,283274.3567,0
5067,10094,0,1023,283273869,283274.3603,0
5107,10090,0,1023,283273874,283274.3617,0
5072,10070,0,1023,283273877,283274.3682,0
5112,10066,0,1023,283273882,283274.3695,0
5086,10045,0,1023,283273884,283274.3762,0
5126,10041,0,1023,283273889,283274.3771,0
5111,10007,0,1023,283273892,283274.3841,0
5151,10003,0,1023,283273897,283274.385,0
5144,9959,0,1023,283273899,283274.392,0
5184,9955,0,1023,283273904,283274.3931,0
5191,9897,0,1023,283273907,283274.4004,0
5232,9893,0,1023,283273912,283274.4017,0
5246,9823,0,1023,283273915,283274.4082,0
5287,9819,0,1023,283273919,283274.4095,0
5313,9734,0,1023,283273922,283274.4162,0
5354,9730,0,1023,283273927,283274.4171,0
5391,9630,0,1023,283273930,283274.4201,0
5432,9626,0,1023,283273934,283274.4212,0
5522,9507,0,1023,283273942,283274.4281,0
5580,9382,0,1023,283273945,283274.4353,0
5621,9377,0,1023,283273949,283274.4364,0
5729,9236,0,1023,283273957,283274.4438,0
5801,9090,0,1023,283273960,283274.4516,0
5842,9085,0,1023,283273964,283274.4526,0
5923,8928,0,1023,283273967,283274.4596,0
5964,8923,0,1023,283273972,283274.4605,0
6093,8750,0,1023,283273979,283274.4675,0
6188,8575,0,1023,283273982,283274.4764,0
6230,8570,0,1023,283273987,283274.4777,0
6334,8385,0,1023,283273990,283274.4797,0
6376,8379,0,1023,283273995,283274.481,0
6486,8188,0,1023,283273997,283274.4875,0
6528,8182,0,1023,283274002,283274.4888,0
6642,7984,0,1023,283274005,283274.4962,0
6684,7978,0,1023,283274010,283274.4975,0
6846,7769,0,1023,283274017,283274.5035,0
6974,7559,0,1023,283274020,283274.5117,0
7016,7553,0,1023,283274025,283274.5127,0
7147,7337,0,1023,283274027,283274.5197,0
7189,7331,0,1023,283274032,283274.5207,0
7325,7113,0,1023,283274035,283274.5278,0
7367,7107,0,1023,283274040,283274.5282,0
7507,6882,0,1023,283274042,283274.5357,0
7549,6876,0,1023,283274047,283274.537,0
7734,6649,0,1023,283274055,283274.5395,0
7921,6416,0,1023,283274062,283274.5483,0
8065,6191,0,1023,283274065,283274.5559,0
8108,6185,0,1023,283274070,283274.5571,0
8252,5959,0,1023,283274072,283274.5642,0
8295,5953,0,1023,283274077,283274.5655,0
8441,5727,0,1023,283274080,283274.5716,0
8484,5721,0,1023,283274085,283274.5729,0
8629,5497,0,1023,283274087,283274.5795,0
8672,5491,0,1023,283274092,283274.5804,0
8814,5269,0,1023,283274095,283274.5875,0
8857,5263,0,1023,283274100,283274.5885,0
8999,5046,0,1023,283274102,283274.5955,0
9042,5040,0,1023,283274107,283274.5966,0
9181,4822,0,1023,283274110,283274.5993,0
9224,4816,0,1023,283274115,283274.6006,0
9358,4606,0,1023,283274117,283274.6079,0
9401,4600,0,1023,283274122,283274.6092,0
9577,4387,0,1023,283274130,283274.6155,0
9706,4185,0,1023,283274132,283274.6234,0
9749,4180,0,1023,283274137,283274.6244,0
9869,3984,0,1023,283274140,283274.6314,0
9912,3979,0,1023,283274145,283274.6327,0
10029,3792,0,1023,283274148,283274.6402,0
10072,3787,0,1023,283274152,283274.6415,0
10183,3607,0,1023,283274155,283274.6479,0
10225,3602,0,1023,283274160,283274.6488,0
10326,3429,0,1023,283274163,283274.6559,0
10368,3425,0,1023,283274167,283274.6569,0
10463,3261,0,1023,283274170,283274.6644,0
10505,3257,0,1023,283274175,283274.6657,0
10593,3102,0,1023,283274178,283274.6682,0
10635,3098,0,1023,283274182,283274.6695,0
10714,2953,0,1023,283274185,283274.6758,0
10756,2949,0,1023,283274190,283274.6771,0
10869,2811,0,1023,283274197,283274.684,0
10933,2690,0,1023,283274200,283274.6916,0
10975,2686,0,1023,283274205,283274.6929,0
11028,2576,0,1023,283274208,283274.7003,0
11070,2573,0,1023,283274212,283274.7016,0
11114,2475,0,1023,283274215,283274.7081,0
11156,2472,0,1023,283274220,283274.7094,0
11233,2380,0,1023,283274228,283274.7154,0
11262,2300,0,1023,283274230,283274.7235,0
11304,2297,0,1023,283274235,283274.7244,0
11325,2226,0,1023,283274238,283274.7274,0
11367,2223,0,1023,283274243,283274.7284,0
11381,2162,0,1023,283274245,283274.7357,0
11422,2159,0,1023,283274250,283274.7367,0
11431,2110,0,1023,283274253,283274.744,0
11472,2107,0,1023,283274258,283274.7453,0
11478,2061,0,1023,283274260,283274.7513,0
11519,2059,0,1023,283274265,283274.7523,0
11521,2019,0,1023,283274268,283274.7602,0
11562,2017,0,1023,283274273,283274.7616,0
11562,1985,0,1023,283274275,283274.768,0
11603,1983,0,1023,283274280,283274.7694,0
11602,1957,0,1023,283274283,283274.7758,0
11643,1955,0,1023,283274288,283274.777,0
11640,1938,0,1023,283274290,283274.7839,0
11681,1936,0,1023,283274295,283274.7849,0
11678,1926,0,1023,283274298,283274.7879,0
11719,1924,0,1023,283274303,283274.7889,0
11715,1920,0,1023,283274305,283274.7958,0
11757,1918,0,1023,283274310,283274.7969,0
11753,1920,0,1023,283274313,283274.8034,0
11795,1918,0,1023,283274318,283274.8045,0
11794,1924,0,1023,283274320,283274.8123,0
11836,1923,0,1023,283274325,283274.8136,0
11881,1936,0,1023,283274333,283274.8202,0
11933,1956,0,1023,283274340,283274.8282,0
11951,1992,0,1023,283274343,283274.8357,0
11993,1991,0,1023,283274348,283274.8369,0
12019,2035,0,1023,283274350,283274.8443,0
12062,2035,0,1023,283274355,283274.8451,0
12095,2091,0,1023,283274358,283274.8482,0
12138,2091,0,1023,283274363,283274.8492,0
12182,2152,0,1023,283274365,283274.8562,0
12225,2152,0,1023,283274370,283274.8572,0
12326,2225,0,1023,283274378,283274.8636,0
12436,2308,0,1023,283274385,283274.8714,0
12558,2404,0,1023,283274393,283274.8803,0
12645,2504,0,1023,283274396,283274.8879,0
12690,2507,0,1023,283274400,283274.8892,0
12789,2609,0,1023,283274403,283274.8961,0
12835,2612,0,1023,283274408,283274.8974,0
12942,2721,0,1023,283274411,283274.9039,0
12988,2725,0,1023,283274415,283274.9052,0
13110,2837,0,1023,283274418,283274.9079,0
13157,2842,0,1023,283274423,283274.9091,0
13288,2959,0,1023,283274426,283274.9162,0
13336,2965,0,1023,283274430,283274.9172,0
13476,3085,0,1023,283274433,283274.9242,0
13524,3092,0,1023,283274438,283274.9252,0
13722,3219,0,1023,283274445,283274.932,0
13881,3336,0,1023,283274448,283274.9401,0
13931,3345,0,1023,283274453,283274.9414,0
14095,3460,0,1023,283274456,283274.948,0
14145,3470,0,1023,283274461,283274.9493,0
14349,3580,0,1023,283274463,283274.9556,0
14400,3591,0,1023,283274468,283274.9566,0
14579,3695,0,1023,283274471,283274.964,0
14631,3707,0,1023,283274476,283274.965,0
14864,3820,0,1023,283274483,283274.9722,0
15052,3914,0,1023,283274486,283274.9759,0
15105,3928,0,1023,283274491,283274.977,0
15293,4014,0,1023,283274493,283274.9839,0
15346,4029,0,1023,283274498,283274.9849,0
15538,4105,0,1023,283274501,283274.9919,0
15592,4121,0,1023,283274506,283274.9929,0
15836,4204,0,1023,283274513,283274.9996,0
16082,4282,0,1023,283274521,283275.0084,0
16240,4335,0,1023,283274523,283275.0162,0
16295,4353,0,1023,283274528,283275.0171,0
16482,4400,0,1023,283274531,283275.0238,0
16538,4419,0,1023,283274536,283275.0251,0
16779,4478,0,1023,283274543,283275.0322,0
16961,4511,0,1023,283274546,283275.0358,0
17017,4532,0,1023,283274551,283275.0372,0
17253,4583,0,1023,283274558,283275.0442,0
17425,4608,0,1023,283274561,283275.0521,0
17482,4631,0,1023,283274566,283275.0531,0
17654,4652,0,1023,283274568,283275.06,0
17711,4676,0,1023,283274573,283275.0612,0
17875,4692,0,1023,283274576,283275.0683,0
17932,4717,0,1023,283274581,283275.0697,0
18092,4729,0,1023,283274583,283275.0759,0
18149,4754,0,1023,283274588,283275.0772,0
18303,4763,0,1023,283274591,283275.0837,0
18361,4789,0,1023,283274596,283275.0846,0
18506,4791,0,1023,283274598,283275.092,0
18564,4818,0,1023,283274603,283275.0933,0
18704,4815,0,1023,283274606,283275.0962,0
18762,4843,0,1023,283274611,283275.0972,0
18894,4834,0,1023,283274614,283275.1033,0
18952,4862,0,1023,283274618,283275.1043,0
19134,4879,0,1023,283274626,283275.1115,0
19305,4891,0,1023,283274633,283275.1195,0
19414,4870,0,1023,283274636,283275.1275,0
19472,4900,0,1023,283274641,283275.1279,0
19570,4877,0,1023,283274644,283275.136,0
19628,4908,0,1023,283274648,283275.1372,0
19717,4881,0,1023,283274651,283275.1434,0
19775,4912,0,1023,283274656,283275.1447,0
19913,4916,0,1023,283274663,283275.1518,0
19985,4888,0,1023,283274666,283275.1562,0
20043,4920,0,1023,283274671,283275.1575,0
20165,4924,0,1023,283274678,283275.1635,0
20222,4891,0,1023,283274681,283275.1724,0
20280,4924,0,1023,283274686,283275.1737,0
20387,4929,0,1023,283274693,283275.1793,0
20427,4899,0,1023,283274696,283275.1873,0
20485,4933,0,1023,283274701,283275.1883,0
20516,4904,0,1023,283274704,283275.1965,0
20574,4938,0,1023,283274709,283275.1979,0
20598,4910,0,1023,283274711,283275.2044,0
20656,4944,0,1023,283274716,283275.2057,0
20676,4913,0,1023,283274719,283275.2122,0
20734,4948,0,1023,283274724,283275.2135,0
20743,4921,0,1023,283274726,283275.2159,0
20801,4956,0,1023,283274731,283275.2172,0
20808,4921,0,1023,283274734,283275.2239,0
20866,4956,0,1023,283274739,283275.2251,0
20858,4938,0,958,283274741,283275.2319,0
20916,4973,0,958,283274746,283275.2332,0
20916,4941,0,797,283274749,283275.2394,0
20974,4976,0,797,283274754,283275.2407,0
20960,4949,0,614,283274756,283275.248,0
21018,4985,0,619,283274761,283275.249,0
21000,4956,0,426,283274764,283275.256,0
21058,4992,0,445,283274769,283275.257,0
21088,4999,0,267,283274776,283275.2646,0
21050,4972,0,17,283274779,283275.2719,0
21108,5008,0,97,283274784,283275.2732,0
21108,5008,0,0,283274791,283275.2757,0
21063,4977,0,0,283274794,283275.2832,0
21121,5013,0,0,283274799,283275.2842,0
21063,4977,0,0,283274801,283275.2921,0
21121,5013,0,0,283274806,283275.293,0
21033,4977,0,0,283274809,283275.3,0
21091,5013,0,0,283274814,283275.3013,0
21033,4977,0,0,283274816,283275.3603,0
21091,5013,0,0,283274821,283275.3613,0
21091,5013,0,0,283274829,283275.3638,0
