17208,5200,0,1023,281675776,281676.2582,0
16990,5209,0,1023,281675783,281676.267,0
16770,5219,0,1023,281675791,281676.2749,0
16544,5230,0,1023,281675798,281676.2825,0
16309,5240,0,1023,281675806,281676.2905,0
16076,5254,0,1023,281675813,281676.2986,0
15834,5269,0,1023,281675821,281676.3079,0
15595,5286,0,1023,281675829,281676.3143,0
15350,5306,0,1023,281675836,281676.3238,0
15109,5329,0,1023,281675844,281676.3269,0
14864,5357,0,1023,281675851,281676.3344,0
14624,5390,0,1023,281675859,281676.343,0
14382,5428,0,1023,281675866,281676.3503,0
14142,5467,0,1023,281675874,281676.3583,0
13902,5511,0,1023,281675881,281676.3684,0
13664,5557,0,1023,281675889,281676.3747,0
13429,5604,0,1023,281675896,281676.3826,0
13190,5653,0,1023,281675904,281676.3866,0
12956,5701,0,1023,281675911,281676.3956,0
12718,5749,0,1023,281675919,281676.403,0
12486,5797,0,1023,281675926,281676.4104,0
12250,5847,0,1023,281675934,281676.4187,0
12022,5898,0,1023,281675941,281676.4267,0
11793,5952,0,1023,281675949,281676.4345,0
11566,6008,0,1023,281675956,281676.4428,0
11347,6066,0,1023,281675964,281676.4464,0
11125,6127,0,1023,281675971,281676.4544,0
10912,6190,0,1023,281675979,281676.462,0
10698,6258,0,1023,281675986,281676.4716,0
10492,6329,0,1023,281675994,281676.4791,0
10289,6406,0,1023,281676001,281676.4869,0
10088,6485,0,1023,281676009,281676.4949,0
9891,6566,0,1023,281676016,281676.503,0
9698,6653,0,1023,281676024,281676.5069,0
9507,6744,0,1023,281676031,281676.5163,0
9319,6835,0,1023,281676039,281676.5226,0
9137,6931,0,1023,281676046,281676.5313,0
8954,7028,0,1023,281676054,281676.5387,0
8773,7126,0,1023,281676062,281676.547,0
8601,7224,0,1023,281676069,281676.555,0
8423,7326,0,1023,281676077,281676.563,0
8248,7429,0,1023,281676084,281676.5671,0
8080,7531,0,1023,281676092,281676.5744,0
7908,7637,0,1023,281676099,281676.5831,0
7738,7741,0,1023,281676107,281676.5907,0
7575,7845,0,1023,281676114,281676.599,0
7406,7950,0,1023,281676122,281676.6068,0
7238,8056,0,1023,281676129,281676.6148,0
7079,8162,0,1023,281676137,281676.6227,0
6919,8269,0,1023,281676144,281676.6307,0
6759,8380,0,1023,281676152,281676.6346,0
6607,8490,0,1023,281676159,281676.643,0
6458,8601,0,1023,281676167,281676.6505,0
6311,8713,0,1023,281676174,281676.6604,0
6170,8830,0,1023,281676182,281676.6675,0
6036,8945,0,1023,281676189,281676.6746,0
5906,9060,0,1023,281676197,281676.6839,0
5782,9175,0,1023,281676204,281676.692,0
5663,9288,0,1023,281676212,281676.695,0
5549,9401,0,1023,281676219,281676.7031,0
5441,9511,0,1023,281676227,281676.7106,0
5342,9617,0,1023,281676234,281676.7191,0
5253,9715,0,1023,281676242,281676.7269,0
5172,9807,0,1023,281676249,281676.7342,0
5096,9892,0,1023,281676257,281676.7424,0
5029,9970,0,1023,281676264,281676.751,0
4973,10038,0,1023,281676272,281676.755,0
4926,10094,0,1023,281676279,281676.762,0
4887,10140,0,1023,281676287,281676.7704,0
4855,10177,0,1023,281676295,281676.7803,0
4832,10202,0,1023,281676302,281676.7862,0
4817,10220,0,1023,281676310,281676.7944,0
4817,10220,0,1023,281676317,281676.8044,0
4817,10220,0,1023,281676325,281676.8106,0
4834,10204,0,1023,281676332,281676.8147,0
4860,10176,0,1023,281676340,281676.8226,0
4899,10133,0,1023,281676347,281676.8306,0
4946,10077,0,1023,281676355,281676.839,0
5005,10002,0,1023,281676362,281676.8467,0
5079,9911,0,1023,281676370,281676.8552,0
5164,9803,0,1023,281676377,281676.8627,0
5257,9678,0,1023,281676385,281676.8716,0
5359,9536,0,1023,281676392,281676.8742,0
5473,9383,0,1023,281676400,281676.8821,0
5597,9216,0,1023,281676407,281676.8901,0
5728,9040,0,1023,281676415,281676.8984,0
5870,8859,0,1023,281676422,281676.9065,0
6014,8669,0,1023,281676430,281676.9164,0
6163,8474,0,1023,281676437,281676.922,0
6322,8272,0,1023,281676445,281676.9308,0
6489,8065,0,1023,281676452,281676.9384,0
6653,7850,0,1023,281676460,281676.9424,0
6824,7630,0,1023,281676467,281676.9507,0
7000,7403,0,1023,281676475,281676.9587,0
7174,7170,0,1023,281676482,281676.9674,0
7351,6935,0,1023,281676490,281676.9749,0
7531,6698,0,1023,281676497,281676.982,0
7706,6428,0,1023,281676505,281676.9908,0
7882,6193,0,1023,281676512,281676.9989,0
8058,5961,0,1023,281676520,281677.0028,0
8228,5732,0,1023,281676528,281677.012,0
8398,5507,0,1023,281676535,281677.0187,0
8569,5288,0,1023,281676543,281677.0267,0
8731,5071,0,1023,281676550,281677.035,0
8891,4857,0,1023,281676558,281677.0435,0
9054,4680,0,1023,281676565,281677.0524,0
9210,4473,0,1023,281676573,281677.0589,0
9361,4271,0,1023,281676580,281677.0629,0
9513,4073,0,1023,281676588,281677.0709,0
9660,3880,0,1023,281676595,281677.0794,0
9801,3691,0,1023,281676603,281677.0864,0
9939,3511,0,1023,281676610,281677.0953,0
10071,3338,0,1023,281676618,281677.1035,0
10198,3169,0,1023,281676625,281677.1124,0
10320,3010,0,1023,281676633,281677.1183,0
10437,2857,0,1023,281676640,281677.1222,0
10544,2710,0,1023,281676648,281677.1308,0
10646,2571,0,1023,281676655,281677.1382,0
10744,2438,0,1023,281676663,281677.1464,0
10839,2319,0,1023,281676670,281677.1544,0
10927,2210,0,1023,281676678,281677.1625,0
11007,2109,0,1023,281676685,281677.1705,0
11081,2017,0,1023,281676693,281677.1803,0
11150,1937,0,1023,281676700,281677.1829,0
11215,1871,0,1023,281676708,281677.1908,0
11275,1816,0,1023,281676715,281677.1982,0
11331,1772,0,1023,281676723,281677.2061,0
11386,1734,0,1023,281676730,281677.215,0
11441,1706,0,1023,281676738,281677.224,0
11497,1694,0,1023,281676745,281677.2302,0
11556,1690,0,1023,281676753,281677.2387,0
11619,1696,0,1023,281676761,281677.2435,0
11686,1711,0,1023,281676768,281677.252,0
11762,1739,0,1023,281676776,281677.2586,0
11848,1781,0,1023,281676783,281677.267,0
11940,1833,0,1023,281676791,281677.2748,0
12040,1901,0,1023,281676798,281677.2824,0
12153,1976,0,1023,281676806,281677.2904,0
12280,2068,0,1023,281676813,281677.2988,0
12416,2168,0,1023,281676821,281677.3065,0
12569,2279,0,1023,281676828,281677.3103,0
12730,2393,0,1023,281676836,281677.3185,0
12897,2515,0,1023,281676843,281677.3261,0
13077,2639,0,1023,281676851,281677.3349,0
13265,2761,0,1023,281676858,281677.3423,0
13458,2883,0,1023,281676866,281677.3519,0
13656,3000,0,1023,281676873,281677.3598,0
13858,3115,0,1023,281676881,281677.3673,0
14065,3228,0,1023,281676888,281677.3705,0
14273,3338,0,1023,281676896,281677.378,0
14488,3441,0,1023,281676903,281677.3861,0
14701,3542,0,1023,281676911,281677.3942,0
14917,3645,0,1023,281676918,281677.4025,0
15135,3747,0,1023,281676926,281677.4104,0
15352,3846,0,1023,281676933,281677.4185,0
15575,3944,0,1023,281676941,281677.4265,0
15792,4037,0,1023,281676948,281677.4305,0
16011,4129,0,1023,281676956,281677.438,0
16225,4219,0,1023,281676963,281677.4462,0
16435,4306,0,1023,281676971,281677.4542,0
16646,4385,0,1023,281676978,281677.4623,0
16849,4459,0,1023,281676986,281677.4707,0
17047,4527,0,1023,281676994,281677.4789,0
17241,4591,0,1023,281677001,281677.4865,0
17430,4649,0,1023,281677009,281677.4905,0
17611,4703,0,1023,281677016,281677.4987,0
17787,4752,0,1023,281677024,281677.5063,0
17960,4797,0,1023,281677031,281677.5146,0
18121,4840,0,1023,281677039,281677.5236,0
18279,4881,0,1023,281677046,281677.532,0
18433,4921,0,1023,281677054,281677.5384,0
18576,4957,0,1023,281677061,281677.5464,0
18712,4993,0,1023,281677069,281677.5504,0
18840,5026,0,1023,281677076,281677.5584,0
18960,5057,0,1023,281677084,281677.567,0
19076,5085,0,1023,281677091,281677.574,0
19185,5109,0,1023,281677099,281677.5826,0
19285,5130,0,1023,281677106,281677.5905,0
19375,5148,0,1023,281677114,281677.6,0
19457,5165,0,1023,281677121,281677.6063,0
19534,5178,0,1023,281677129,281677.6143,0
19606,5191,0,1023,281677136,281677.6183,0
19672,5202,0,1023,281677144,281677.6263,0
19732,5211,0,1023,281677151,281677.634,0
19788,5220,0,1023,281677159,281677.6423,0
19841,5228,0,1023,281677166,281677.6511,0
19891,5235,0,1023,281677174,281677.6599,0
19938,5243,0,1023,281677181,281677.6667,0
19983,5250,0,1023,281677189,281677.6749,0
20025,5256,0,1023,281677196,281677.6787,0
20064,5262,0,1023,281677204,281677.6875,0
20098,5269,0,1023,281677211,281677.6945,0
20130,5275,0,1023,281677219,281677.7024,0
20160,5280,0,1023,281677226,281677.71,0
20188,5287,0,1023,281677234,281677.7186,0
20215,5292,0,1023,281677242,281677.7283,0
20240,5298,0,1023,281677249,281677.735,0
20264,5303,0,1023,281677257,281677.7389,0
20286,5308,0,1023,281677264,281677.7469,0
20309,5312,0,1023,281677272,281677.7559,0
20330,5316,0,1023,281677279,281677.7633,0
20350,5320,0,1023,281677287,281677.7705,0
20368,5320,0,1023,281677294,281677.778,0
20383,5325,0,1023,281677302,281677.7863,0
20400,5325,0,1023,281677309,281677.7964,0
20408,5333,0,1023,281677317,281677.7991,0
20429,5327,0,911,281677324,281677.8064,0
20429,5327,0,725,281677332,281677.8145,0
20447,5327,0,537,281677339,281677.8226,0
20456,5327,0,327,281677347,281677.8306,0
20470,5323,0,118,281677354,281677.8381,0
20470,5323,0,0,281677362,281677.8466,0
20500,5320,0,0,281677369,281677.8545,0
20524,5313,0,0,281677377,281677.8595,0
20539,5313,0,0,281677384,281677.8667,0
20571,5310,0,0,281677392,281677.8756,0
20605,5306,0,0,281677399,281677.8838,0
20648,5297,0,0,281677407,281677.8918,0
20699,5289,0,0,281677414,281677.8989,0
20756,5278,0,0,281677422,281677.9065,0
20821,5264,0,0,281677429,281677.9142,0
20892,5248,0,0,281677437,281677.9221,0
20892,5248,0,0,281677444,281677.9804,0
20892,5248,0,0,281677452,281677.9831,0
