20008,5411,0,1016,283096301,283096.7862,0
19871,5397,0,1023,283096303,283096.7929,0
19931,5429,0,1023,283096308,283096.7942,0
19781,5413,0,1023,283096311,283096.8012,0
19841,5445,0,1023,283096316,283096.8022,0
19671,5432,0,1023,283096318,283096.8093,0
19731,5463,0,1023,283096323,283096.8102,0
19550,5448,0,1023,283096326,283096.8177,0
19610,5479,0,1023,283096331,283096.8185,0
19413,5465,0,1023,283096333,283096.8257,0
19473,5496,0,1023,283096338,283096.827,0
19263,5481,0,1023,283096341,283096.8335,0
19323,5511,0,1023,283096346,283096.8345,0
19104,5499,0,1023,283096348,283096.8375,0
19164,5529,0,1023,283096353,283096.8385,0
18992,5547,0,1023,283096361,283096.8447,0
18745,5540,0,1023,283096363,283096.8527,0
18805,5568,0,1023,283096368,283096.8537,0
18552,5560,0,1023,283096371,283096.8607,0
18612,5588,0,1023,283096376,283096.8617,0
18408,5609,0,1023,283096383,283096.8697,0
18135,5605,0,1023,283096386,283096.8776,0
18195,5631,0,1023,283096391,283096.8789,0
17911,5627,0,1023,283096393,283096.8854,0
17971,5653,0,1023,283096398,283096.8863,0
17683,5650,0,1023,283096401,283096.8932,0
17743,5675,0,1023,283096406,283096.8944,0
17502,5696,0,1023,283096413,283096.8975,0
17198,5694,0,1023,283096416,283096.9055,0
17258,5717,0,1023,283096421,283096.9065,0
16944,5716,0,1023,283096424,283096.9135,0
17004,5738,0,1023,283096429,283096.914,0
16741,5761,0,1023,283096436,283096.9208,0
16415,5762,0,1023,283096439,283096.9294,0
16475,5783,0,1023,283096444,283096.9307,0
16141,5784,0,1023,283096446,283096.9366,0
16200,5804,0,1023,283096451,283096.9375,0
15864,5809,0,1023,283096454,283096.9447,0
15923,5828,0,1023,283096459,283096.9458,0
15578,5834,0,1023,283096461,283096.9527,0
15637,5852,0,1023,283096466,283096.9537,0
15293,5859,0,1023,283096469,283096.9567,0
15352,5876,0,1023,283096474,283096.9577,0
15000,5885,0,1023,283096476,283096.9647,0
15059,5901,0,1023,283096481,283096.9658,0
14768,5926,0,1023,283096489,283096.9737,0
14418,5938,0,1023,283096491,283096.9815,0
14476,5952,0,1023,283096496,283096.9828,0
14127,5966,0,1023,283096499,283096.9894,0
14184,5979,0,1023,283096504,283096.9907,0
13838,5995,0,1023,283096506,283096.9975,0
13895,6007,0,1023,283096511,283096.9985,0
13548,6023,0,1023,283096514,283097.0055,0
13605,6035,0,1023,283096519,283097.0065,0
13267,6053,0,1023,283096521,283097.0135,0
13323,6064,0,1023,283096526,283097.014,0
13040,6094,0,1023,283096534,283097.0177,0
12711,6115,0,1023,283096536,283097.0255,0
12766,6124,0,1023,283096541,283097.0268,0
12439,6148,0,1023,283096544,283097.0333,0
12494,6156,0,1023,283096549,283097.0346,0
12229,6191,0,1023,283096556,283097.041,0
11916,6220,0,1023,283096559,283097.0492,0
11970,6226,0,1023,283096564,283097.0502,0
11662,6260,0,1023,283096566,283097.0572,0
11715,6266,0,1023,283096571,283097.0582,0
11418,6303,0,1023,283096574,283097.0653,0
11471,6308,0,1023,283096579,283097.0669,0
11226,6351,0,1023,283096586,283097.0734,0
10940,6395,0,1023,283096589,283097.0768,0
10992,6399,0,1023,283096594,283097.0781,0
10758,6450,0,1023,283096601,283097.0856,0
10482,6504,0,1023,283096604,283097.0934,0
10533,6506,0,1023,283096609,283097.0947,0
10312,6564,0,1023,283096616,283097.1007,0
10041,6627,0,1023,283096619,283097.1087,0
10091,6628,0,1023,283096624,283097.1097,0
9880,6694,0,1023,283096631,283097.1173,0
9618,6761,0,1023,283096634,283097.1247,0
9667,6761,0,1023,283096639,283097.126,0
9415,6834,0,1023,283096641,283097.1332,0
9464,6834,0,1023,283096646,283097.1345,0
9217,6911,0,1023,283096649,283097.1409,0
9265,6910,0,1023,283096654,283097.1421,0
9022,6991,0,1023,283096657,283097.145,0
9070,6990,0,1023,283096661,283097.1459,0
8880,7072,0,1023,283096669,283097.1527,0
8647,7160,0,1023,283096672,283097.1607,0
8694,7158,0,1023,283096677,283097.1617,0
8465,7246,0,1023,283096679,283097.1691,0
8512,7244,0,1023,283096684,283097.1703,0
8287,7336,0,1023,283096687,283097.1767,0
8333,7333,0,1023,283096692,283097.1779,0
8118,7432,0,1023,283096694,283097.185,0
8164,7429,0,1023,283096699,283097.1859,0
7948,7529,0,1023,283096702,283097.1927,0
7994,7526,0,1023,283096707,283097.194,0
7778,7629,0,1023,283096709,283097.201,0
7823,7626,0,1023,283096714,283097.202,0
7618,7733,0,1023,283096717,283097.205,0
7663,7729,0,1023,283096722,283097.206,0
7505,7834,0,1023,283096729,283097.2132,0
7345,7939,0,1023,283096737,283097.2215,0
7196,8050,0,1023,283096744,283097.2288,0
7006,8169,0,1023,283096747,283097.2371,0
7050,8165,0,1023,283096752,283097.2381,0
6905,8279,0,1023,283096759,283097.2455,0
6723,8398,0,1023,283096762,283097.2531,0
6766,8394,0,1023,283096767,283097.2541,0
6590,8514,0,1023,283096769,283097.2611,0
6633,8510,0,1023,283096774,283097.2621,0
6461,8630,0,1023,283096777,283097.2652,0
6504,8626,0,1023,283096782,283097.2666,0
6338,8746,0,1023,283096784,283097.273,0
6381,8742,0,1023,283096789,283097.2743,0
6220,8862,0,1023,283096792,283097.2807,0
6262,8858,0,1023,283096797,283097.2821,0
6103,8976,0,1023,283096799,283097.2888,0
6145,8972,0,1023,283096804,283097.29,0
5990,9085,0,1023,283096807,283097.297,0
6032,9081,0,1023,283096812,283097.298,0
5884,9192,0,1023,283096814,283097.305,0
5926,9188,0,1023,283096819,283097.306,0
5784,9294,0,1023,283096822,283097.313,0
5826,9290,0,1023,283096827,283097.3135,0
5686,9392,0,1023,283096829,283097.3215,0
5727,9388,0,1023,283096834,283097.3229,0
5591,9482,0,1023,283096837,283097.3252,0
5632,9478,0,1023,283096842,283097.3265,0
5498,9567,0,1023,283096844,283097.333,0
5539,9563,0,1023,283096849,283097.3343,0
5412,9647,0,1023,283096852,283097.3416,0
5453,9643,0,1023,283096857,283097.3429,0
5335,9720,0,1023,283096859,283097.3492,0
5376,9716,0,1023,283096864,283097.3502,0
5263,9786,0,1023,283096867,283097.3572,0
5304,9782,0,1023,283096872,283097.3582,0
5196,9848,0,1023,283096874,283097.3653,0
5236,9844,0,1023,283096879,283097.3667,0
5175,9902,0,1023,283096887,283097.3728,0
5083,9956,0,1023,283096890,283097.3817,0
5123,9952,0,1023,283096894,283097.383,0
5078,9996,0,1023,283096902,283097.3857,0
5001,10038,0,1023,283096905,283097.3934,0
5041,10034,0,1023,283096910,283097.3948,0
5010,10066,0,1023,283096917,283097.4008,0
4985,10092,0,1023,283096925,283097.4088,0
4966,10113,0,1023,283096932,283097.4172,0
4913,10131,0,1023,283096935,283097.4249,0
4953,10127,0,1023,283096940,283097.4263,0
4913,10131,0,1023,283096942,283097.4335,0
4953,10127,0,1023,283096947,283097.4348,0
4904,10136,0,1023,283096950,283097.4411,0
4944,10132,0,1023,283096955,283097.4418,0
4944,10132,0,1023,283096962,283097.4456,0
4966,10109,0,1023,283096970,283097.4534,0
4989,10082,0,1023,283096977,283097.4614,0
4982,10045,0,1023,283096980,283097.4694,0
5022,10041,0,1023,283096985,283097.4707,0
5024,9991,0,1023,283096987,283097.4773,0
5064,9987,0,1023,283096992,283097.4786,0
5083,9921,0,1023,283096995,283097.4848,0
5123,9917,0,1023,283097000,283097.4857,0
5155,9837,0,1023,283097002,283097.4935,0
5195,9833,0,1023,283097007,283097.495,0
5239,9736,0,1023,283097010,283097.5009,0
5279,9732,0,1023,283097015,283097.5019,0
5332,9619,0,1023,283097017,283097.5088,0
5372,9614,0,1023,283097022,283097.5098,0
5441,9485,0,1023,283097025,283097.5129,0
5482,9480,0,1023,283097030,283097.5134,0
5562,9337,0,1023,283097032,283097.5215,0
5603,9332,0,1023,283097037,283097.5228,0
5693,9174,0,1023,283097040,283097.5293,0
5734,9169,0,1023,283097045,283097.5306,0
5837,9000,0,1023,283097047,283097.5374,0
5878,8995,0,1023,283097052,283097.5384,0
6029,8808,0,1023,283097060,283097.5447,0
6186,8610,0,1023,283097067,283097.5526,0
6313,8406,0,1023,283097070,283097.5606,0
6355,8400,0,1023,283097075,283097.5616,0
6491,8189,0,1023,283097077,283097.5696,0
6533,8183,0,1023,283097082,283097.5709,0
6672,7963,0,1023,283097085,283097.5736,0
6714,7957,0,1023,283097090,283097.5749,0
6861,7729,0,1023,283097092,283097.5808,0
6903,7723,0,1023,283097097,283097.5821,0
7057,7484,0,1023,283097100,283097.5888,0
7099,7478,0,1023,283097105,283097.5896,0
7300,7228,0,1023,283097112,283097.5968,0
7463,6974,0,1023,283097115,283097.6048,0
7506,6968,0,1023,283097120,283097.6058,0
7716,6703,0,1023,283097127,283097.6129,0
7885,6438,0,1023,283097130,283097.6216,0
7928,6432,0,1023,283097135,283097.6226,0
8139,6157,0,1023,283097143,283097.6295,0
8313,5887,0,1023,283097145,283097.6333,0
8356,5881,0,1023,283097150,283097.6345,0
8566,5603,0,1023,283097158,283097.6411,0
8777,5329,0,1023,283097165,283097.6488,0
8984,5057,0,1023,283097173,283097.6568,0
9186,4793,0,1023,283097180,283097.6649,0
9344,4541,0,1023,283097183,283097.6726,0
9387,4535,0,1023,283097188,283097.6736,0
9536,4291,0,1023,283097190,283097.6806,0
9578,4285,0,1023,283097195,283097.6817,0
9724,4053,0,1023,283097198,283097.6893,0
9766,4048,0,1023,283097203,283097.6905,0
9898,3825,0,1023,283097205,283097.6932,0
9940,3820,0,1023,283097210,283097.6944,0
10068,3610,0,1023,283097213,283097.7015,0
10110,3605,0,1023,283097218,283097.7025,0
10270,3401,0,1023,283097225,283097.7095,0
10417,3211,0,1023,283097233,283097.717,0
10552,3034,0,1023,283097240,283097.7257,0
10634,2873,0,1023,283097243,283097.7335,0
10676,2869,0,1023,283097248,283097.7348,0
10790,2722,0,1023,283097255,283097.7411,0
10855,2585,0,1023,283097258,283097.7491,0
10896,2581,0,1023,283097263,283097.7501,0
10952,2453,0,1023,283097265,283097.7531,0
10993,2449,0,1023,283097270,283097.7541,0
11037,2333,0,1023,283097273,283097.761,0
11078,2329,0,1023,283097278,283097.762,0
11154,2223,0,1023,283097285,283097.7687,0
11183,2129,0,1023,283097288,283097.7772,0
11224,2125,0,1023,283097293,283097.7785,0
11247,2045,0,1023,283097295,283097.785,0
11288,2042,0,1023,283097300,283097.7859,0
11304,1971,0,1023,283097303,283097.7926,0
11345,1968,0,1023,283097308,283097.7937,0
11353,1905,0,1023,283097310,283097.801,0
11394,1902,0,1023,283097315,283097.802,0
11399,1854,0,1023,283097318,283097.809,0
11440,1851,0,1023,283097323,283097.81,0
11483,1812,0,1023,283097330,283097.8176,0
11523,1783,0,1023,283097338,283097.8215,0
11522,1766,0,1023,283097340,283097.8291,0
11563,1763,0,1023,283097345,283097.8304,0
11602,1752,0,1023,283097353,283097.8367,0
11601,1751,0,1023,283097356,283097.8455,0
11642,1748,0,1023,283097360,283097.8463,0
11640,1756,0,1023,283097363,283097.8533,0
11681,1754,0,1023,283097368,283097.8542,0
11680,1772,0,1023,283097371,283097.8613,0
11721,1770,0,1023,283097376,283097.8622,0
11721,1796,0,1023,283097378,283097.8692,0
11762,1794,0,1023,283097383,283097.8705,0
11765,1830,0,1023,283097386,283097.877,0
11806,1828,0,1023,283097391,283097.8783,0
11816,1873,0,1023,283097393,283097.881,0
11858,1872,0,1023,283097398,283097.8823,0
11875,1927,0,1023,283097401,283097.8886,0
11917,1926,0,1023,283097406,283097.8895,0
11941,1991,0,1023,283097408,283097.8966,0
11983,1990,0,1023,283097413,283097.8977,0
12014,2062,0,1023,283097416,283097.9047,0
12057,2062,0,1023,283097421,283097.9057,0
12096,2139,0,1023,283097423,283097.9129,0
12139,2139,0,1023,283097428,283097.9134,0
12190,2221,0,1023,283097431,283097.9215,0
12233,2222,0,1023,283097436,283097.9227,0
12296,2309,0,1023,283097438,283097.9289,0
12340,2310,0,1023,283097443,283097.9302,0
12412,2404,0,1023,283097446,283097.937,0
12456,2406,0,1023,283097451,283097.938,0
12536,2501,0,1023,283097453,283097.9415,0
12581,2503,0,1023,283097458,283097.9424,0
12672,2596,0,1023,283097461,283097.949,0
12717,2599,0,1023,283097466,283097.95,0
12818,2694,0,1023,283097468,283097.957,0
12864,2698,0,1023,283097473,283097.958,0
13020,2802,0,1023,283097481,283097.9652,0
13141,2902,0,1023,283097483,283097.9729,0
13188,2907,0,1023,283097488,283097.9741,0
13365,3012,0,1023,283097496,283097.9815,0
13500,3108,0,1023,283097498,283097.9893,0
13548,3115,0,1023,283097503,283097.9907,0
13741,3216,0,1023,283097511,283097.9975,0
13891,3309,0,1023,283097513,283098.0015,0
13940,3318,0,1023,283097518,283098.0024,0
14146,3419,0,1023,283097526,283098.0094,0
14305,3507,0,1023,283097528,283098.0178,0
14356,3517,0,1023,283097533,283098.0192,0
14523,3599,0,1023,283097536,283098.0254,0
14574,3610,0,1023,283097541,283098.0267,0
14742,3690,0,1023,283097543,283098.0332,0
14794,3702,0,1023,283097548,283098.0345,0
14968,3781,0,1023,283097551,283098.0408,0
15020,3794,0,1023,283097556,283098.0416,0
15194,3872,0,1023,283097558,283098.0491,0
15247,3886,0,1023,283097563,283098.05,0
15423,3960,0,1023,283097566,283098.0571,0
15476,3975,0,1023,283097571,283098.0581,0
15655,4046,0,1023,283097573,283098.0611,0
15709,4062,0,1023,283097578,283098.0621,0
15970,4147,0,1023,283097586,283098.0691,0
16150,4211,0,1023,283097589,283098.0766,0
16205,4229,0,1023,283097593,283098.0776,0
16433,4312,0,1023,283097601,283098.0852,0
16609,4371,0,1023,283097604,283098.0929,0
16665,4391,0,1023,283097609,283098.0941,0
16836,4448,0,1023,283097611,283098.1012,0
16892,4469,0,1023,283097616,283098.1022,0
17062,4519,0,1023,283097619,283098.1092,0
17118,4541,0,1023,283097624,283098.1102,0
17343,4610,0,1023,283097631,283098.1176,0
17505,4654,0,1023,283097634,283098.1251,0
17562,4677,0,1023,283097639,283098.1264,0
17692,4717,0,1023,283097641,283098.129,0
17749,4741,0,1023,283097646,283098.1304,0
17903,4777,0,1023,283097649,283098.1374,0
17961,4802,0,1023,283097654,283098.1384,0
18169,4859,0,1023,283097661,283098.1449,0
18371,4913,0,1023,283097669,283098.1526,0
18510,4938,0,1023,283097671,283098.1607,0
18568,4965,0,1023,283097676,283098.1618,0
18699,4988,0,1023,283097679,283098.169,0
18757,5016,0,1023,283097684,283098.1703,0
18883,5035,0,1023,283097686,283098.1768,0
18942,5063,0,1023,283097691,283098.1778,0
19059,5079,0,1023,283097694,283098.185,0
19118,5108,0,1023,283097699,283098.186,0
19223,5121,0,1023,283097701,283098.1889,0
19282,5151,0,1023,283097706,283098.19,0
19382,5159,0,1023,283097709,283098.197,0
19441,5189,0,1023,283097714,283098.198,0
19533,5194,0,1023,283097716,283098.205,0
19592,5225,0,1023,283097721,283098.206,0
19733,5257,0,1023,283097729,283098.213,0
19805,5253,0,1023,283097731,283098.2215,0
19864,5285,0,1023,283097736,283098.2228,0
19928,5277,0,1023,283097739,283098.2293,0
19987,5309,0,1023,283097744,283098.2306,0
20042,5295,0,1023,283097746,283098.2374,0
20101,5328,0,1023,283097751,283098.2384,0
20210,5342,0,1023,283097759,283098.2455,0
20253,5321,0,1023,283097761,283098.2493,0
20312,5354,0,1023,283097766,283098.2503,0
20346,5330,0,1023,283097769,283098.2573,0
20405,5364,0,1023,283097774,283098.2583,0
20430,5335,0,1023,283097776,283098.2654,0
20489,5369,0,1023,283097781,283098.2664,0
20507,5339,0,1023,283097784,283098.2733,0
20566,5373,0,1023,283097789,283098.2743,0
20578,5339,0,1023,283097791,283098.2813,0
20637,5373,0,1023,283097796,283098.2823,0
20643,5339,0,1023,283097799,283098.2892,0
20702,5374,0,1023,283097804,283098.2905,0
20758,5374,0,1023,283097811,283098.2974,0
20806,5374,0,1023,283097819,283098.3054,0
20849,5371,0,1023,283097826,283098.3094,0
20880,5374,0,1023,283097834,283098.3178,0
20855,5331,0,962,283097837,283098.3253,0
20914,5366,0,962,283097842,283098.3266,0
20869,5336,0,785,283097844,283098.3332,0
20928,5371,0,786,283097849,283098.3345,0
20928,5371,0,610,283097857,283098.3415,0
20866,5357,0,410,283097859,283098.3492,0
20925,5392,0,431,283097864,283098.3501,0
20841,5373,0,197,283097867,283098.3571,0
20900,5408,0,249,283097872,283098.3581,0
20862,5428,0,73,283097879,283098.3652,0
20748,5421,0,0,283097882,283098.3692,0
20862,5428,0,0,283097887,283098.3706,0
20685,5443,0,0,283097889,283098.3772,0
20744,5478,0,0,283097894,283098.3785,0
20600,5485,0,0,283097897,283098.3857,0
20660,5520,0,0,283097902,283098.3866,0
20660,5520,0,0,283097909,283098.4532,0
20600,5485,0,0,283097912,283098.4573,0
20660,5520,0,0,283097917,283098.4582,0
