18819,5184,0,1023,283004728,283005.2197,0
18643,5196,0,1023,283004735,283005.226,0
18462,5208,0,1023,283004743,283005.2335,0
18329,5248,0,1023,283004747,283005.2421,0
18270,5222,0,1023,283004750,283005.2434,0
18070,5238,0,1023,283004758,283005.25,0
17864,5254,0,1023,283004765,283005.258,0
17654,5273,0,1023,283004773,283005.2654,0
17490,5316,0,1023,283004777,283005.2699,0
17431,5292,0,1023,283004780,283005.2712,0
17209,5313,0,1023,283004788,283005.2774,0
16975,5335,0,1023,283004795,283005.2863,0
16738,5360,0,1023,283004803,283005.2939,0
16495,5385,0,1023,283004810,283005.3018,0
16248,5412,0,1023,283004818,283005.3102,0
15996,5440,0,1023,283004825,283005.3179,0
15741,5469,0,1023,283004833,283005.3259,0
15483,5500,0,1023,283004840,283005.3298,0
15223,5531,0,1023,283004848,283005.3378,0
14962,5562,0,1023,283004855,283005.3463,0
14700,5595,0,1023,283004863,283005.3536,0
14438,5630,0,1023,283004870,283005.3615,0
14176,5666,0,1023,283004878,283005.37,0
13972,5718,0,1023,283004883,283005.3781,0
13916,5706,0,1023,283004885,283005.379,0
13712,5759,0,1023,283004890,283005.386,0
13656,5748,0,1023,283004893,283005.3871,0
13396,5793,0,1023,283004900,283005.3901,0
13194,5852,0,1023,283004905,283005.3981,0
13139,5842,0,1023,283004908,283005.3986,0
12883,5896,0,1023,283004915,283005.4056,0
12628,5951,0,1023,283004923,283005.4144,0
12374,6010,0,1023,283004931,283005.4213,0
12122,6071,0,1023,283004938,283005.4296,0
11873,6134,0,1023,283004946,283005.4376,0
11626,6199,0,1023,283004953,283005.4456,0
11438,6271,0,1023,283004958,283005.4543,0
11385,6266,0,1023,283004961,283005.4556,0
11141,6334,0,1023,283004968,283005.4576,0
10904,6406,0,1023,283004976,283005.4654,0
10664,6481,0,1023,283004983,283005.4733,0
10433,6557,0,1023,283004991,283005.4821,0
10250,6637,0,1023,283004995,283005.4901,0
10199,6635,0,1023,283004998,283005.4911,0
9971,6717,0,1023,283005006,283005.4981,0
9794,6801,0,1023,283005010,283005.5055,0
9744,6800,0,1023,283005013,283005.5068,0
9566,6888,0,1023,283005018,283005.5133,0
9517,6888,0,1023,283005021,283005.5143,0
9298,6978,0,1023,283005028,283005.518,0
9076,7066,0,1023,283005036,283005.5263,0
8862,7156,0,1023,283005043,283005.5339,0
8648,7250,0,1023,283005051,283005.5419,0
8440,7344,0,1023,283005058,283005.55,0
8235,7441,0,1023,283005066,283005.5583,0
8032,7541,0,1023,283005073,283005.566,0
7834,7640,0,1023,283005081,283005.5739,0
7642,7744,0,1023,283005088,283005.5777,0
7498,7849,0,1023,283005093,283005.586,0
7453,7853,0,1023,283005096,283005.587,0
7313,7960,0,1023,283005100,283005.594,0
7269,7964,0,1023,283005103,283005.595,0
7094,8076,0,1023,283005111,283005.6024,0
6925,8194,0,1023,283005118,283005.6102,0
6757,8314,0,1023,283005126,283005.6181,0
6600,8437,0,1023,283005133,283005.6257,0
6451,8561,0,1023,283005141,283005.634,0
6348,8682,0,1023,283005146,283005.638,0
6306,8687,0,1023,283005148,283005.639,0
6210,8808,0,1023,283005153,283005.646,0
6168,8813,0,1023,283005156,283005.647,0
6037,8938,0,1023,283005164,283005.6539,0
5914,9062,0,1023,283005171,283005.6614,0
5840,9176,0,1023,283005176,283005.6702,0
5799,9181,0,1023,283005179,283005.6711,0
5692,9297,0,1023,283005186,283005.6781,0
5589,9407,0,1023,283005194,283005.6862,0
5531,9507,0,1023,283005198,283005.6942,0
5490,9511,0,1023,283005201,283005.6952,0
5442,9603,0,1023,283005206,283005.6982,0
5401,9607,0,1023,283005209,283005.6987,0
5365,9688,0,1023,283005213,283005.7055,0
5324,9692,0,1023,283005216,283005.7068,0
5253,9771,0,1023,283005224,283005.7133,0
5188,9840,0,1023,283005231,283005.7212,0
5130,9900,0,1023,283005239,283005.7293,0
5123,9947,0,1023,283005243,283005.7373,0
5083,9951,0,1023,283005246,283005.7383,0
5085,9989,0,1023,283005251,283005.7453,0
5045,9993,0,1023,283005254,283005.7463,0
5015,10026,0,1023,283005261,283005.7537,0
4992,10052,0,1023,283005269,283005.7576,0
4976,10070,0,1023,283005276,283005.7658,0
4964,10081,0,1023,283005284,283005.7737,0
4964,10081,0,1023,283005291,283005.7821,0
5004,10077,0,1023,283005296,283005.7902,0
4964,10081,0,1023,283005299,283005.7912,0
4975,10072,0,1023,283005306,283005.7973,0
5034,10050,0,1023,283005311,283005.8054,0
4994,10054,0,1023,283005314,283005.8067,0
5022,10023,0,1023,283005321,283005.8142,0
5058,9982,0,1023,283005329,283005.8213,0
5151,9921,0,1023,283005333,283005.8263,0
5111,9925,0,1023,283005336,283005.8276,0
5175,9857,0,1023,283005344,283005.8339,0
5250,9772,0,1023,283005351,283005.8419,0
5335,9673,0,1023,283005359,283005.85,0
5470,9555,0,1023,283005364,283005.8583,0
5429,9559,0,1023,283005366,283005.8595,0
5538,9430,0,1023,283005374,283005.8657,0
5655,9291,0,1023,283005381,283005.8737,0
5780,9140,0,1023,283005389,283005.8818,0
5912,8978,0,1023,283005397,283005.8858,0
6049,8809,0,1023,283005404,283005.8938,0
6235,8625,0,1023,283005409,283005.9022,0
6193,8630,0,1023,283005412,283005.9031,0
6389,8438,0,1023,283005416,283005.9101,0
6347,8443,0,1023,283005419,283005.9114,0
6550,8246,0,1023,283005424,283005.9182,0
6508,8251,0,1023,283005427,283005.9192,0
6710,8048,0,1023,283005431,283005.9262,0
6668,8054,0,1023,283005434,283005.9272,0
6839,7848,0,1023,283005442,283005.9337,0
7013,7639,0,1023,283005449,283005.9417,0
7188,7425,0,1023,283005457,283005.9455,0
7370,7205,0,1023,283005464,283005.9532,0
7555,6982,0,1023,283005472,283005.9622,0
7738,6755,0,1023,283005479,283005.9697,0
7968,6519,0,1023,283005484,283005.9774,0
7925,6525,0,1023,283005487,283005.9787,0
8111,6294,0,1023,283005494,283005.9857,0
8336,6056,0,1023,283005499,283005.9937,0
8293,6062,0,1023,283005502,283005.9947,0
8521,5825,0,1023,283005506,283006.0021,0
8478,5831,0,1023,283005509,283006.0031,0
8658,5599,0,1023,283005517,283006.0057,0
8834,5371,0,1023,283005524,283006.014,0
9010,5144,0,1023,283005532,283006.0213,0
9182,4919,0,1023,283005539,283006.0304,0
9345,4699,0,1023,283005547,283006.0372,0
9509,4483,0,1023,283005554,283006.0452,0
9668,4271,0,1023,283005562,283006.0541,0
9819,4065,0,1023,283005569,283006.0613,0
9965,3868,0,1023,283005577,283006.0661,0
10108,3678,0,1023,283005584,283006.0738,0
10242,3498,0,1023,283005592,283006.0819,0
10370,3330,0,1023,283005599,283006.0899,0
10491,3171,0,1023,283005607,283006.0979,0
10644,3020,0,1023,283005612,283006.1064,0
10602,3024,0,1023,283005614,283006.1077,0
10707,2890,0,1023,283005622,283006.1142,0
10807,2769,0,1023,283005630,283006.1214,0
10943,2657,0,1023,283005634,283006.1296,0
10901,2661,0,1023,283005637,283006.1306,0
10985,2563,0,1023,283005645,283006.1335,0
11061,2482,0,1023,283005652,283006.1415,0
11131,2412,0,1023,283005660,283006.1495,0
11196,2355,0,1023,283005667,283006.1581,0
11256,2307,0,1023,283005675,283006.1654,0
11352,2268,0,1023,283005679,283006.1735,0
11310,2271,0,1023,283005682,283006.1745,0
11361,2245,0,1023,283005690,283006.1816,0
11410,2228,0,1023,283005697,283006.1896,0
11460,2221,0,1023,283005705,283006.1937,0
11512,2221,0,1023,283005712,283006.2021,0
11566,2226,0,1023,283005720,283006.2099,0
11625,2241,0,1023,283005727,283006.2177,0
11688,2264,0,1023,283005735,283006.2256,0
11761,2295,0,1023,283005742,283006.234,0
11842,2335,0,1023,283005750,283006.2419,0
11974,2385,0,1023,283005754,283006.2501,0
11931,2385,0,1023,283005757,283006.2515,0
12029,2443,0,1023,283005765,283006.254,0
12139,2509,0,1023,283005772,283006.2614,0
12307,2587,0,1023,283005777,283006.2702,0
12262,2586,0,1023,283005780,283006.2711,0
12397,2670,0,1023,283005787,283006.278,0
12591,2764,0,1023,283005792,283006.2853,0
12545,2761,0,1023,283005795,283006.2863,0
12704,2857,0,1023,283005802,283006.2933,0
12917,2961,0,1023,283005807,283006.3018,0
12870,2957,0,1023,283005810,283006.3031,0
13049,3058,0,1023,283005817,283006.3096,0
13236,3161,0,1023,283005825,283006.3135,0
13433,3266,0,1023,283005832,283006.322,0
13635,3371,0,1023,283005840,283006.3304,0
13894,3482,0,1023,283005845,283006.3381,0
13844,3473,0,1023,283005847,283006.3391,0
14111,3584,0,1023,283005852,283006.3461,0
14060,3574,0,1023,283005855,283006.347,0
14278,3672,0,1023,283005863,283006.3541,0
14503,3767,0,1023,283005870,283006.3616,0
14727,3860,0,1023,283005878,283006.3701,0
14956,3947,0,1023,283005885,283006.374,0
15184,4030,0,1023,283005893,283006.382,0
15412,4107,0,1023,283005900,283006.39,0
15642,4180,0,1023,283005908,283006.398,0
15868,4249,0,1023,283005915,283006.4054,0
16097,4317,0,1023,283005923,283006.4142,0
16321,4381,0,1023,283005930,283006.4215,0
16603,4463,0,1023,283005935,283006.4303,0
16547,4443,0,1023,283005938,283006.431,0
16770,4504,0,1023,283005945,283006.438,0
16992,4561,0,1023,283005953,283006.442,0
17212,4618,0,1023,283005960,283006.4501,0
17428,4671,0,1023,283005968,283006.4575,0
17645,4721,0,1023,283005975,283006.4661,0
17854,4768,0,1023,283005983,283006.4738,0
18059,4811,0,1023,283005990,283006.4819,0
18259,4849,0,1023,283005998,283006.4898,0
18452,4886,0,1023,283006005,283006.498,0
18694,4946,0,1023,283006010,283006.5023,0
18636,4919,0,1023,283006013,283006.5032,0
18814,4949,0,1023,283006020,283006.5095,0
19041,5005,0,1023,283006025,283006.5182,0
18983,4976,0,1023,283006028,283006.5195,0
19141,5002,0,1023,283006035,283006.5261,0
19287,5025,0,1023,283006043,283006.534,0
19486,5076,0,1023,283006048,283006.542,0
19427,5046,0,1023,283006050,283006.543,0
19613,5095,0,1023,283006055,283006.5502,0
19554,5064,0,1023,283006058,283006.5511,0
19673,5081,0,1023,283006065,283006.5579,0
19784,5096,0,1023,283006073,283006.5617,0
19942,5141,0,1023,283006078,283006.57,0
19883,5109,0,1023,283006080,283006.571,0
19972,5121,0,1023,283006088,283006.5777,0
20054,5129,0,1023,283006096,283006.586,0
20131,5136,0,1023,283006103,283006.594,0
20202,5142,0,1023,283006111,283006.6023,0
20267,5142,0,1023,283006118,283006.6095,0
20323,5147,0,1023,283006126,283006.6181,0
20383,5139,0,1003,283006133,283006.6217,0
20425,5146,0,908,283006141,283006.6299,0
20473,5138,0,727,283006148,283006.6377,0
20514,5131,0,542,283006156,283006.6457,0
20605,5152,0,371,283006160,283006.6537,0
20547,5118,0,341,283006163,283006.6549,0
20567,5104,0,132,283006171,283006.6612,0
20567,5104,0,0,283006178,283006.67,0
20572,5093,0,0,283006186,283006.7375,0
20572,5093,0,0,283006193,283006.7416,0
