9347,4815,0,1023,282820099,282820.5828,0
9521,4600,0,1023,282820106,282820.5921,0
9694,4385,0,1023,282820114,282820.6006,0
9857,4175,0,1023,282820121,282820.6084,0
10018,3970,0,1023,282820129,282820.6126,0
10175,3775,0,1023,282820136,282820.6204,0
10322,3586,0,1023,282820144,282820.6284,0
10461,3408,0,1023,282820151,282820.6358,0
10594,3238,0,1023,282820159,282820.6428,0
10719,3079,0,1023,282820166,282820.6528,0
10836,2930,0,1023,282820174,282820.6596,0
10946,2792,0,1023,282820181,282820.667,0
11046,2664,0,1023,282820189,282820.6718,0
11136,2546,0,1023,282820196,282820.6798,0
11219,2436,0,1023,282820204,282820.6869,0
11296,2331,0,1023,282820211,282820.6946,0
11367,2239,0,1023,282820219,282820.7045,0
11431,2157,0,1023,282820226,282820.7117,0
11489,2087,0,1023,282820234,282820.7206,0
11546,2028,0,1023,282820242,282820.7276,0
11597,1978,0,1023,282820249,282820.7316,0
11651,1935,0,1023,282820257,282820.74,0
11701,1911,0,1023,282820264,282820.7477,0
11755,1898,0,1023,282820272,282820.7565,0
11806,1898,0,1023,282820279,282820.765,0
11866,1908,0,1023,282820287,282820.7723,0
11931,1931,0,1014,282820294,282820.7803,0
12005,1968,0,1008,282820302,282820.7887,0
12086,2019,0,1005,282820309,282820.7923,0
12176,2081,0,1004,282820317,282820.7986,0
12278,2153,0,1006,282820324,282820.8081,0
12393,2235,0,1008,282820332,282820.817,0
12515,2329,0,1007,282820339,282820.8238,0
12650,2429,0,1005,282820347,282820.8317,0
12793,2537,0,1006,282820354,282820.8394,0
12947,2650,0,1007,282820362,282820.8483,0
13113,2766,0,1006,282820369,282820.8522,0
13288,2890,0,1006,282820377,282820.8592,0
13472,3016,0,1006,282820384,282820.868,0
13666,3144,0,1004,282820392,282820.8758,0
13867,3274,0,1004,282820399,282820.8828,0
14078,3405,0,1004,282820407,282820.8908,0
14295,3535,0,1003,282820414,282820.8996,0
14521,3663,0,1003,282820422,282820.9076,0
14750,3789,0,1004,282820429,282820.917,0
14986,3913,0,1007,282820437,282820.9188,0
15224,4031,0,1008,282820444,282820.9278,0
15465,4144,0,1009,282820452,282820.9349,0
15707,4251,0,1011,282820459,282820.9449,0
15948,4353,0,1014,282820467,282820.9513,0
16190,4449,0,1014,282820475,282820.9604,0
16460,4538,0,1018,282820482,282820.9677,0
16699,4619,0,1023,282820490,282820.9765,0
16932,4693,0,1023,282820497,282820.9805,0
17164,4761,0,1023,282820505,282820.9877,0
17390,4824,0,1023,282820512,282820.9954,0
17613,4879,0,1023,282820520,282821.0034,0
17830,4928,0,1023,282820527,282821.0125,0
18039,4971,0,1023,282820535,282821.0204,0
18209,5009,0,1023,282820542,282821.0284,0
18403,5044,0,1023,282820550,282821.0358,0
18589,5071,0,1023,282820557,282821.0412,0
18762,5096,0,1023,282820565,282821.0477,0
18927,5116,0,1023,282820572,282821.0569,0
19082,5133,0,1023,282820580,282821.0641,0
19225,5148,0,1023,282820587,282821.0717,0
19358,5162,0,1023,282820595,282821.0797,0
19480,5173,0,1023,282820602,282821.0877,0
19593,5182,0,1023,282820610,282821.0969,0
19699,5192,0,1023,282820617,282821.1008,0
19797,5203,0,1023,282820625,282821.108,0
19888,5213,0,1005,282820632,282821.1171,0
19967,5230,0,975,282820640,282821.1229,0
20048,5240,0,924,282820647,282821.1319,0
20113,5266,0,829,282820655,282821.1395,0
20184,5286,0,654,282820662,282821.1487,0
20248,5311,0,483,282820670,282821.1565,0
20307,5338,0,315,282820677,282821.1596,0
20361,5363,0,149,282820685,282821.1676,0
20403,5390,0,0,282820692,282821.1765,0
20403,5390,0,0,282820700,282821.1845,0
20461,5420,0,0,282820708,282821.1927,0
20486,5411,0,0,282820715,282821.1988,0
20486,5411,0,0,282820723,282821.2084,0
20492,5380,0,0,282820730,282821.215,0
20489,5348,0,0,282820738,282821.2237,0
20489,5306,0,0,282820745,282821.2277,0
20495,5259,0,0,282820753,282821.2348,0
20495,5259,0,0,282820760,282821.2966,0
20495,5259,0,0,282820768,282821.3006,0
