8790,6563,0,1023,282253890,282254.3787,0
8836,6560,0,1023,282253895,282254.3796,0
8620,6636,0,1023,282253903,282254.3864,0
8368,6718,0,1023,282253905,282254.395,0
8413,6714,0,1023,282253910,282254.3963,0
8167,6805,0,1023,282253913,282254.4029,0
8212,6801,0,1023,282253918,282254.4038,0
7969,6895,0,1023,282253920,282254.4104,0
8013,6890,0,1023,282253925,282254.4117,0
7820,6986,0,1023,282253933,282254.419,0
7589,7090,0,1023,282253935,282254.427,0
7632,7085,0,1023,282253940,282254.428,0
7447,7186,0,1023,282253948,282254.431,0
7268,7293,0,1023,282253955,282254.4384,0
7055,7411,0,1023,282253958,282254.4472,0
7097,7405,0,1023,282253963,282254.4482,0
6929,7521,0,1023,282253970,282254.455,0
6723,7644,0,1023,282253973,282254.4634,0
6764,7637,0,1023,282253978,282254.4643,0
6609,7758,0,1023,282253985,282254.4711,0
6459,7881,0,1023,282253993,282254.4781,0
6270,8015,0,1023,282253995,282254.4871,0
6311,8008,0,1023,282254000,282254.4885,0
6131,8145,0,1023,282254003,282254.4908,0
6171,8138,0,1023,282254008,282254.4921,0
5996,8276,0,1023,282254010,282254.4986,0
6036,8269,0,1023,282254015,282254.4999,0
5865,8410,0,1023,282254018,282254.5065,0
5905,8403,0,1023,282254023,282254.5075,0
5781,8537,0,1023,282254030,282254.5146,0
5618,8680,0,1023,282254033,282254.5227,0
5657,8673,0,1023,282254038,282254.5237,0
5501,8814,0,1023,282254040,282254.5306,0
5540,8807,0,1023,282254045,282254.5318,0
5429,8941,0,1023,282254053,282254.5388,0
5287,9078,0,1023,282254055,282254.5473,0
5326,9072,0,1023,282254060,282254.5485,0
5189,9204,0,1023,282254063,282254.5508,0
5228,9198,0,1023,282254068,282254.5521,0
5135,9317,0,1023,282254075,282254.5585,0
5005,9438,0,1023,282254078,282254.567,0
5044,9432,0,1023,282254083,282254.5681,0
4922,9546,0,1023,282254086,282254.575,0
4960,9540,0,1023,282254091,282254.576,0
4888,9640,0,1023,282254098,282254.5831,0
4784,9740,0,1023,282254101,282254.5908,0
4822,9734,0,1023,282254106,282254.5921,0
4725,9824,0,1023,282254108,282254.5991,0
4763,9818,0,1023,282254113,282254.6004,0
4711,9895,0,1023,282254121,282254.6068,0
4629,9968,0,1023,282254123,282254.6104,0
4667,9963,0,1023,282254128,282254.6117,0
4594,10026,0,1023,282254131,282254.619,0
4632,10021,0,1023,282254136,282254.62,0
4606,10068,0,1023,282254143,282254.627,0
4587,10107,0,1023,282254151,282254.6352,0
4573,10136,0,1023,282254158,282254.6427,0
4528,10160,0,1023,282254161,282254.6513,0
4566,10155,0,1023,282254166,282254.6526,0
4528,10173,0,1023,282254168,282254.6589,0
4566,10168,0,1023,282254173,282254.6602,0
4528,10173,0,1023,282254176,282254.6667,0
4566,10168,0,1023,282254181,282254.6677,0
4542,10167,0,1023,282254183,282254.6747,0
4580,10162,0,1023,282254188,282254.6757,0
4598,10146,0,1023,282254196,282254.6787,0
4626,10120,0,1023,282254203,282254.6864,0
4628,10087,0,1023,282254206,282254.6952,0
4666,10082,0,1023,282254211,282254.6962,0
4720,10032,0,1023,282254218,282254.7026,0
4742,9973,0,1023,282254221,282254.7113,0
4781,9968,0,1023,282254226,282254.7126,0
4815,9892,0,1023,282254228,282254.7186,0
4854,9887,0,1023,282254233,282254.7196,0
4897,9799,0,1023,282254236,282254.7266,0
4936,9794,0,1023,282254241,282254.7276,0
4993,9694,0,1023,282254243,282254.7351,0
5032,9689,0,1023,282254248,282254.7364,0
5139,9569,0,1023,282254256,282254.7389,0
5216,9439,0,1023,282254258,282254.7462,0
5256,9434,0,1023,282254263,282254.7472,0
5337,9293,0,1023,282254266,282254.7543,0
5377,9287,0,1023,282254271,282254.7552,0
5469,9134,0,1023,282254273,282254.7622,0
5509,9128,0,1023,282254278,282254.7635,0
5647,8959,0,1023,282254286,282254.7701,0
5792,8782,0,1023,282254293,282254.7782,0
5909,8601,0,1023,282254296,282254.7871,0
5949,8595,0,1023,282254301,282254.7884,0
6108,8399,0,1023,282254308,282254.7947,0
6230,8201,0,1023,282254311,282254.7986,0
6271,8195,0,1023,282254316,282254.8,0
6401,7989,0,1023,282254319,282254.8065,0
6442,7982,0,1023,282254324,282254.8075,0
6616,7764,0,1023,282254331,282254.8146,0
6751,7546,0,1023,282254334,282254.8226,0
6792,7539,0,1023,282254339,282254.8236,0
6932,7317,0,1023,282254341,282254.8306,0
6973,7310,0,1023,282254346,282254.8316,0
7116,7082,0,1023,282254349,282254.8392,0
7158,7075,0,1023,282254354,282254.8406,0
7301,6845,0,1023,282254356,282254.8468,0
7343,6838,0,1023,282254361,282254.8481,0
7487,6603,0,1023,282254364,282254.8549,0
7529,6596,0,1023,282254369,282254.8559,0
7672,6363,0,1023,282254371,282254.8582,0
7714,6356,0,1023,282254376,282254.8596,0
7857,6122,0,1023,282254379,282254.8662,0
7899,6115,0,1023,282254384,282254.8672,0
8084,5876,0,1023,282254391,282254.8742,0
8222,5645,0,1023,282254394,282254.8824,0
8264,5638,0,1023,282254399,282254.8836,0
8402,5410,0,1023,282254401,282254.8912,0
8444,5403,0,1023,282254406,282254.8925,0
8580,5180,0,1023,282254409,282254.899,0
8622,5173,0,1023,282254414,282254.9004,0
8752,4952,0,1023,282254416,282254.9069,0
8794,4945,0,1023,282254421,282254.9079,0
8965,4722,0,1023,282254429,282254.9151,0
9092,4511,0,1023,282254431,282254.9191,0
9134,4504,0,1023,282254436,282254.9201,0
9254,4300,0,1023,282254439,282254.927,0
9296,4293,0,1023,282254444,282254.9281,0
9412,4094,0,1023,282254446,282254.9352,0
9454,4088,0,1023,282254451,282254.9364,0
9611,3888,0,1023,282254459,282254.9428,0
9720,3701,0,1023,282254461,282254.9502,0
9761,3695,0,1023,282254466,282254.9513,0
9903,3510,0,1023,282254474,282254.9589,0
9999,3340,0,1023,282254476,282254.9668,0
10040,3334,0,1023,282254481,282254.9678,0
10130,3172,0,1023,282254484,282254.9748,0
10171,3166,0,1023,282254489,282254.9758,0
10255,3008,0,1023,282254491,282254.9827,0
10296,3002,0,1023,282254496,282254.9838,0
10415,2850,0,1023,282254504,282254.9865,0
10527,2707,0,1023,282254511,282254.9942,0
10628,2572,0,1023,282254519,282255.0021,0
10685,2450,0,1023,282254521,282255.011,0
10726,2445,0,1023,282254526,282255.0122,0
10819,2330,0,1023,282254534,282255.0183,0
10866,2231,0,1023,282254537,282255.0264,0
10906,2226,0,1023,282254541,282255.0273,0
10986,2138,0,1023,282254549,282255.0345,0
11019,2065,0,1023,282254552,282255.0432,0
11059,2061,0,1023,282254557,282255.0445,0
11086,1997,0,1023,282254559,282255.0471,0
11126,1993,0,1023,282254564,282255.0484,0
11148,1942,0,1023,282254567,282255.055,0
11188,1938,0,1023,282254572,282255.0559,0
11204,1900,0,1023,282254574,282255.0634,0
11244,1896,0,1023,282254579,282255.0642,0
11294,1867,0,1023,282254587,282255.0711,0
11299,1850,0,1023,282254589,282255.0791,0
11339,1846,0,1023,282254594,282255.08,0
11343,1836,0,1023,282254597,282255.0871,0
11384,1833,0,1023,282254602,282255.0884,0
11427,1829,0,1023,282254609,282255.0947,0
11431,1837,0,1023,282254612,282255.1022,0
11472,1834,0,1023,282254617,282255.1032,0
11482,1850,0,1023,282254619,282255.1062,0
11523,1847,0,1023,282254624,282255.1072,0
11535,1867,0,1023,282254627,282255.1148,0
11576,1864,0,1023,282254632,282255.1158,0
11597,1892,0,1023,282254634,282255.1228,0
11638,1890,0,1023,282254639,282255.1238,0
11666,1926,0,1023,282254642,282255.1308,0
11707,1924,0,1023,282254647,282255.1313,0
11748,1972,0,1023,282254649,282255.1383,0
11790,1970,0,1023,282254654,282255.1397,0
11841,2028,0,1023,282254657,282255.1472,0
11883,2027,0,1023,282254662,282255.1485,0
11946,2091,0,1023,282254664,282255.1544,0
11989,2090,0,1023,282254669,282255.1553,0
12062,2166,0,1023,282254672,282255.1624,0
12105,2166,0,1023,282254677,282255.1635,0
12194,2251,0,1023,282254679,282255.1663,0
12237,2252,0,1023,282254684,282255.1673,0
12339,2348,0,1023,282254687,282255.1743,0
12383,2349,0,1023,282254692,282255.1753,0
12501,2453,0,1023,282254694,282255.1826,0
12546,2455,0,1023,282254699,282255.1837,0
12676,2566,0,1023,282254702,282255.1912,0
12721,2569,0,1023,282254707,282255.1925,0
12893,2683,0,1023,282254709,282255.1988,0
12939,2687,0,1023,282254714,282255.2001,0
13090,2803,0,1023,282254717,282255.2064,0
13137,2808,0,1023,282254722,282255.2073,0
13296,2926,0,1023,282254724,282255.2153,0
13343,2932,0,1023,282254729,282255.2163,0
13561,3055,0,1023,282254737,282255.2223,0
13735,3172,0,1023,282254739,282255.2263,0
13784,3180,0,1023,282254744,282255.2273,0
14016,3301,0,1023,282254752,282255.2347,0
14199,3409,0,1023,282254754,282255.2432,0
14249,3419,0,1023,282254759,282255.2445,0
14438,3522,0,1023,282254762,282255.2507,0
14489,3533,0,1023,282254767,282255.252,0
14647,3631,0,1023,282254770,282255.2582,0
14698,3643,0,1023,282254774,282255.2597,0
14942,3750,0,1023,282254782,282255.2663,0
15187,3854,0,1023,282254790,282255.2743,0
15376,3939,0,1023,282254792,282255.2823,0
15429,3954,0,1023,282254797,282255.2834,0
15620,4031,0,1023,282254800,282255.2871,0
15674,4047,0,1023,282254805,282255.2881,0
15944,4134,0,1023,282254812,282255.2951,0
16128,4200,0,1023,282254815,282255.3031,0
16183,4218,0,1023,282254820,282255.3042,0
16360,4278,0,1023,282254822,282255.3109,0
16415,4297,0,1023,282254827,282255.3122,0
16647,4371,0,1023,282254835,282255.3183,0
16873,4440,0,1023,282254842,282255.3263,0
17094,4503,0,1023,282254850,282255.3354,0
17257,4541,0,1023,282254852,282255.3432,0
17314,4563,0,1023,282254857,282255.3446,0
17468,4596,0,1023,282254860,282255.3508,0
17525,4619,0,1023,282254865,282255.3521,0
17646,4649,0,1023,282254867,282255.3544,0
17703,4673,0,1023,282254872,282255.3553,0
17905,4724,0,1023,282254880,282255.3624,0
18103,4769,0,1023,282254887,282255.3704,0
18234,4786,0,1023,282254890,282255.3784,0
18292,4812,0,1023,282254895,282255.3794,0
18475,4852,0,1023,282254902,282255.3871,0
18592,4860,0,1023,282254905,282255.3949,0
18650,4887,0,1023,282254910,282255.3962,0
18756,4891,0,1023,282254912,282255.4027,0
18814,4919,0,1023,282254917,282255.4036,0
18917,4919,0,1023,282254920,282255.4102,0
18975,4947,0,1023,282254925,282255.4112,0
19066,4944,0,1023,282254927,282255.4145,0
19124,4973,0,1023,282254932,282255.4155,0
19206,4965,0,1023,282254935,282255.4225,0
19264,4995,0,1023,282254940,282255.4235,0
19337,4984,0,1023,282254942,282255.4304,0
19395,5014,0,1023,282254947,282255.4315,0
19458,4999,0,1023,282254950,282255.4389,0
19516,5029,0,1023,282254955,282255.4402,0
19573,5011,0,1023,282254957,282255.4467,0
19631,5042,0,1023,282254962,282255.448,0
19681,5022,0,1023,282254965,282255.4542,0
19739,5053,0,1023,282254970,282255.4551,0
19839,5064,0,1023,282254977,282255.4624,0
19869,5040,0,1023,282254980,282255.4703,0
19927,5072,0,1023,282254985,282255.4713,0
19948,5048,0,1023,282254987,282255.4743,0
20006,5080,0,1023,282254992,282255.4753,0
20020,5055,0,1023,282254995,282255.4824,0
20078,5087,0,1023,282255000,282255.4835,0
20142,5093,0,1023,282255007,282255.4911,0
20140,5066,0,1023,282255010,282255.4989,0
20198,5099,0,1023,282255015,282255.5002,0
20242,5107,0,1023,282255023,282255.5067,0
20220,5078,0,1023,282255025,282255.5149,0
20278,5111,0,1023,282255030,282255.5159,0
20245,5088,0,1023,282255033,282255.5229,0
20303,5121,0,1023,282255038,282255.5239,0
20275,5088,0,944,282255040,282255.531,0
20333,5121,0,944,282255045,282255.5314,0
20346,5132,0,765,282255053,282255.5354,0
20294,5114,0,575,282255055,282255.5429,0
20353,5147,0,582,282255060,282255.5442,0
20349,5168,0,400,282255068,282255.5504,0
20278,5157,0,159,282255070,282255.5593,0
20337,5190,0,217,282255075,282255.5606,0
20337,5190,0,0,282255083,282255.6347,0
20337,5190,0,0,282255090,282255.6391,0
