16792,5470,0,1023,281707510,281707.9942,0
16551,5493,0,1023,281707518,281708.002,0
16306,5516,0,1023,281707525,281708.0116,0
16057,5540,0,1023,281707533,281708.0184,0
15804,5565,0,1023,281707540,281708.0272,0
15491,5575,0,1023,281707541,281708.0302,0
15549,5592,0,1023,281707548,281708.0312,0
15292,5619,0,1023,281707555,281708.0383,0
14976,5629,0,1023,281707556,281708.0462,0
15034,5645,0,1023,281707563,281708.0475,0
14774,5672,0,1023,281707570,281708.0547,0
14458,5686,0,1023,281707571,281708.0621,0
14515,5700,0,1023,281707578,281708.063,0
14257,5728,0,1023,281707585,281708.072,0
13942,5745,0,1023,281707586,281708.0785,0
13999,5757,0,1023,281707593,281708.0794,0
13741,5787,0,1023,281707600,281708.0868,0
13430,5807,0,1023,281707601,281708.0902,0
13486,5818,0,1023,281707608,281708.0911,0
13174,5840,0,1023,281707609,281708.0981,0
13229,5850,0,1023,281707615,281708.0991,0
12922,5873,0,1023,281707616,281708.1062,0
12977,5882,0,1023,281707623,281708.1073,0
12722,5916,0,1023,281707630,281708.114,0
12418,5943,0,1023,281707631,281708.1227,0
12472,5951,0,1023,281707638,281708.1238,0
12167,5982,0,1023,281707639,281708.1299,0
12221,5989,0,1023,281707645,281708.1308,0
11923,6022,0,1023,281707646,281708.1388,0
11976,6028,0,1023,281707653,281708.1401,0
11676,6063,0,1023,281707654,281708.146,0
11729,6068,0,1023,281707660,281708.147,0
11438,6105,0,1023,281707661,281708.1508,0
11490,6110,0,1023,281707668,281708.1521,0
11198,6149,0,1023,281707669,281708.1587,0
11250,6153,0,1023,281707675,281708.1597,0
10967,6194,0,1023,281707676,281708.1667,0
11019,6197,0,1023,281707683,281708.1677,0
10737,6243,0,1023,281707684,281708.1739,0
10788,6246,0,1023,281707690,281708.1747,0
10512,6296,0,1023,281707691,281708.1821,0
10563,6298,0,1023,281707698,281708.1834,0
10296,6353,0,1023,281707699,281708.1898,0
10346,6354,0,1023,281707705,281708.1908,0
10079,6414,0,1023,281707706,281708.1988,0
10129,6415,0,1023,281707713,281708.1997,0
9873,6485,0,1023,281707714,281708.2059,0
9922,6485,0,1023,281707720,281708.2069,0
9670,6560,0,1023,281707721,281708.2142,0
9719,6560,0,1023,281707728,281708.2156,0
9522,6642,0,1023,281707735,281708.2179,0
9280,6734,0,1023,281707736,281708.2266,0
9328,6733,0,1023,281707743,281708.2275,0
9093,6831,0,1023,281707744,281708.2345,0
9141,6830,0,1023,281707751,281708.2355,0
8955,6930,0,1023,281707758,281708.2426,0
8726,7035,0,1023,281707759,281708.2502,0
8773,7033,0,1023,281707766,281708.2515,0
8598,7140,0,1023,281707773,281708.2592,0
8372,7247,0,1023,281707774,281708.2658,0
8419,7244,0,1023,281707781,281708.2669,0
8243,7353,0,1023,281707788,281708.276,0
8024,7466,0,1023,281707789,281708.2786,0
8070,7463,0,1023,281707796,281708.28,0
7896,7572,0,1023,281707803,281708.286,0
7679,7682,0,1023,281707804,281708.2947,0
7724,7678,0,1023,281707811,281708.2956,0
7557,7787,0,1023,281707818,281708.3037,0
7383,7899,0,1023,281707826,281708.3104,0
7215,8010,0,1023,281707833,281708.3178,0
7008,8129,0,1023,281707834,281708.3267,0
7052,8125,0,1023,281707841,281708.328,0
6887,8238,0,1023,281707848,281708.336,0
6685,8360,0,1023,281707849,281708.3387,0
6728,8355,0,1023,281707856,281708.34,0
6533,8479,0,1023,281707857,281708.3463,0
6576,8474,0,1023,281707863,281708.3472,0
6382,8599,0,1023,281707864,281708.3547,0
6424,8594,0,1023,281707871,281708.3558,0
6233,8719,0,1023,281707872,281708.3627,0
6275,8714,0,1023,281707878,281708.3637,0
6093,8841,0,1023,281707879,281708.3707,0
6135,8836,0,1023,281707886,281708.3717,0
5959,8962,0,1023,281707887,281708.3784,0
6001,8957,0,1023,281707893,281708.3796,0
5872,9079,0,1023,281707901,281708.386,0
5711,9204,0,1023,281707902,281708.3942,0
5752,9199,0,1023,281707908,281708.3955,0
5593,9319,0,1023,281707909,281708.3986,0
5634,9314,0,1023,281707916,281708.3996,0
5522,9427,0,1023,281707923,281708.4068,0
5379,9542,0,1023,281707924,281708.414,0
5420,9537,0,1023,281707931,281708.4153,0
5328,9640,0,1023,281707938,281708.4225,0
5204,9739,0,1023,281707939,281708.4302,0
5244,9734,0,1023,281707946,281708.4312,0
5126,9826,0,1023,281707947,281708.4382,0
5166,9822,0,1023,281707953,281708.4392,0
5056,9904,0,1023,281707954,281708.4464,0
5096,9900,0,1023,281707961,281708.4477,0
4995,9975,0,1023,281707962,281708.4541,0
5035,9971,0,1023,281707968,281708.4554,0
4944,10035,0,1023,281707969,281708.4587,0
4984,10031,0,1023,281707976,281708.46,0
4902,10086,0,1023,281707977,281708.4663,0
4942,10082,0,1023,281707984,281708.4676,0
4906,10121,0,1023,281707991,281708.4748,0
4838,10157,0,1023,281707992,281708.4823,0
4878,10153,0,1023,281707999,281708.483,0
4860,10174,0,1023,281708006,281708.4912,0
4810,10192,0,1023,281708007,281708.4982,0
4849,10188,0,1023,281708014,281708.4992,0
4849,10188,0,1023,281708021,281708.5072,0
4862,10188,0,1023,281708029,281708.5144,0
4885,10168,0,1023,281708036,281708.518,0
4877,10141,0,1023,281708037,281708.5267,0
4917,10137,0,1023,281708044,281708.528,0
4960,10094,0,1023,281708051,281708.5359,0
4972,10042,0,1023,281708052,281708.5425,0
5012,10038,0,1023,281708059,281708.5438,0
5077,9962,0,1023,281708066,281708.5509,0
5114,9875,0,1023,281708067,281708.5588,0
5154,9871,0,1023,281708074,281708.5598,0
5241,9765,0,1023,281708081,281708.5668,0
5295,9646,0,1023,281708082,281708.5738,0
5335,9641,0,1023,281708089,281708.5742,0
5400,9508,0,1023,281708090,281708.5828,0
5441,9503,0,1023,281708096,281708.5841,0
5516,9357,0,1023,281708097,281708.5867,0
5557,9352,0,1023,281708104,281708.5881,0
5641,9191,0,1023,281708105,281708.5946,0
5682,9186,0,1023,281708111,281708.5959,0
5773,9014,0,1023,281708112,281708.6025,0
5814,9009,0,1023,281708119,281708.6038,0
5916,8831,0,1023,281708120,281708.6101,0
5957,8826,0,1023,281708126,281708.6114,0
6062,8640,0,1023,281708127,281708.618,0
6103,8634,0,1023,281708134,281708.6193,0
6214,8441,0,1023,281708135,281708.6263,0
6255,8435,0,1023,281708141,281708.6273,0
6378,8238,0,1023,281708142,281708.6343,0
6420,8232,0,1023,281708149,281708.6353,0
6547,8029,0,1023,281708150,281708.6424,0
6589,8023,0,1023,281708156,281708.6438,0
6717,7815,0,1023,281708157,281708.6464,0
6759,7809,0,1023,281708164,281708.6477,0
6896,7598,0,1023,281708165,281708.6542,0
6938,7592,0,1023,281708171,281708.6552,0
7078,7378,0,1023,281708172,281708.6618,0
7120,7372,0,1023,281708179,281708.6628,0
7261,7153,0,1023,281708180,281708.6708,0
7303,7147,0,1023,281708186,281708.672,0
7449,6928,0,1023,281708187,281708.6785,0
7491,6922,0,1023,281708194,281708.6795,0
7680,6694,0,1023,281708201,281708.6869,0
7825,6473,0,1023,281708202,281708.6942,0
7868,6467,0,1023,281708209,281708.6952,0
8013,6246,0,1023,281708210,281708.7022,0
8056,6240,0,1023,281708216,281708.7031,0
8198,6020,0,1023,281708217,281708.7061,0
8241,6014,0,1023,281708224,281708.7072,0
8380,5795,0,1023,281708225,281708.7146,0
8423,5789,0,1023,281708232,281708.7156,0
8602,5565,0,1023,281708239,281708.7239,0
8776,5344,0,1023,281708247,281708.73,0
8945,5120,0,1023,281708254,281708.7395,0
9069,4904,0,1023,281708255,281708.746,0
9112,4898,0,1023,281708262,281708.747,0
9270,4676,0,1023,281708269,281708.7558,0
9376,4462,0,1023,281708270,281708.7627,0
9418,4456,0,1023,281708277,281708.7637,0
9567,4240,0,1023,281708284,281708.7677,0
9666,4033,0,1023,281708285,281708.7739,0
9708,4027,0,1023,281708292,281708.7747,0
9844,3819,0,1023,281708299,281708.7828,0
9931,3625,0,1023,281708300,281708.7907,0
9973,3619,0,1023,281708307,281708.792,0
10093,3426,0,1023,281708314,281708.7996,0
10166,3249,0,1023,281708315,281708.8061,0
10207,3244,0,1023,281708322,281708.8074,0
10279,3076,0,1023,281708323,281708.8143,0
10320,3071,0,1023,281708329,281708.8156,0
10388,2913,0,1023,281708330,281708.8227,0
10429,2908,0,1023,281708337,281708.8235,0
10486,2758,0,1023,281708338,281708.8264,0
10527,2753,0,1023,281708344,281708.8274,0
10577,2616,0,1023,281708345,281708.8345,0
10618,2611,0,1023,281708352,281708.8354,0
10663,2483,0,1023,281708353,281708.8426,0
10704,2478,0,1023,281708359,281708.8441,0
10744,2362,0,1023,281708360,281708.8503,0
10785,2357,0,1023,281708367,281708.8517,0
10824,2254,0,1023,281708368,281708.8582,0
10864,2249,0,1023,281708374,281708.8595,0
10896,2158,0,1023,281708375,281708.8661,0
10936,2153,0,1023,281708382,281708.8674,0
10962,2074,0,1023,281708383,281708.8744,0
11002,2069,0,1023,281708389,281708.8757,0
11062,1995,0,1023,281708397,281708.8826,0
11079,1938,0,1023,281708398,281708.8906,0
11119,1934,0,1023,281708404,281708.8916,0
11131,1886,0,1023,281708405,281708.8946,0
11171,1882,0,1023,281708412,281708.8956,0
11181,1847,0,1023,281708413,281708.9026,0
11221,1843,0,1023,281708419,281708.9036,0
11227,1816,0,1023,281708420,281708.9104,0
11267,1812,0,1023,281708427,281708.9113,0
11268,1793,0,1023,281708428,281708.9183,0
11308,1789,0,1023,281708434,281708.9193,0
11310,1779,0,1023,281708435,281708.9263,0
11350,1775,0,1023,281708442,281708.9273,0
11396,1770,0,1023,281708449,281708.9339,0
11407,1780,0,1023,281708450,281708.9425,0
11447,1777,0,1023,281708457,281708.9435,0
11466,1796,0,1023,281708458,281708.9506,0
11507,1793,0,1023,281708465,281708.9515,0
11573,1819,0,1023,281708472,281708.9545,0
11605,1855,0,1023,281708473,281708.9626,0
11646,1853,0,1023,281708480,281708.9635,0
11733,1897,0,1023,281708487,281708.9716,0
11837,1957,0,1023,281708495,281708.9786,0
11950,2025,0,1023,281708502,281708.9874,0
12032,2106,0,1023,281708503,281708.9946,0
12075,2106,0,1023,281708510,281708.9956,0
12216,2194,0,1023,281708517,281709.0033,0
12324,2290,0,1023,281708518,281709.0105,0
12368,2291,0,1023,281708525,281709.0118,0
12536,2395,0,1023,281708532,281709.0154,0
12673,2503,0,1023,281708533,281709.0227,0
12718,2506,0,1023,281708540,281709.0236,0
12941,2623,0,1023,281708547,281709.0316,0
13095,2734,0,1023,281708548,281709.0386,0
13142,2739,0,1023,281708555,281709.0395,0
13351,2856,0,1023,281708562,281709.0469,0
13524,2963,0,1023,281708563,281709.0547,0
13572,2970,0,1023,281708570,281709.056,0
13745,3076,0,1023,281708571,281709.0625,0
13794,3084,0,1023,281708577,281709.0635,0
13977,3189,0,1023,281708578,281709.0701,0
14026,3198,0,1023,281708585,281709.0711,0
14259,3312,0,1023,281708592,281709.0747,0
14449,3410,0,1023,281708593,281709.0822,0
14500,3421,0,1023,281708600,281709.083,0
14659,3515,0,1023,281708601,281709.0901,0
14710,3527,0,1023,281708607,281709.0912,0
14903,3620,0,1023,281708608,281709.0981,0
14955,3633,0,1023,281708615,281709.0992,0
15150,3727,0,1023,281708616,281709.1061,0
15202,3741,0,1023,281708622,281709.1072,0
15396,3833,0,1023,281708623,281709.1147,0
15449,3848,0,1023,281708630,281709.116,0
15645,3932,0,1023,281708631,281709.1222,0
15699,3948,0,1023,281708637,281709.1235,0
15890,4027,0,1023,281708638,281709.1304,0
15944,4044,0,1023,281708645,281709.1313,0
16137,4122,0,1023,281708646,281709.1346,0
16192,4140,0,1023,281708652,281709.1356,0
16463,4233,0,1023,281708660,281709.1427,0
16652,4304,0,1023,281708661,281709.1508,0
16708,4324,0,1023,281708667,281709.1521,0
16945,4410,0,1023,281708675,281709.1588,0
17125,4465,0,1023,281708676,281709.1667,0
17181,4487,0,1023,281708682,281709.1677,0
17411,4560,0,1023,281708690,281709.1738,0
17634,4628,0,1023,281708698,281709.182,0
17853,4691,0,1023,281708705,281709.192,0
18005,4723,0,1023,281708706,281709.1979,0
18062,4748,0,1023,281708713,281709.1988,0
18239,4801,0,1023,281708720,281709.2038,0
18374,4822,0,1023,281708721,281709.2101,0
18432,4848,0,1023,281708728,281709.2114,0
18618,4892,0,1023,281708735,281709.2199,0
18732,4906,0,1023,281708736,281709.2262,0
18790,4934,0,1023,281708743,281709.2272,0
18958,4971,0,1023,281708750,281709.2352,0
19057,4979,0,1023,281708751,281709.2426,0
19115,5008,0,1023,281708758,281709.244,0
19259,5043,0,1023,281708765,281709.2516,0
19335,5043,0,1023,281708766,281709.2581,0
19394,5073,0,1023,281708773,281709.2594,0
19517,5099,0,1023,281708780,281709.263,0
19571,5092,0,1023,281708781,281709.2709,0
19630,5123,0,1023,281708788,281709.2722,0
19736,5143,0,1023,281708795,281709.2788,0
19774,5128,0,1023,281708796,281709.2861,0
19833,5160,0,1023,281708803,281709.2874,0
19858,5144,0,1023,281708804,281709.2945,0
19917,5176,0,1023,281708810,281709.2955,0
19931,5156,0,1023,281708811,281709.3024,0
19990,5188,0,1023,281708818,281709.3034,0
19996,5167,0,1023,281708819,281709.3108,0
20055,5199,0,1023,281708825,281709.3118,0
20054,5175,0,1023,281708826,281709.3181,0
20113,5208,0,1023,281708833,281709.3194,0
20103,5183,0,1023,281708834,281709.322,0
20162,5216,0,1023,281708840,281709.3233,0
20143,5188,0,1023,281708841,281709.3302,0
20202,5221,0,1023,281708848,281709.3312,0
20176,5193,0,1023,281708849,281709.3383,0
20235,5226,0,1023,281708855,281709.3396,0
20205,5196,0,1023,281708856,281709.3458,0
20264,5229,0,1023,281708863,281709.3468,0
20228,5202,0,1023,281708864,281709.3541,0
20287,5235,0,1023,281708870,281709.3554,0
20256,5198,0,1023,281708871,281709.3622,0
20315,5231,0,1023,281708878,281709.3631,0
20269,5203,0,881,281708879,281709.3702,0
20328,5236,0,881,281708885,281709.3711,0
20291,5203,0,697,281708886,281709.3778,0
20350,5236,0,700,281708893,281709.3788,0
20306,5206,0,508,281708894,281709.3826,0
20365,5239,0,519,281708900,281709.3839,0
20317,5206,0,299,281708901,281709.3902,0
20376,5239,0,335,281708908,281709.3915,0
20376,5239,0,156,281708915,281709.3983,0
20317,5206,0,0,281708916,281709.4063,0
20376,5239,0,0,281708923,281709.4076,0
20299,5195,0,0,281708924,281709.414,0
20358,5228,0,0,281708931,281709.4153,0
20358,5228,0,0,281708938,281709.4825,0
20299,5195,0,0,281708939,281709.4864,0
20358,5228,0,0,281708946,281709.4873,0
