13874,5925,0,1023,281475738,281476.226,0
13576,5955,0,1023,281475741,281476.2286,0
13633,5966,0,1023,281475746,281476.2296,0
13391,6010,0,1023,281475753,281476.2366,0
13098,6047,0,1023,281475756,281476.2435,0
13154,6057,0,1023,281475761,281476.2445,0
12866,6097,0,1023,281475763,281476.2524,0
12922,6106,0,1023,281475768,281476.2537,0
12689,6157,0,1023,281475776,281476.2597,0
12410,6201,0,1023,281475778,281476.2677,0
12465,6209,0,1023,281475783,281476.2687,0
12184,6256,0,1023,281475786,281476.2756,0
12239,6263,0,1023,281475791,281476.2766,0
12022,6319,0,1023,281475798,281476.2835,0
11748,6370,0,1023,281475801,281476.2878,0
11802,6376,0,1023,281475806,281476.2889,0
11536,6427,0,1023,281475808,281476.2965,0
11590,6433,0,1023,281475813,281476.2975,0
11325,6486,0,1023,281475816,281476.3036,0
11378,6491,0,1023,281475821,281476.3046,0
11111,6543,0,1023,281475823,281476.3116,0
11164,6548,0,1023,281475828,281476.3125,0
10903,6599,0,1023,281475831,281476.3196,0
10955,6603,0,1023,281475836,281476.3206,0
10690,6655,0,1023,281475838,281476.3275,0
10742,6658,0,1023,281475843,281476.3285,0
10480,6708,0,1023,281475846,281476.336,0
10532,6711,0,1023,281475851,281476.3368,0
10268,6760,0,1023,281475853,281476.3438,0
10319,6762,0,1023,281475858,281476.3448,0
10057,6809,0,1023,281475861,281476.3478,0
10108,6811,0,1023,281475866,281476.3488,0
9897,6861,0,1023,281475873,281476.3564,0
9633,6911,0,1023,281475876,281476.3644,0
9683,6912,0,1023,281475881,281476.3657,0
9427,6964,0,1023,281475883,281476.3719,0
9476,6964,0,1023,281475888,281476.3732,0
9223,7022,0,1023,281475891,281476.3796,0
9272,7022,0,1023,281475896,281476.3805,0
9021,7084,0,1023,281475898,281476.388,0
9069,7083,0,1023,281475903,281476.3893,0
8824,7153,0,1023,281475906,281476.3964,0
8872,7152,0,1023,281475911,281476.3977,0
8631,7229,0,1023,281475913,281476.4039,0
8678,7227,0,1023,281475918,281476.4049,0
8439,7313,0,1023,281475921,281476.4079,0
8486,7311,0,1023,281475926,281476.4089,0
8250,7404,0,1023,281475929,281476.4159,0
8297,7401,0,1023,281475934,281476.4169,0
8113,7497,0,1023,281475941,281476.4242,0
7882,7604,0,1023,281475944,281476.4314,0
7928,7601,0,1023,281475949,281476.4319,0
7699,7713,0,1023,281475951,281476.4397,0
7744,7710,0,1023,281475956,281476.4403,0
7568,7821,0,1023,281475964,281476.4478,0
7388,7938,0,1023,281475971,281476.4556,0
7209,8055,0,1023,281475979,281476.4637,0
7038,8175,0,1023,281475986,281476.4716,0
6866,8299,0,1023,281475994,281476.4755,0
6698,8422,0,1023,281476001,281476.4836,0
6497,8551,0,1023,281476004,281476.4916,0
6540,8546,0,1023,281476009,281476.4925,0
6335,8676,0,1023,281476011,281476.4999,0
6377,8671,0,1023,281476016,281476.5009,0
6178,8805,0,1023,281476019,281476.5086,0
6220,8800,0,1023,281476024,281476.5095,0
6034,8931,0,1023,281476026,281476.5164,0
6076,8926,0,1023,281476031,281476.5177,0
5895,9056,0,1023,281476034,281476.5239,0
5937,9051,0,1023,281476039,281476.5252,0
5762,9178,0,1023,281476041,281476.5316,0
5803,9173,0,1023,281476046,281476.5329,0
5678,9289,0,1023,281476054,281476.5363,0
5519,9408,0,1023,281476056,281476.5442,0
5560,9403,0,1023,281476061,281476.5452,0
5409,9514,0,1023,281476064,281476.5522,0
5450,9509,0,1023,281476069,281476.5533,0
5314,9614,0,1023,281476071,281476.5604,0
5354,9609,0,1023,281476076,281476.5617,0
5229,9705,0,1023,281476079,281476.5677,0
5269,9700,0,1023,281476084,281476.569,0
5191,9783,0,1023,281476091,281476.5762,0
5081,9864,0,1023,281476094,281476.5842,0
5121,9860,0,1023,281476099,281476.5852,0
5022,9933,0,1023,281476101,281476.5926,0
5062,9929,0,1023,281476106,281476.5936,0
4975,9993,0,1023,281476109,281476.5961,0
5015,9989,0,1023,281476114,281476.5971,0
4975,10040,0,1023,281476121,281476.6039,0
4902,10087,0,1023,281476124,281476.6119,0
4942,10083,0,1023,281476129,281476.6129,0
4916,10119,0,1023,281476136,281476.6199,0
4896,10147,0,1023,281476144,281476.6283,0
4883,10168,0,1023,281476151,281476.6357,0
4836,10184,0,1023,281476154,281476.644,0
4876,10180,0,1023,281476159,281476.6449,0
4836,10184,0,1023,281476162,281476.6522,0
4876,10180,0,1023,281476167,281476.6535,0
4847,10184,0,1023,281476169,281476.6558,0
4887,10180,0,1023,281476174,281476.6568,0
4865,10175,0,1023,281476177,281476.6641,0
4905,10171,0,1023,281476182,281476.6654,0
4890,10157,0,1023,281476184,281476.672,0
4930,10153,0,1023,281476189,281476.673,0
4925,10128,0,1023,281476192,281476.68,0
4965,10124,0,1023,281476197,281476.681,0
5008,10086,0,1023,281476204,281476.6881,0
5022,10041,0,1023,281476207,281476.6959,0
5062,10037,0,1023,281476212,281476.6972,0
5089,9981,0,1023,281476214,281476.7044,0
5129,9977,0,1023,281476219,281476.7057,0
5167,9905,0,1023,281476222,281476.7123,0
5207,9901,0,1023,281476227,281476.7133,0
5253,9819,0,1023,281476229,281476.7159,0
5294,9815,0,1023,281476234,281476.7173,0
5347,9721,0,1023,281476237,281476.7237,0
5388,9717,0,1023,281476242,281476.7247,0
5455,9608,0,1023,281476244,281476.7323,0
5496,9604,0,1023,281476249,281476.7337,0
5614,9478,0,1023,281476257,281476.7399,0
5699,9343,0,1023,281476259,281476.7479,0
5740,9339,0,1023,281476264,281476.7489,0
5833,9193,0,1023,281476267,281476.7561,0
5875,9188,0,1023,281476272,281476.7575,0
6016,9029,0,1023,281476279,281476.7637,0
6120,8866,0,1023,281476282,281476.7725,0
6162,8861,0,1023,281476287,281476.7738,0
6316,8685,0,1023,281476294,281476.776,0
6438,8504,0,1023,281476297,281476.7844,0
6480,8499,0,1023,281476302,281476.7857,0
6600,8314,0,1023,281476304,281476.7918,0
6643,8309,0,1023,281476309,281476.7931,0
6765,8120,0,1023,281476312,281476.7995,0
6808,8115,0,1023,281476317,281476.8004,0
6938,7924,0,1023,281476319,281476.8075,0
6981,7919,0,1023,281476324,281476.8085,0
7112,7724,0,1023,281476327,281476.8155,0
7155,7719,0,1023,281476332,281476.8165,0
7285,7521,0,1023,281476334,281476.8243,0
7328,7516,0,1023,281476339,281476.8256,0
7463,7317,0,1023,281476342,281476.8315,0
7506,7312,0,1023,281476347,281476.8325,0
7641,7114,0,1023,281476349,281476.8404,0
7685,7109,0,1023,281476354,281476.8417,0
7816,6911,0,1023,281476357,281476.8437,0
7860,6906,0,1023,281476362,281476.8446,0
7995,6708,0,1023,281476364,281476.8522,0
8039,6703,0,1023,281476369,281476.8532,0
8217,6499,0,1023,281476377,281476.8605,0
8349,6299,0,1023,281476379,281476.8684,0
8393,6294,0,1023,281476384,281476.8692,0
8526,6094,0,1023,281476387,281476.8761,0
8570,6089,0,1023,281476392,281476.8771,0
8700,5887,0,1023,281476395,281476.8841,0
8744,5882,0,1023,281476400,281476.8851,0
8871,5682,0,1023,281476402,281476.8921,0
8915,5677,0,1023,281476407,281476.8933,0
9088,5469,0,1023,281476415,281476.9004,0
9212,5267,0,1023,281476417,281476.9041,0
9256,5262,0,1023,281476422,281476.905,0
9373,5059,0,1023,281476425,281476.9115,0
9417,5054,0,1023,281476430,281476.9126,0
9535,4853,0,1023,281476432,281476.9204,0
9579,4849,0,1023,281476437,281476.9216,0
9689,4650,0,1023,281476440,281476.9283,0
9733,4646,0,1023,281476445,281476.9296,0
9879,4449,0,1023,281476452,281476.936,0
9974,4260,0,1023,281476455,281476.9438,0
10018,4256,0,1023,281476460,281476.9448,0
10106,4073,0,1023,281476462,281476.9517,0
10149,4069,0,1023,281476467,281476.9528,0
10273,3890,0,1023,281476475,281476.9597,0
10346,3722,0,1023,281476477,281476.9644,0
10389,3718,0,1023,281476482,281476.9657,0
10455,3559,0,1023,281476485,281476.972,0
10498,3555,0,1023,281476490,281476.9733,0
10550,3404,0,1023,281476492,281476.9796,0
10593,3400,0,1023,281476497,281476.9806,0
10638,3253,0,1023,281476500,281476.9878,0
10681,3249,0,1023,281476505,281476.9891,0
10722,3108,0,1023,281476507,281476.9966,0
10765,3104,0,1023,281476512,281476.9975,0
10803,2969,0,1023,281476515,281477.0045,0
10845,2965,0,1023,281476520,281477.0054,0
10919,2832,0,1023,281476527,281477.0125,0
10945,2707,0,1023,281476530,281477.0198,0
10987,2704,0,1023,281476535,281477.0204,0
11051,2581,0,1023,281476542,281477.0243,0
11071,2465,0,1023,281476545,281477.0317,0
11113,2462,0,1023,281476550,281477.0329,0
11130,2356,0,1023,281476552,281477.0405,0
11171,2353,0,1023,281476557,281477.0419,0
11185,2256,0,1023,281476560,281477.0484,0
11226,2253,0,1023,281476565,281477.0497,0
11235,2165,0,1023,281476567,281477.0562,0
11276,2162,0,1023,281476572,281477.0572,0
11281,2083,0,1023,281476575,281477.0637,0
11322,2080,0,1023,281476580,281477.0647,0
11323,2012,0,1023,281476582,281477.0722,0
11364,2009,0,1023,281476587,281477.0732,0
11360,1954,0,1023,281476590,281477.0802,0
11401,1951,0,1023,281476595,281477.0812,0
11397,1906,0,1023,281476597,281477.0842,0
11438,1903,0,1023,281476602,281477.0852,0
11433,1871,0,1023,281476605,281477.0921,0
11474,1868,0,1023,281476610,281477.0934,0
11470,1845,0,1023,281476612,281477.0997,0
11511,1842,0,1023,281476617,281477.1007,0
11509,1827,0,1023,281476620,281477.108,0
11550,1824,0,1023,281476625,281477.1089,0
11551,1820,0,1023,281476628,281477.1155,0
11592,1817,0,1023,281476633,281477.1168,0
11598,1823,0,1023,281476635,281477.1238,0
11639,1821,0,1023,281476640,281477.1247,0
11692,1833,0,1023,281476648,281477.1323,0
11714,1855,0,1023,281476650,281477.1403,0
11755,1853,0,1023,281476655,281477.1413,0
11791,1884,0,1023,281476658,281477.1483,0
11833,1882,0,1023,281476663,281477.1493,0
11880,1926,0,1023,281476665,281477.1523,0
11922,1925,0,1023,281476670,281477.1533,0
12026,1980,0,1023,281476678,281477.1602,0
12104,2047,0,1023,281476680,281477.1675,0
12147,2047,0,1023,281476685,281477.1688,0
12242,2125,0,1023,281476688,281477.1758,0
12285,2126,0,1023,281476693,281477.1768,0
12395,2211,0,1023,281476695,281477.1838,0
12439,2212,0,1023,281476700,281477.1851,0
12569,2310,0,1023,281476703,281477.1919,0
12613,2312,0,1023,281476708,281477.1932,0
12755,2416,0,1023,281476710,281477.1996,0
12800,2419,0,1023,281476715,281477.2008,0
13001,2534,0,1023,281476723,281477.2079,0
13165,2644,0,1023,281476725,281477.2119,0
13211,2649,0,1023,281476730,281477.2129,0
13388,2758,0,1023,281476733,281477.2199,0
13435,2764,0,1023,281476738,281477.2203,0
13616,2871,0,1023,281476740,281477.2285,0
13664,2878,0,1023,281476745,281477.2298,0
13899,2987,0,1023,281476753,281477.2361,0
14093,3085,0,1023,281476755,281477.2441,0
14142,3094,0,1023,281476760,281477.2451,0
14336,3188,0,1023,281476763,281477.2519,0
14386,3198,0,1023,281476768,281477.2532,0
14586,3285,0,1023,281476770,281477.2602,0
14636,3296,0,1023,281476775,281477.2615,0
14835,3378,0,1023,281476778,281477.2681,0
14886,3390,0,1023,281476783,281477.269,0
15088,3467,0,1023,281476785,281477.2718,0
15140,3480,0,1023,281476790,281477.2728,0
15342,3554,0,1023,281476793,281477.2798,0
15394,3568,0,1023,281476798,281477.2808,0
15651,3654,0,1023,281476805,281477.288,0
15907,3743,0,1023,281476813,281477.2956,0
16111,3811,0,1023,281476815,281477.3045,0
16165,3828,0,1023,281476820,281477.3057,0
16366,3892,0,1023,281476823,281477.3124,0
16420,3910,0,1023,281476828,281477.3137,0
16622,3970,0,1023,281476830,281477.3199,0
16676,3989,0,1023,281476835,281477.3209,0
16903,4044,0,1023,281476838,281477.3279,0
16958,4065,0,1023,281476843,281477.3289,0
17153,4114,0,1023,281476845,281477.3319,0
17208,4136,0,1023,281476850,281477.3329,0
17395,4179,0,1023,281476853,281477.3399,0
17451,4201,0,1023,281476858,281477.3409,0
17636,4239,0,1023,281476861,281477.3479,0
17692,4262,0,1023,281476865,281477.3489,0
17924,4317,0,1023,281476873,281477.3565,0
18094,4344,0,1023,281476876,281477.3638,0
18150,4369,0,1023,281476881,281477.365,0
18314,4391,0,1023,281476883,281477.3723,0
18371,4417,0,1023,281476888,281477.3736,0
18579,4463,0,1023,281476896,281477.3801,0
18750,4506,0,1023,281476903,281477.3876,0
18886,4520,0,1023,281476906,281477.3919,0
18943,4548,0,1023,281476911,281477.3931,0
19071,4558,0,1023,281476913,281477.4004,0
19128,4587,0,1023,281476918,281477.4017,0
19242,4595,0,1023,281476921,281477.4084,0
19299,4624,0,1023,281476926,281477.4094,0
19409,4629,0,1023,281476928,281477.4154,0
19466,4659,0,1023,281476933,281477.4164,0
19566,4662,0,1023,281476936,281477.4241,0
19623,4693,0,1023,281476941,281477.4254,0
19711,4691,0,1023,281476943,281477.4324,0
19768,4722,0,1023,281476948,281477.4337,0
19848,4719,0,1023,281476951,281477.4395,0
19905,4751,0,1023,281476956,281477.4408,0
20033,4778,0,1023,281476963,281477.4481,0
20092,4771,0,1023,281476966,281477.4519,0
20150,4803,0,1023,281476971,281477.4531,0
20261,4827,0,1023,281476978,281477.4603,0
20302,4820,0,1023,281476981,281477.4685,0
20360,4853,0,1023,281476986,281477.4693,0
20394,4838,0,990,281476988,281477.4763,0
20452,4872,0,990,281476993,281477.4773,0
20466,4871,0,909,281476996,281477.4843,0
20524,4905,0,909,281477001,281477.4853,0
20540,4896,0,736,281477003,281477.4923,0
20598,4930,0,738,281477008,281477.4936,0
20604,4926,0,554,281477011,281477.4999,0
20662,4960,0,562,281477016,281477.5011,0
20660,4958,0,362,281477018,281477.5074,0
20718,4993,0,389,281477023,281477.5085,0
20702,4990,0,156,281477026,281477.5163,0
20760,5025,0,214,281477031,281477.5176,0
20788,5058,0,47,281477038,281477.5201,0
20748,5049,0,0,281477041,281477.5275,0
20788,5058,0,0,281477046,281477.5286,0
20748,5049,0,0,281477048,281477.6036,0
20806,5084,0,0,281477053,281477.6046,0
20748,5049,0,0,281477056,281477.6076,0
20806,5084,0,0,281477061,281477.6086,0
