8205,5772,0,1023,283025110,283025.6016,0
8247,5765,0,1023,283025116,283025.6026,0
8412,5560,0,1023,283025117,283025.6098,0
8454,5553,0,1023,283025123,283025.6111,0
8614,5317,0,1023,283025125,283025.6172,0
8656,5310,0,1023,283025131,283025.6182,0
8815,5081,0,1023,283025132,283025.6256,0
8857,5075,0,1023,283025138,283025.6269,0
9010,4849,0,1023,283025140,283025.6342,0
9052,4843,0,1023,283025146,283025.6355,0
9200,4623,0,1023,283025147,283025.6382,0
9242,4617,0,1023,283025153,283025.6395,0
9381,4401,0,1023,283025155,283025.6451,0
9423,4395,0,1023,283025161,283025.6461,0
9560,4184,0,1023,283025162,283025.6531,0
9602,4178,0,1023,283025168,283025.6541,0
9772,3971,0,1023,283025176,283025.6613,0
9891,3775,0,1023,283025177,283025.6697,0
9933,3770,0,1023,283025183,283025.671,0
10048,3584,0,1023,283025185,283025.6774,0
10090,3579,0,1023,283025191,283025.6788,0
10196,3401,0,1023,283025192,283025.6856,0
10238,3396,0,1023,283025198,283025.6866,0
10335,3228,0,1023,283025200,283025.6941,0
10377,3223,0,1023,283025206,283025.6951,0
10465,3065,0,1023,283025207,283025.6976,0
10507,3060,0,1023,283025213,283025.6989,0
10588,2915,0,1023,283025215,283025.7054,0
10630,2911,0,1023,283025221,283025.7067,0
10704,2777,0,1023,283025223,283025.7141,0
10746,2773,0,1023,283025228,283025.7151,0
10856,2649,0,1023,283025236,283025.7221,0
10918,2541,0,1023,283025238,283025.7291,0
10959,2537,0,1023,283025243,283025.73,0
11012,2442,0,1023,283025245,283025.7377,0
11053,2438,0,1023,283025251,283025.739,0
11096,2352,0,1023,283025253,283025.7452,0
11137,2348,0,1023,283025258,283025.7465,0
11175,2277,0,1023,283025260,283025.7531,0
11216,2274,0,1023,283025266,283025.7541,0
11250,2214,0,1023,283025268,283025.7581,0
11291,2211,0,1023,283025273,283025.7591,0
11320,2163,0,1023,283025275,283025.7661,0
11361,2160,0,1023,283025281,283025.7674,0
11386,2122,0,1023,283025283,283025.7737,0
11427,2119,0,1023,283025288,283025.775,0
11448,2092,0,1023,283025290,283025.7821,0
11489,2089,0,1023,283025296,283025.7831,0
11508,2072,0,1023,283025298,283025.7891,0
11550,2070,0,1023,283025304,283025.7901,0
11569,2062,0,1023,283025305,283025.7976,0
11611,2060,0,1023,283025311,283025.7985,0
11631,2066,0,1023,283025313,283025.806,0
11673,2064,0,1023,283025319,283025.8073,0
11737,2077,0,1023,283025326,283025.8142,0
11763,2100,0,1023,283025328,283025.8221,0
11805,2099,0,1023,283025334,283025.8234,0
11838,2128,0,1023,283025335,283025.8258,0
11880,2127,0,1023,283025341,283025.8271,0
11917,2165,0,1023,283025343,283025.8335,0
11960,2164,0,1023,283025349,283025.8348,0
12047,2203,0,1023,283025356,283025.8413,0
12140,2247,0,1023,283025364,283025.8494,0
12204,2297,0,1023,283025365,283025.8573,0
12248,2298,0,1023,283025371,283025.8584,0
12366,2353,0,1023,283025379,283025.8661,0
12452,2412,0,1023,283025380,283025.8741,0
12496,2414,0,1023,283025386,283025.8754,0
12594,2479,0,1023,283025388,283025.8819,0
12639,2482,0,1023,283025394,283025.8829,0
12746,2552,0,1023,283025395,283025.8858,0
12791,2555,0,1023,283025401,283025.8869,0
12908,2630,0,1023,283025403,283025.8935,0
12954,2634,0,1023,283025409,283025.8948,0
13084,2715,0,1023,283025410,283025.9018,0
13130,2720,0,1023,283025416,283025.9032,0
13270,2806,0,1023,283025418,283025.9098,0
13317,2812,0,1023,283025424,283025.9105,0
13464,2900,0,1023,283025425,283025.9174,0
13512,2906,0,1023,283025431,283025.9184,0
13666,2998,0,1023,283025433,283025.9253,0
13714,3005,0,1023,283025439,283025.9263,0
13927,3104,0,1023,283025446,283025.9336,0
14096,3196,0,1023,283025448,283025.9412,0
14145,3205,0,1023,283025454,283025.9425,0
14401,3309,0,1023,283025461,283025.9461,0
14584,3402,0,1023,283025463,283025.9537,0
14635,3413,0,1023,283025469,283025.9551,0
14852,3504,0,1023,283025471,283025.9612,0
14903,3516,0,1023,283025476,283025.9623,0
15148,3618,0,1023,283025484,283025.9693,0
15395,3722,0,1023,283025491,283025.9779,0
15592,3808,0,1023,283025493,283025.9859,0
15645,3824,0,1023,283025499,283025.9869,0
15844,3907,0,1023,283025501,283025.9939,0
15898,3924,0,1023,283025506,283025.9943,0
16098,4003,0,1023,283025508,283026.0015,0
16152,4021,0,1023,283025514,283026.0028,0
16322,4095,0,1023,283025516,283026.0058,0
16377,4114,0,1023,283025521,283026.0071,0
16575,4185,0,1023,283025523,283026.0132,0
16630,4205,0,1023,283025529,283026.0146,0
16794,4271,0,1023,283025531,283026.0211,0
16849,4291,0,1023,283025537,283026.0225,0
17045,4355,0,1023,283025538,283026.03,0
17101,4376,0,1023,283025544,283026.0312,0
17291,4435,0,1023,283025546,283026.0377,0
17347,4457,0,1023,283025552,283026.039,0
17534,4512,0,1023,283025553,283026.0457,0
17591,4535,0,1023,283025559,283026.0466,0
17773,4584,0,1023,283025561,283026.0537,0
17830,4608,0,1023,283025567,283026.0546,0
18005,4650,0,1023,283025568,283026.0616,0
18062,4675,0,1023,283025574,283026.0627,0
18233,4716,0,1023,283025576,283026.0659,0
18290,4742,0,1023,283025582,283026.0672,0
18451,4777,0,1023,283025583,283026.0735,0
18509,4804,0,1023,283025589,283026.0748,0
18721,4863,0,1023,283025597,283026.0821,0
18866,4890,0,1023,283025598,283026.09,0
18924,4918,0,1023,283025604,283026.0913,0
19118,4971,0,1023,283025612,283026.0982,0
19242,4990,0,1023,283025613,283026.106,0
19300,5020,0,1023,283025619,283026.1073,0
19416,5037,0,1023,283025621,283026.1136,0
19475,5067,0,1023,283025627,283026.1146,0
19578,5084,0,1023,283025628,283026.1216,0
19637,5115,0,1023,283025634,283026.1226,0
19726,5126,0,1023,283025636,283026.1256,0
19785,5157,0,1023,283025642,283026.1266,0
19919,5201,0,1023,283025649,283026.1334,0
19986,5204,0,1023,283025651,283026.1411,0
20045,5236,0,1023,283025657,283026.1422,0
20151,5281,0,994,283025664,283026.15,0
20204,5279,0,841,283025666,283026.1581,0
20263,5312,0,841,283025672,283026.1591,0
20355,5349,0,660,283025679,283026.1661,0
20377,5347,0,466,283025681,283026.1739,0
20436,5381,0,481,283025687,283026.1752,0
20506,5410,0,301,283025694,283026.1813,0
20503,5397,0,53,283025696,283026.1893,0
20562,5431,0,128,283025702,283026.1902,0
20503,5397,0,0,283025704,283026.1932,0
20562,5431,0,0,283025709,283026.1942,0
20548,5405,0,0,283025711,283026.2613,0
20607,5439,0,0,283025717,283026.262,0
20607,5439,0,0,283025724,283026.2655,0
