12820,5445,0,1023,282790078,282790.5645,0
12512,5477,0,1023,282790079,282790.5716,0
12565,5484,0,1023,282790085,282790.5725,0
12315,5528,0,1023,282790093,282790.5796,0
12019,5571,0,1023,282790094,282790.5877,0
12071,5577,0,1023,282790100,282790.589,0
11780,5623,0,1023,282790101,282790.5915,0
11832,5628,0,1023,282790108,282790.5928,0
11598,5684,0,1023,282790115,282790.5995,0
11373,5744,0,1023,282790123,282790.6077,0
11098,5804,0,1023,282790124,282790.6156,0
11149,5807,0,1023,282790130,282790.6166,0
10884,5874,0,1023,282790131,282790.6236,0
10934,5876,0,1023,282790138,282790.6247,0
10669,5947,0,1023,282790139,282790.6318,0
10719,5949,0,1023,282790145,282790.633,0
10463,6024,0,1023,282790146,282790.6389,0
10513,6025,0,1023,282790153,282790.6401,0
10260,6105,0,1023,282790154,282790.6476,0
10309,6106,0,1023,282790161,282790.6487,0
10108,6189,0,1023,282790168,282790.6568,0
9911,6277,0,1023,282790176,282790.6597,0
9716,6369,0,1023,282790183,282790.6687,0
9476,6462,0,1023,282790184,282790.6748,0
9524,6461,0,1023,282790191,282790.6757,0
9335,6554,0,1023,282790198,282790.6831,0
9102,6649,0,1023,282790199,282790.6916,0
9149,6647,0,1023,282790206,282790.693,0
8964,6741,0,1023,282790213,282790.6995,0
8781,6837,0,1023,282790221,282790.7077,0
8602,6933,0,1023,282790228,282790.7167,0
8375,7034,0,1023,282790229,282790.7197,0
8421,7031,0,1023,282790236,282790.7207,0
8242,7128,0,1023,282790243,282790.7281,0
8020,7231,0,1023,282790244,282790.7359,0
8065,7227,0,1023,282790251,282790.7369,0
7888,7330,0,1023,282790258,282790.7441,0
7670,7439,0,1023,282790259,282790.7518,0
7715,7435,0,1023,282790266,282790.753,0
7544,7545,0,1023,282790273,282790.7596,0
7328,7661,0,1023,282790274,282790.7676,0
7372,7656,0,1023,282790281,282790.7686,0
7202,7773,0,1023,282790288,282790.7757,0
7038,7892,0,1023,282790296,282790.78,0
6831,8021,0,1023,282790297,282790.7873,0
6874,8016,0,1023,282790303,282790.7886,0
6673,8147,0,1023,282790304,282790.7952,0
6716,8142,0,1023,282790311,282790.7965,0
6519,8275,0,1023,282790312,282790.8029,0
6561,8270,0,1023,282790318,282790.8039,0
6366,8408,0,1023,282790319,282790.8112,0
6408,8403,0,1023,282790326,282790.8123,0
6217,8542,0,1023,282790327,282790.8193,0
6259,8537,0,1023,282790333,282790.8202,0
6076,8678,0,1023,282790334,282790.8278,0
6117,8673,0,1023,282790341,282790.829,0
5938,8814,0,1023,282790342,282790.8351,0
5979,8809,0,1023,282790348,282790.8363,0
5806,8952,0,1023,282790349,282790.8399,0
5847,8947,0,1023,282790356,282790.8412,0
5721,9085,0,1023,282790363,282790.847,0
5559,9230,0,1023,282790364,282790.8549,0
5600,9225,0,1023,282790371,282790.8561,0
5483,9362,0,1023,282790378,282790.863,0
5334,9500,0,1023,282790379,282790.871,0
5374,9495,0,1023,282790386,282790.8719,0
5274,9624,0,1023,282790394,282790.8796,0
5176,9746,0,1023,282790401,282790.8881,0
5043,9867,0,1023,282790402,282790.8957,0
5083,9862,0,1023,282790409,282790.8967,0
4996,9968,0,1023,282790416,282790.8997,0
4878,10068,0,1023,282790417,282790.908,0
4918,10064,0,1023,282790424,282790.909,0
4846,10151,0,1023,282790431,282790.915,0
4783,10225,0,1023,282790439,282790.923,0
4727,10286,0,1023,282790446,282790.9318,0
4641,10340,0,1023,282790447,282790.9391,0
4680,10336,0,1023,282790454,282790.9401,0
4644,10374,0,1023,282790461,282790.9481,0
4617,10403,0,1023,282790469,282790.955,0
4601,10421,0,1023,282790476,282790.9641,0
4553,10430,0,1023,282790477,282790.967,0
4592,10426,0,1023,282790484,282790.9681,0
4592,10426,0,1023,282790491,282790.9751,0
4607,10398,0,1023,282790499,282790.9836,0
4631,10368,0,1023,282790506,282790.9931,0
4629,10329,0,1023,282790507,282790.999,0
4668,10325,0,1023,282790514,282790.9998,0
4719,10268,0,1023,282790521,282791.0073,0
4740,10202,0,1023,282790522,282791.0151,0
4779,10198,0,1023,282790529,282791.0161,0
4813,10116,0,1023,282790530,282791.0231,0
4852,10112,0,1023,282790536,282791.0242,0
4935,10014,0,1023,282790544,282791.0277,0
5032,9897,0,1023,282790551,282791.035,0
5098,9777,0,1023,282790552,282791.0435,0
5138,9772,0,1023,282790559,282791.0448,0
5253,9631,0,1023,282790566,282791.0509,0
5373,9477,0,1023,282790574,282791.0588,0
5503,9311,0,1023,282790581,282791.0668,0
5600,9139,0,1023,282790582,282791.0749,0
5640,9134,0,1023,282790589,282791.0759,0
5743,8952,0,1023,282790590,282791.0836,0
5784,8946,0,1023,282790596,282791.0849,0
5897,8755,0,1023,282790597,282791.0872,0
5938,8749,0,1023,282790604,282791.0885,0
6055,8549,0,1023,282790605,282791.0958,0
6096,8543,0,1023,282790611,282791.0968,0
6217,8336,0,1023,282790612,282791.1033,0
6258,8330,0,1023,282790619,282791.1046,0
6429,8110,0,1023,282790626,282791.1109,0
6564,7891,0,1023,282790627,282791.1189,0
6605,7885,0,1023,282790634,282791.1199,0
6742,7659,0,1023,282790635,282791.1274,0
6784,7653,0,1023,282790642,282791.1287,0
6967,7416,0,1023,282790649,282791.135,0
7114,7181,0,1023,282790650,282791.1438,0
7156,7174,0,1023,282790657,282791.1451,0
7345,6930,0,1023,282790664,282791.1482,0
7537,6684,0,1023,282790672,282791.155,0
7729,6436,0,1023,282790679,282791.1641,0
7879,6196,0,1023,282790680,282791.1711,0
7921,6189,0,1023,282790687,282791.172,0
8111,5941,0,1023,282790694,282791.181,0
8257,5702,0,1023,282790695,282791.1868,0
8299,5695,0,1023,282790702,282791.1878,0
8486,5452,0,1023,282790709,282791.1966,0
8628,5219,0,1023,282790710,282791.2031,0
8670,5212,0,1023,282790717,282791.2044,0
8850,4977,0,1023,282790724,282791.2088,0
8986,4753,0,1023,282790725,282791.2158,0
9028,4746,0,1023,282790732,282791.2168,0
9203,4520,0,1023,282790739,282791.2237,0
9328,4304,0,1023,282790740,282791.2317,0
9370,4298,0,1023,282790747,282791.2331,0
9537,4082,0,1023,282790754,282791.2395,0
9657,3881,0,1023,282790755,282791.2477,0
9699,3875,0,1023,282790762,282791.2487,0
9812,3681,0,1023,282790763,282791.2559,0
9854,3675,0,1023,282790769,282791.2569,0
9958,3491,0,1023,282790770,282791.2638,0
10000,3485,0,1023,282790777,282791.2648,0
10101,3310,0,1023,282790778,282791.2668,0
10142,3304,0,1023,282790784,282791.2678,0
10235,3141,0,1023,282790785,282791.2748,0
10276,3136,0,1023,282790792,282791.2753,0
10360,2985,0,1023,282790793,282791.2835,0
10401,2980,0,1023,282790799,282791.2848,0
10479,2840,0,1023,282790800,282791.2914,0
10520,2835,0,1023,282790807,282791.2923,0
10587,2709,0,1023,282790808,282791.2992,0
10628,2704,0,1023,282790814,282791.3003,0
10729,2589,0,1023,282790822,282791.3076,0
10784,2489,0,1023,282790823,282791.3156,0
10825,2485,0,1023,282790829,282791.3166,0
10876,2396,0,1023,282790830,282791.3235,0
10917,2392,0,1023,282790837,282791.3247,0
10960,2312,0,1023,282790838,282791.3319,0
11001,2308,0,1023,282790844,282791.3332,0
11039,2237,0,1023,282790845,282791.3358,0
11080,2233,0,1023,282790852,282791.3371,0
11114,2173,0,1023,282790853,282791.3434,0
11155,2169,0,1023,282790859,282791.3447,0
11230,2114,0,1023,282790867,282791.3512,0
11264,2070,0,1023,282790868,282791.3591,0
11305,2067,0,1023,282790875,282791.3601,0
11381,2024,0,1023,282790882,282791.3681,0
11458,1990,0,1023,282790890,282791.3752,0
11536,1964,0,1023,282790897,282791.3851,0
11575,1956,0,1023,282790898,282791.3913,0
11616,1954,0,1023,282790905,282791.3924,0
11704,1954,0,1023,282790912,282791.397,0
11759,1962,0,1023,282790913,282791.4037,0
11801,1960,0,1023,282790920,282791.405,0
11906,1984,0,1023,282790927,282791.412,0
11976,2024,0,1023,282790928,282791.419,0
12018,2023,0,1023,282790935,282791.42,0
12140,2075,0,1023,282790942,282791.4273,0
12230,2143,0,1023,282790943,282791.4356,0
12273,2144,0,1023,282790950,282791.4369,0
12419,2226,0,1023,282790957,282791.4441,0
12534,2320,0,1023,282790958,282791.4519,0
12578,2322,0,1023,282790965,282791.4531,0
12750,2430,0,1023,282790972,282791.4565,0
12914,2546,0,1023,282790973,282791.4634,0
12960,2550,0,1023,282790980,282791.4644,0
13151,2677,0,1023,282790987,282791.4724,0
13352,2806,0,1023,282790995,282791.4791,0
13516,2936,0,1023,282790996,282791.4877,0
13564,2943,0,1023,282791002,282791.4889,0
13732,3073,0,1023,282791003,282791.4952,0
13781,3081,0,1023,282791010,282791.4962,0
13958,3209,0,1023,282791011,282791.5038,0
14007,3218,0,1023,282791017,282791.505,0
14188,3343,0,1023,282791018,282791.5111,0
14238,3353,0,1023,282791025,282791.512,0
14425,3474,0,1023,282791026,282791.5151,0
14476,3485,0,1023,282791032,282791.516,0
14685,3613,0,1023,282791040,282791.523,0
14876,3724,0,1023,282791041,282791.5313,0
14928,3737,0,1023,282791047,282791.5325,0
15175,3859,0,1023,282791055,282791.5396,0
15369,3961,0,1023,282791056,282791.5477,0
15422,3976,0,1023,282791062,282791.5486,0
15618,4070,0,1023,282791063,282791.5549,0
15672,4086,0,1023,282791070,282791.5561,0
15866,4179,0,1023,282791071,282791.5629,0
15920,4196,0,1023,282791077,282791.5639,0
16115,4285,0,1023,282791078,282791.5709,0
16170,4303,0,1023,282791085,282791.5718,0
16362,4389,0,1023,282791086,282791.575,0
16418,4408,0,1023,282791092,282791.576,0
16611,4490,0,1023,282791093,282791.5837,0
16667,4510,0,1023,282791100,282791.585,0
16856,4585,0,1023,282791101,282791.5917,0
16912,4606,0,1023,282791108,282791.593,0
17159,4697,0,1023,282791115,282791.6005,0
17342,4763,0,1023,282791116,282791.6075,0
17399,4786,0,1023,282791123,282791.6085,0
17639,4871,0,1023,282791130,282791.6165,0
17814,4924,0,1023,282791131,282791.6235,0
17872,4949,0,1023,282791138,282791.6246,0
18100,5018,0,1023,282791145,282791.6317,0
18266,5056,0,1023,282791146,282791.6393,0
18325,5082,0,1023,282791153,282791.6406,0
18539,5139,0,1023,282791160,282791.6445,0
18690,5163,0,1023,282791161,282791.6511,0
18749,5191,0,1023,282791168,282791.6524,0
18950,5237,0,1023,282791175,282791.659,0
19085,5247,0,1023,282791176,282791.6671,0
19144,5276,0,1023,282791183,282791.668,0
19331,5310,0,1023,282791190,282791.6761,0
19511,5340,0,1023,282791198,282791.6838,0
19683,5366,0,1023,282791205,282791.6929,0
19784,5359,0,1023,282791206,282791.6988,0
19843,5391,0,1023,282791213,282791.6998,0
20001,5412,0,1023,282791220,282791.7049,0
20088,5398,0,1023,282791221,282791.711,0
20148,5431,0,1023,282791228,282791.712,0
20226,5415,0,1023,282791229,282791.719,0
20286,5448,0,1023,282791235,282791.72,0
20415,5465,0,1023,282791243,282791.7277,0
20474,5447,0,1023,282791244,282791.7353,0
20534,5481,0,1023,282791250,282791.7366,0
20583,5461,0,1023,282791251,282791.7431,0
20643,5496,0,1023,282791258,282791.7444,0
20686,5475,0,1023,282791259,282791.7508,0
20746,5510,0,1023,282791265,282791.752,0
20840,5521,0,1023,282791273,282791.7589,0
20862,5499,0,1023,282791274,282791.7629,0
20922,5534,0,1023,282791280,282791.7639,0
20993,5543,0,1023,282791288,282791.7709,0
20996,5519,0,1023,282791289,282791.7793,0
21055,5555,0,1023,282791295,282791.7806,0
21054,5523,0,1017,282791296,282791.7869,0
21113,5559,0,1017,282791303,282791.7879,0
21096,5538,0,960,282791304,282791.7957,0
21155,5574,0,960,282791310,282791.7967,0
21141,5538,0,803,282791311,282791.8031,0
21200,5574,0,803,282791318,282791.8044,0
21168,5545,0,621,282791319,282791.8118,0
21227,5582,0,626,282791325,282791.8128,0
21243,5582,0,452,282791333,282791.8198,0
21184,5545,0,232,282791334,282791.8237,0
21243,5582,0,278,282791341,282791.8249,0
21243,5582,0,109,282791348,282791.8331,0
21184,5545,0,0,282791349,282791.8396,0
21243,5582,0,0,282791356,282791.8409,0
21160,5543,0,0,282791363,282791.8481,0
21160,5543,0,0,282791371,282791.9079,0
21160,5543,0,0,282791378,282791.9109,0
