19540,5268,0,1023,282523767,282524.2531,0
19430,5268,0,1023,282523774,282524.2579,0
19313,5268,0,1023,282523782,282524.2652,0
19184,5268,0,1023,282523789,282524.2732,0
19049,5272,0,1023,282523797,282524.2825,0
18904,5275,0,1023,282523804,282524.2888,0
18749,5280,0,1023,282523812,282524.2974,0
18592,5287,0,1023,282523819,282524.3059,0
18424,5295,0,1023,282523827,282524.3144,0
18247,5302,0,1023,282523834,282524.3175,0
18067,5312,0,1023,282523842,282524.3264,0
17879,5324,0,1023,282523849,282524.3347,0
17684,5337,0,1023,282523857,282524.3423,0
17482,5348,0,1023,282523864,282524.3495,0
17277,5360,0,1023,282523872,282524.3569,0
17065,5372,0,1023,282523879,282524.3655,0
16846,5387,0,1023,282523887,282524.3745,0
16627,5401,0,1023,282523895,282524.3786,0
16397,5416,0,1023,282523902,282524.387,0
16173,5432,0,1023,282523910,282524.3934,0
15938,5449,0,1023,282523917,282524.4013,0
15703,5469,0,1023,282523925,282524.4097,0
15466,5491,0,1023,282523932,282524.4174,0
15228,5514,0,1023,282523940,282524.4254,0
14994,5540,0,1023,282523947,282524.4344,0
14754,5568,0,1023,282523955,282524.4374,0
14519,5597,0,1023,282523962,282524.4454,0
14278,5628,0,1023,282523970,282524.4529,0
14045,5660,0,1023,282523977,282524.4616,0
13806,5694,0,1023,282523985,282524.4696,0
13574,5730,0,1023,282523992,282524.4781,0
13338,5767,0,1023,282524000,282524.4852,0
13105,5806,0,1023,282524007,282524.4928,0
12876,5846,0,1023,282524015,282524.4973,0
12646,5890,0,1023,282524022,282524.507,0
12423,5937,0,1023,282524030,282524.5133,0
12197,5987,0,1023,282524037,282524.5213,0
11982,6038,0,1023,282524045,282524.5295,0
11766,6088,0,1023,282524052,282524.5371,0
11558,6141,0,1023,282524060,282524.5457,0
11354,6193,0,1023,282524067,282524.5532,0
11151,6246,0,1023,282524075,282524.5568,0
10954,6298,0,1023,282524082,282524.5652,0
10760,6352,0,1023,282524090,282524.5731,0
10570,6404,0,1023,282524097,282524.583,0
10382,6457,0,1023,282524105,282524.5894,0
10201,6513,0,1023,282524112,282524.5972,0
10021,6568,0,1023,282524120,282524.6069,0
9842,6625,0,1023,282524128,282524.6132,0
9671,6685,0,1023,282524135,282524.6212,0
9499,6746,0,1023,282524143,282524.6252,0
9331,6807,0,1023,282524150,282524.6332,0
9173,6874,0,1023,282524158,282524.6415,0
9016,6944,0,1023,282524165,282524.6508,0
8856,7016,0,1023,282524173,282524.6576,0
8705,7093,0,1023,282524180,282524.6665,0
8557,7172,0,1023,282524188,282524.6735,0
8408,7255,0,1023,282524195,282524.6812,0
8263,7344,0,1023,282524203,282524.6854,0
8121,7436,0,1023,282524210,282524.693,0
7980,7528,0,1023,282524218,282524.7023,0
7839,7623,0,1023,282524225,282524.7105,0
7703,7722,0,1023,282524233,282524.7173,0
7568,7824,0,1023,282524240,282524.7254,0
7433,7928,0,1023,282524248,282524.7334,0
7300,8034,0,1023,282524255,282524.7422,0
7170,8137,0,1023,282524263,282524.7455,0
7041,8240,0,1023,282524270,282524.754,0
6914,8347,0,1023,282524278,282524.7611,0
6790,8453,0,1023,282524285,282524.77,0
6666,8557,0,1023,282524293,282524.777,0
6544,8659,0,1023,282524300,282524.7869,0
6427,8761,0,1023,282524308,282524.7933,0
6314,8860,0,1023,282524315,282524.8014,0
6203,8963,0,1023,282524323,282524.8069,0
6093,9063,0,1023,282524330,282524.8132,0
5987,9159,0,1023,282524338,282524.8212,0
5886,9253,0,1023,282524345,282524.8308,0
5793,9346,0,1023,282524353,282524.8368,0
5704,9437,0,1023,282524361,282524.8456,0
5614,9525,0,1023,282524368,282524.8535,0
5526,9610,0,1023,282524376,282524.8615,0
5446,9689,0,1023,282524383,282524.8665,0
5371,9763,0,1023,282524391,282524.8735,0
5299,9834,0,1023,282524398,282524.8832,0
5232,9900,0,1023,282524406,282524.8893,0
5168,9961,0,1023,282524413,282524.8971,0
5108,10017,0,1023,282524421,282524.9059,0
5055,10068,0,1023,282524428,282524.9136,0
5007,10114,0,1023,282524436,282524.9216,0
4964,10157,0,1023,282524443,282524.9296,0
4925,10197,0,1023,282524451,282524.9336,0
4888,10232,0,1023,282524458,282524.9414,0
4857,10263,0,1023,282524466,282524.9492,0
4830,10286,0,1023,282524473,282524.9572,0
4808,10306,0,1023,282524481,282524.9666,0
4792,10318,0,1023,282524488,282524.9736,0
4781,10327,0,1023,282524496,282524.982,0
4781,10327,0,1023,282524503,282524.9898,0
4781,10327,0,1023,282524511,282524.9934,0
4789,10312,0,1023,282524518,282525.0015,0
4806,10292,0,1023,282524526,282525.0098,0
4831,10264,0,1023,282524533,282525.0176,0
4862,10229,0,1023,282524541,282525.0256,0
4901,10182,0,1023,282524548,282525.0335,0
4947,10128,0,1023,282524556,282525.0413,0
5001,10061,0,1023,282524563,282525.0491,0
5066,9983,0,1023,282524571,282525.054,0
5141,9893,0,1023,282524578,282525.0612,0
5222,9794,0,1023,282524586,282525.0692,0
5311,9688,0,1023,282524594,282525.0772,0
5408,9573,0,1023,282524601,282525.0855,0
5518,9447,0,1023,282524609,282525.0933,0
5634,9312,0,1023,282524616,282525.1015,0
5758,9169,0,1023,282524624,282525.1097,0
5886,9022,0,1023,282524631,282525.1135,0
6021,8869,0,1023,282524639,282525.1215,0
6160,8709,0,1023,282524646,282525.1309,0
6304,8538,0,1023,282524654,282525.1374,0
6456,8364,0,1023,282524661,282525.1457,0
6608,8185,0,1023,282524669,282525.1533,0
6761,8000,0,1023,282524676,282525.1613,0
6922,7811,0,1023,282524684,282525.1693,0
7082,7617,0,1023,282524691,282525.1733,0
7239,7419,0,1023,282524699,282525.1826,0
7403,7219,0,1023,282524706,282525.1902,0
7568,7019,0,1023,282524714,282525.1975,0
7727,6816,0,1023,282524721,282525.2067,0
7887,6613,0,1023,282524729,282525.213,0
8049,6412,0,1023,282524736,282525.2211,0
8204,6211,0,1023,282524744,282525.2292,0
8358,6013,0,1023,282524751,282525.2376,0
8515,5816,0,1023,282524759,282525.2414,0
8667,5621,0,1023,282524766,282525.249,0
8814,5428,0,1023,282524774,282525.2574,0
8964,5239,0,1023,282524781,282525.2647,0
9112,5052,0,1023,282524789,282525.2737,0
9255,4867,0,1023,282524796,282525.2825,0
9395,4687,0,1023,282524804,282525.2888,0
9538,4510,0,1023,282524811,282525.2973,0
9675,4335,0,1023,282524819,282525.3016,0
9809,4165,0,1023,282524827,282525.3095,0
9939,4001,0,1023,282524834,282525.3173,0
10065,3839,0,1023,282524842,282525.3252,0
10187,3684,0,1023,282524849,282525.3345,0
10306,3535,0,1023,282524857,282525.3418,0
10420,3391,0,1023,282524864,282525.3497,0
10524,3253,0,1023,282524872,282525.358,0
10622,3123,0,1023,282524879,282525.3612,0
10717,2999,0,1023,282524887,282525.3692,0
10809,2884,0,1023,282524894,282525.3777,0
10893,2778,0,1023,282524902,282525.3857,0
10970,2681,0,1023,282524909,282525.3933,0
11039,2591,0,1023,282524917,282525.4013,0
11103,2510,0,1023,282524924,282525.4095,0
11163,2442,0,1023,282524932,282525.4172,0
11217,2385,0,1023,282524939,282525.4212,0
11264,2336,0,1023,282524947,282525.4295,0
11305,2295,0,1023,282524954,282525.4369,0
11342,2263,0,1023,282524962,282525.4453,0
11376,2237,0,1023,282524969,282525.4544,0
11410,2220,0,1023,282524977,282525.4613,0
11443,2211,0,1023,282524984,282525.4693,0
11475,2202,0,1023,282524992,282525.4773,0
11509,2199,0,1023,282524999,282525.4824,0
11543,2203,0,1023,282525007,282525.4897,0
11581,2212,0,1023,282525014,282525.4973,0
11619,2223,0,1023,282525022,282525.5059,0
11662,2243,0,1023,282525029,282525.5132,0
11708,2268,0,1023,282525037,282525.5212,0
11759,2303,0,1023,282525044,282525.5294,0
11820,2346,0,1023,282525052,282525.5371,0
11891,2398,0,1023,282525059,282525.5422,0
11971,2457,0,1023,282525067,282525.5495,0
12061,2525,0,1023,282525075,282525.5582,0
12165,2604,0,1023,282525082,282525.5652,0
12283,2691,0,1023,282525090,282525.5732,0
12413,2784,0,1023,282525097,282525.5816,0
12558,2881,0,1023,282525105,282525.5888,0
12713,2983,0,1023,282525112,282525.5975,0
12877,3089,0,1023,282525120,282525.6049,0
13055,3199,0,1023,282525127,282525.6098,0
13245,3312,0,1023,282525135,282525.6187,0
13442,3426,0,1023,282525142,282525.6257,0
13648,3541,0,1023,282525150,282525.6337,0
13862,3659,0,1023,282525157,282525.6415,0
14083,3775,0,1023,282525165,282525.6494,0
14340,3888,0,1023,282525172,282525.6578,0
14574,4000,0,1023,282525180,282525.6651,0
14808,4107,0,1023,282525187,282525.6691,0
15048,4211,0,1023,282525195,282525.6772,0
15288,4312,0,1023,282525202,282525.6854,0
15532,4406,0,1023,282525210,282525.6942,0
15774,4493,0,1023,282525217,282525.7014,0
16015,4575,0,1023,282525225,282525.7091,0
16224,4652,0,1023,282525232,282525.7179,0
16462,4723,0,1023,282525240,282525.7249,0
16698,4791,0,1023,282525247,282525.7305,0
16961,4854,0,1023,282525255,282525.7368,0
17191,4913,0,1023,282525262,282525.7451,0
17414,4969,0,1023,282525270,282525.7529,0
17635,5021,0,1023,282525277,282525.7627,0
17848,5068,0,1023,282525285,282525.7697,0
18055,5113,0,1023,282525292,282525.7768,0
18256,5153,0,1023,282525300,282525.7851,0
18448,5186,0,1023,282525308,282525.7902,0
18599,5215,0,1023,282525315,282525.7977,0
18774,5236,0,1023,282525323,282525.8053,0
18941,5254,0,1023,282525330,282525.8138,0
19098,5267,0,1023,282525338,282525.8218,0
19245,5277,0,1023,282525345,282525.8288,0
19385,5284,0,1023,282525353,282525.8377,0
19516,5289,0,1023,282525360,282525.8455,0
19640,5293,0,1023,282525368,282525.8489,0
19757,5293,0,1023,282525375,282525.8571,0
19864,5296,0,1023,282525383,282525.8654,0
19962,5296,0,1023,282525390,282525.8729,0
20052,5296,0,1023,282525398,282525.8813,0
20137,5293,0,1023,282525405,282525.8893,0
20215,5290,0,1023,282525413,282525.8991,0
20285,5284,0,1023,282525420,282525.9054,0
20347,5278,0,1023,282525428,282525.9132,0
20403,5271,0,1023,282525435,282525.9174,0
20453,5262,0,1023,282525443,282525.9252,0
20499,5250,0,1023,282525450,282525.9336,0
20538,5240,0,1023,282525458,282525.9412,0
20574,5225,0,1021,282525465,282525.9494,0
20599,5216,0,996,282525473,282525.9574,0
20628,5196,0,946,282525480,282525.9657,0
20641,5189,0,829,282525488,282525.9743,0
20658,5175,0,652,282525495,282525.9769,0
20668,5163,0,469,282525503,282525.985,0
20668,5163,0,272,282525510,282525.9952,0
20668,5163,0,71,282525518,282526.0017,0
20668,5163,0,0,282525525,282526.0103,0
20630,5171,0,0,282525533,282526.0173,0
20630,5171,0,0,282525541,282526.0868,0
20630,5171,0,0,282525548,282526.0888,0
