21096,5567,0,0,283227416,283227.8963,0
21075,5546,0,0,283227424,283227.9045,0
21054,5523,0,0,283227431,283227.9126,0
21032,5501,0,0,283227439,283227.9205,0
21011,5476,0,0,283227446,283227.9277,0
20989,5454,0,0,283227454,283227.9369,0
20968,5435,0,0,283227461,283227.9444,0
20947,5416,0,0,283227469,283227.9483,0
20927,5404,0,0,283227476,283227.9562,0
20907,5392,0,0,283227484,283227.9642,0
20948,5420,0,0,283227489,283227.9724,0
20889,5384,0,0,283227491,283227.9741,0
20873,5377,0,0,283227499,283227.9803,0
20858,5372,0,0,283227507,283227.988,0
20903,5407,0,0,283227511,283227.9958,0
20844,5372,0,0,283227514,283227.9969,0
20891,5404,0,0,283227519,283228.0044,0
20832,5369,0,0,283227522,283228.0057,0
20822,5369,0,0,283227529,283228.0081,0
20872,5400,0,0,283227534,283228.0166,0
20813,5365,0,0,283227537,283228.0179,0
20813,5365,0,0,283227544,283228.024,0
20799,5357,0,0,283227552,283228.032,0
20799,5357,0,0,283227559,283228.0406,0
20790,5349,0,0,283227567,283228.0479,0
20849,5384,0,0,283227571,283228.0567,0
20790,5349,0,0,283227574,283228.058,0
20790,5349,0,0,283227582,283228.0646,0
20785,5340,0,0,283227589,283228.0725,0
20785,5340,0,0,283227597,283228.0764,0
20785,5340,0,0,283227604,283228.0843,0
20785,5340,0,0,283227612,283228.0916,0
20796,5344,0,0,283227619,283228.0997,0
20855,5379,0,0,283227624,283228.1087,0
20796,5344,0,0,283227627,283228.11,0
20806,5347,0,0,283227634,283228.1163,0
20806,5347,0,0,283227642,283228.1246,0
20818,5350,0,0,283227649,283228.1325,0
20877,5385,0,0,283227654,283228.1362,0
20818,5350,0,0,283227657,283228.1371,0
20828,5350,0,0,283227664,283228.1446,0
20828,5350,0,0,283227672,283228.1528,0
20828,5350,0,0,283227679,283228.1604,0
20838,5346,0,0,283227687,283228.1684,0
20897,5381,0,0,283227692,283228.1759,0
20838,5346,0,0,283227694,283228.1772,0
20838,5346,0,0,283227702,283228.1842,0
20838,5346,0,0,283227709,283228.1919,0
20838,5346,0,0,283227717,283228.1962,0
20838,5346,0,0,283227724,283228.2048,0
20838,5346,0,0,283227732,283228.2126,0
20897,5381,0,0,283227737,283228.2201,0
20838,5346,0,0,283227740,283228.2208,0
20832,5355,0,0,283227747,283228.2278,0
20832,5355,0,0,283227755,283228.2358,0
20832,5355,0,0,283227762,283228.2444,0
20832,5355,0,0,283227770,283228.2522,0
20832,5355,0,0,283227777,283228.2561,0
20832,5355,0,0,283227785,283228.2641,0
20842,5355,0,0,283227792,283228.2721,0
20842,5355,0,0,283227800,283228.2796,0
20842,5355,0,0,283227807,283228.2886,0
20912,5387,0,0,283227812,283228.2966,0
20853,5352,0,0,283227815,283228.2976,0
20912,5387,0,0,283227819,283228.3039,0
20853,5352,0,0,283227822,283228.3045,0
20853,5352,0,0,283227830,283228.3122,0
20862,5347,0,0,283227837,283228.3162,0
20862,5347,0,0,283227845,283228.3246,0
20862,5347,0,0,283227852,283228.332,0
20862,5347,0,0,283227860,283228.3407,0
20874,5347,0,0,283227867,283228.3486,0
20874,5347,0,0,283227875,283228.3565,0
20874,5347,0,0,283227882,283228.3646,0
20883,5353,0,0,283227890,283228.3719,0
20883,5353,0,0,283227897,283228.3801,0
20883,5353,0,0,283227905,283228.384,0
20883,5353,0,0,283227912,283228.3924,0
20883,5353,0,0,283227920,283228.4005,0
20948,5398,0,0,283227925,283228.4087,0
20889,5362,0,0,283227927,283228.41,0
20889,5362,0,0,283227935,283228.4165,0
20889,5362,0,0,283227942,283228.4238,0
20889,5362,0,0,283227950,283228.4318,0
20880,5356,0,0,283227957,283228.4405,0
20880,5356,0,0,283227965,283228.4444,0
20880,5356,0,0,283227973,283228.4519,0
20880,5356,0,0,283227980,283228.4599,0
20871,5347,0,0,283227988,283228.4679,0
20930,5382,0,0,283227992,283228.4757,0
20871,5347,0,0,283227995,283228.4767,0
20871,5347,0,0,283228003,283228.4845,0
20871,5347,0,0,283228010,283228.4925,0
20930,5382,0,0,283228015,283228.5006,0
20871,5347,0,0,283228018,283228.5015,0
20871,5347,0,0,283228025,283228.5038,0
20871,5347,0,0,283228033,283228.5123,0
20871,5347,0,0,283228040,283228.5199,0
20871,5347,0,0,283228048,283228.5283,0
20862,5342,0,0,283228055,283228.5361,0
20862,5342,0,0,283228063,283228.5447,0
20916,5368,0,0,283228067,283228.5526,0
20857,5333,0,0,283228070,283228.5534,0
20857,5333,0,0,283228078,283228.5602,0
20850,5317,0,0,283228085,283228.5642,0
20850,5317,0,0,283228093,283228.5723,0
20843,5301,0,0,283228100,283228.5798,0
20843,5301,0,0,283228108,283228.5886,0
20836,5287,0,0,283228115,283228.5966,0
20895,5322,0,0,283228120,283228.6045,0
20836,5287,0,0,283228123,283228.6058,0
20831,5278,0,0,283228130,283228.6123,0
20890,5313,0,0,283228135,283228.6206,0
20831,5278,0,0,283228138,283228.6216,0
20831,5278,0,0,283228145,283228.6246,0
20831,5278,0,0,283228153,283228.6326,0
20831,5278,0,0,283228160,283228.6407,0
20831,5278,0,0,283228168,283228.6482,0
20844,5290,0,0,283228175,283228.6557,0
20844,5290,0,0,283228183,283228.6644,0
20860,5300,0,0,283228190,283228.6727,0
20870,5306,0,0,283228198,283228.6803,0
20881,5312,0,0,283228206,283228.6883,0
20893,5315,0,0,283228213,283228.6923,0
20904,5318,0,0,283228221,283228.7003,0
20916,5318,0,0,283228228,283228.7082,0
20987,5357,0,0,283228233,283228.7158,0
20928,5321,0,0,283228236,283228.7171,0
20939,5324,0,0,283228243,283228.7246,0
20951,5324,0,0,283228251,283228.7326,0
20962,5330,0,0,283228258,283228.74,0
20973,5330,0,0,283228266,283228.7478,0
20984,5337,0,0,283228273,283228.7519,0
21053,5377,0,0,283228278,283228.7598,0
20994,5341,0,0,283228281,283228.7608,0
21063,5384,0,0,283228285,283228.7678,0
21004,5348,0,0,283228288,283228.7688,0
21013,5356,0,0,283228296,283228.7766,0
21013,5356,0,0,283228303,283228.7838,0
21027,5365,0,0,283228311,283228.7923,0
21027,5365,0,0,283228318,283228.8002,0
21037,5373,0,0,283228326,283228.8086,0
21037,5373,0,0,283228333,283228.8125,0
21037,5373,0,0,283228341,283228.8203,0
21037,5373,0,0,283228348,283228.8278,0
21037,5373,0,0,283228356,283228.8362,0
21037,5373,0,0,283228363,283228.8436,0
21037,5373,0,0,283228371,283228.8519,0
21028,5373,0,0,283228378,283228.8605,0
21028,5373,0,0,283228386,283228.8685,0
21077,5399,0,0,283228391,283228.8718,0
21018,5363,0,0,283228393,283228.8731,0
21018,5363,0,0,283228401,283228.8803,0
21018,5363,0,0,283228408,283228.8886,0
21064,5387,0,0,283228413,283228.8966,0
21005,5351,0,0,283228416,283228.8976,0
21005,5351,0,0,283228423,283228.9038,0
21005,5351,0,0,283228431,283228.9123,0
20996,5346,0,0,283228438,283228.9202,0
20996,5346,0,0,283228446,283228.9283,0
20996,5346,0,0,283228454,283228.9317,0
20996,5346,0,0,283228461,283228.9405,0
20996,5346,0,0,283228469,283228.9483,0
20996,5355,0,0,283228476,283228.9563,0
20996,5355,0,0,283228484,283228.9643,0
20996,5355,0,0,283228491,283228.9724,0
20996,5355,0,0,283228499,283228.9804,0
21005,5368,0,0,283228506,283228.9881,0
21005,5368,0,0,283228514,283228.9917,0
21005,5368,0,0,283228521,283229.0006,0
21075,5412,0,0,283228526,283229.0087,0
21016,5376,0,0,283228529,283229.01,0
21016,5376,0,0,283228536,283229.0165,0
21083,5421,0,0,283228541,283229.0239,0
21024,5385,0,0,283228544,283229.0249,0
21024,5385,0,0,283228551,283229.0319,0
21092,5429,0,0,283228556,283229.0404,0
21033,5393,0,0,283228559,283229.0417,0
21033,5393,0,0,283228566,283229.0481,0
21042,5398,0,0,283228574,283229.0559,0
21042,5398,0,0,283228581,283229.0605,0
21101,5434,0,0,283228586,283229.0684,0
21042,5398,0,0,283228589,283229.0693,0
21052,5406,0,0,283228596,283229.0767,0
21052,5406,0,0,283228604,283229.0845,0
21111,5442,0,0,283228608,283229.0925,0
21052,5406,0,0,283228611,283229.0935,0
21052,5406,0,0,283228619,283229.1005,0
21052,5406,0,0,283228626,283229.1083,0
21052,5406,0,0,283228634,283229.1161,0
21052,5406,0,0,283228641,283229.1207,0
21052,5396,0,0,283228649,283229.1279,0
21052,5396,0,0,283228656,283229.1358,0
21052,5396,0,0,283228664,283229.1444,0
21100,5419,0,0,283228669,283229.1521,0
21041,5383,0,0,283228671,283229.1532,0
21041,5383,0,0,283228679,283229.1599,0
21030,5379,0,0,283228687,283229.1679,0
21030,5379,0,0,283228694,283229.1761,0
21017,5373,0,0,283228702,283229.1806,0
21017,5373,0,0,283228709,283229.1881,0
21002,5364,0,0,283228717,283229.1959,0
20993,5360,0,0,283228724,283229.2042,0
21043,5396,0,0,283228729,283229.2127,0
20984,5360,0,0,283228732,283229.214,0
21033,5390,0,0,283228736,283229.2202,0
20974,5354,0,0,283228739,283229.2209,0
20964,5349,0,0,283228747,283229.2279,0
20954,5345,0,0,283228754,283229.2359,0
20943,5342,0,0,283228762,283229.2406,0
20932,5336,0,0,283228769,283229.2484,0
20921,5333,0,0,283228777,283229.2559,0
20910,5328,0,0,283228784,283229.2645,0
20899,5324,0,0,283228792,283229.2725,0
20887,5318,0,0,283228799,283229.2805,0
20876,5313,0,0,283228807,283229.2885,0
20864,5308,0,0,283228814,283229.2965,0
20853,5304,0,0,283228822,283229.3005,0
20842,5304,0,0,283228829,283229.3083,0
20831,5297,0,0,283228837,283229.3161,0
20820,5297,0,0,283228844,283229.3239,0
20810,5297,0,0,283228852,283229.3325,0
20860,5329,0,0,283228857,283229.34,0
20801,5294,0,0,283228859,283229.341,0
20801,5294,0,0,283228867,283229.3486,0
20788,5294,0,0,283228874,283229.3562,0
20788,5294,0,0,283228882,283229.3642,0
20788,5294,0,0,283228889,283229.3682,0
20778,5298,0,0,283228897,283229.3763,0
20778,5298,0,0,283228904,283229.3845,0
20837,5333,0,0,283228909,283229.3925,0
20778,5298,0,0,283228912,283229.3934,0
20778,5298,0,0,283228920,283229.4004,0
20837,5333,0,0,283228924,283229.4085,0
20778,5298,0,0,283228927,283229.4098,0
20787,5301,0,0,283228935,283229.4164,0
20846,5336,0,0,283228939,283229.4237,0
20787,5301,0,0,283228942,283229.4247,0
20846,5336,0,0,283228947,283229.4277,0
20787,5301,0,0,283228950,283229.4287,0
20796,5301,0,0,283228957,283229.4357,0
20796,5301,0,0,283228965,283229.4447,0
20796,5301,0,0,283228972,283229.4525,0
20796,5301,0,0,283228980,283229.4603,0
20855,5336,0,0,283228984,283229.4686,0
20796,5301,0,0,283228987,283229.4699,0
20796,5301,0,0,283228995,283229.476,0
20805,5301,0,0,283229002,283229.4843,0
20805,5301,0,0,283229010,283229.4885,0
20805,5301,0,0,283229017,283229.4965,0
20805,5301,0,0,283229025,283229.5036,0
20805,5301,0,0,283229032,283229.5122,0
20805,5311,0,0,283229040,283229.5205,0
20805,5311,0,0,283229047,283229.5285,0
20805,5311,0,0,283229055,283229.5358,0
20805,5311,0,0,283229062,283229.5444,0
20805,5311,0,0,283229070,283229.5483,0
20853,5340,0,0,283229074,283229.5562,0
20794,5305,0,0,283229077,283229.5571,0
20794,5305,0,0,283229085,283229.5642,0
20853,5340,0,0,283229089,283229.5724,0
20794,5305,0,0,283229092,283229.5741,0
20785,5298,0,0,283229100,283229.5801,0
20785,5298,0,0,283229107,283229.5886,0
20785,5298,0,0,283229115,283229.5965,0
20785,5298,0,0,283229122,283229.6038,0
20775,5294,0,0,283229130,283229.6076,0
20775,5294,0,0,283229137,283229.6165,0
20834,5329,0,0,283229142,283229.6238,0
20775,5294,0,0,283229145,283229.6248,0
20834,5329,0,0,283229150,283229.6318,0
20775,5294,0,0,283229153,283229.6328,0
20834,5329,0,0,283229157,283229.6404,0
20775,5294,0,0,283229160,283229.6417,0
20775,5294,0,0,283229168,283229.6482,0
20775,5294,0,0,283229175,283229.6567,0
20775,5294,0,0,283229183,283229.6644,0
20825,5322,0,0,283229187,283229.6724,0
20766,5287,0,0,283229190,283229.6736,0
20766,5287,0,0,283229198,283229.6762,0
20766,5287,0,0,283229205,283229.6844,0
20820,5311,0,0,283229210,283229.6925,0
20761,5276,0,0,283229213,283229.6935,0
20761,5276,0,0,283229220,283229.7005,0
20761,5276,0,0,283229228,283229.7087,0
20750,5263,0,0,283229235,283229.7163,0
20750,5263,0,0,283229243,283229.7237,0
20737,5254,0,0,283229250,283229.7327,0
20737,5254,0,0,283229258,283229.7359,0
20779,5280,0,0,283229262,283229.7447,0
20720,5245,0,0,283229265,283229.746,0
20709,5241,0,0,283229273,283229.7525,0
20698,5236,0,0,283229280,283229.7602,0
20686,5232,0,0,283229288,283229.7682,0
20673,5227,0,0,283229295,283229.776,0
20659,5221,0,0,283229303,283229.7844,0
20644,5216,0,0,283229310,283229.7922,0
20628,5211,0,0,283229318,283229.7962,0
20611,5206,0,0,283229325,283229.804,0
20652,5235,0,0,283229330,283229.8127,0
20593,5201,0,0,283229333,283229.814,0
20634,5230,0,0,283229338,283229.82,0
20575,5196,0,0,283229340,283229.8209,0
20554,5191,0,0,283229348,283229.828,0
20533,5187,0,0,283229355,283229.836,0
20511,5187,0,0,283229363,283229.8445,0
20489,5182,0,0,283229370,283229.8523,0
20465,5182,0,0,283229378,283229.8562,0
20449,5178,0,0,283229386,283229.8643,0
20426,5178,0,0,283229393,283229.8729,0
20404,5181,0,0,283229401,283229.8803,0
20442,5219,0,0,283229405,283229.8879,0
20383,5185,0,0,283229408,283229.8888,0
20364,5191,0,0,283229416,283229.896,0
20389,5237,0,809,283229418,283229.9126,0
20330,5203,0,809,283229421,283229.9139,0
20317,5209,0,978,283229429,283229.9164,0
20296,5219,0,1010,283229436,283229.924,0
20286,5224,0,1019,283229444,283229.9316,0
20275,5229,0,1023,283229451,283229.9402,0
20265,5229,0,1023,283229459,283229.948,0
20254,5234,0,1023,283229466,283229.9559,0
20244,5234,0,1023,283229474,283229.9639,0
20232,5234,0,1023,283229481,283229.9721,0
20218,5237,0,1023,283229489,283229.9799,0
20259,5270,0,1023,283229493,283229.9845,0
20200,5237,0,1023,283229496,283229.9858,0
20179,5243,0,1023,283229504,283229.9918,0
20151,5247,0,1023,283229511,283230.0006,0
20114,5255,0,1023,283229519,283230.0077,0
20065,5264,0,1023,283229526,283230.016,0
20004,5277,0,1023,283229534,283230.0236,0
19931,5294,0,1023,283229541,283230.0316,0
19906,5344,0,1023,283229546,283230.0404,0
19847,5312,0,1023,283229549,283230.041,0
19745,5334,0,1023,283229556,283230.0444,0
19629,5356,0,1023,283229564,283230.052,0
19500,5382,0,1023,283229571,283230.0603,0
19357,5405,0,1023,283229579,283230.0682,0
19200,5432,0,1023,283229586,283230.0767,0
19034,5457,0,1023,283229594,283230.0842,0
18851,5481,0,1023,283229601,283230.0922,0
18659,5503,0,1023,283229609,283230.1002,0
18455,5527,0,1023,283229616,283230.1041,0
18304,5575,0,1023,283229621,283230.1118,0
18244,5548,0,1023,283229624,283230.1131,0
18079,5596,0,1023,283229629,283230.1196,0
18019,5570,0,1023,283229631,283230.1206,0
17790,5593,0,1023,283229639,283230.1277,0
17552,5616,0,1023,283229647,283230.1361,0
17307,5637,0,1023,283229654,283230.1444,0
17057,5660,0,1023,283229662,283230.1523,0
16800,5684,0,1023,283229669,283230.16,0
16538,5705,0,1023,283229677,283230.164,0
16270,5728,0,1023,283229684,283230.1723,0
16058,5767,0,1023,283229689,283230.1798,0
15999,5748,0,1023,283229692,283230.1809,0
15723,5769,0,1023,283229699,283230.1879,0
15446,5788,0,1023,283229707,283230.1964,0
15224,5825,0,1023,283229711,283230.2038,0
15166,5808,0,1023,283229714,283230.2048,0
14888,5827,0,1023,283229722,283230.2126,0
14609,5848,0,1023,283229729,283230.22,0
14334,5870,0,1023,283229737,283230.2238,0
14058,5893,0,1023,283229744,283230.2318,0
13845,5932,0,1023,283229749,283230.2403,0
13788,5920,0,1023,283229752,283230.2413,0
13518,5950,0,1023,283229759,283230.2486,0
13253,5981,0,1023,283229767,283230.2565,0
12991,6015,0,1023,283229774,283230.2643,0
12732,6052,0,1023,283229782,283230.2719,0
12477,6091,0,1023,283229789,283230.2806,0
12225,6133,0,1023,283229797,283230.2842,0
11978,6177,0,1023,283229804,283230.2923,0
11733,6223,0,1023,283229812,283230.3003,0
11494,6268,0,1023,283229819,283230.3081,0
11257,6317,0,1023,283229827,283230.3157,0
11026,6366,0,1023,283229834,283230.3246,0
10850,6419,0,1023,283229839,283230.3322,0
10798,6416,0,1023,283229842,283230.3335,0
10622,6473,0,1023,283229847,283230.3408,0
10571,6470,0,1023,283229849,283230.3414,0
10350,6527,0,1023,283229857,283230.3479,0
10177,6588,0,1023,283229862,283230.3523,0
10127,6587,0,1023,283229864,283230.353,0
9911,6650,0,1023,283229872,283230.3599,0
9694,6716,0,1023,283229880,283230.3678,0
9482,6785,0,1023,283229887,283230.376,0
9271,6858,0,1023,283229895,283230.3836,0
9060,6935,0,1023,283229902,283230.3918,0
8902,7013,0,1023,283229907,283230.4007,0
8854,7015,0,1023,283229910,283230.4021,0
8649,7096,0,1023,283229917,283230.4078,0
8448,7180,0,1023,283229925,283230.4126,0
8249,7264,0,1023,283229932,283230.42,0
8099,7347,0,1023,283229937,283230.4278,0
8053,7350,0,1023,283229940,283230.4288,0
7860,7440,0,1023,283229947,283230.4358,0
7716,7530,0,1023,283229952,283230.4439,0
7671,7534,0,1023,283229955,283230.4452,0
7485,7630,0,1023,283229962,283230.4517,0
7303,7729,0,1023,283229970,283230.4596,0
7127,7830,0,1023,283229977,283230.4685,0
6956,7934,0,1023,283229985,283230.4721,0
6789,8043,0,1023,283229992,283230.4797,0
6629,8156,0,1023,283230000,283230.4877,0
6477,8269,0,1023,283230007,283230.4957,0
6373,8378,0,1023,283230012,283230.5039,0
6331,8384,0,1023,283230015,283230.5046,0
6192,8501,0,1023,283230022,283230.5123,0
6061,8618,0,1023,283230030,283230.5201,0
5938,8734,0,1023,283230037,283230.5283,0
5823,8849,0,1023,283230045,283230.5319,0
5716,8964,0,1023,283230052,283230.5401,0
5615,9075,0,1023,283230060,283230.5485,0
5518,9184,0,1023,283230067,283230.5562,0
5430,9287,0,1023,283230075,283230.5642,0
5351,9381,0,1023,283230082,283230.5724,0
5281,9467,0,1023,283230090,283230.5804,0
5257,9541,0,1023,283230095,283230.5877,0
5217,9546,0,1023,283230097,283230.5886,0
5161,9615,0,1023,283230105,283230.5922,0
5115,9674,0,1023,283230113,283230.6001,0
5119,9717,0,1023,283230117,283230.6084,0
5079,9722,0,1023,283230120,283230.6097,0
5053,9761,0,1023,283230128,283230.6159,0
5034,9788,0,1023,283230135,283230.6239,0
5021,9808,0,1023,283230143,283230.6319,0
5054,9818,0,1023,283230147,283230.6404,0
5014,9823,0,1023,283230150,283230.6417,0
5054,9818,0,1023,283230155,283230.6478,0
5014,9823,0,1023,283230158,283230.6492,0
5014,9823,0,1023,283230165,283230.6564,0
5037,9815,0,1023,283230173,283230.6597,0
5060,9797,0,1023,283230180,283230.6677,0
5134,9763,0,1023,283230185,283230.6757,0
5094,9768,0,1023,283230188,283230.6766,0
5140,9731,0,1023,283230195,283230.6839,0
5201,9680,0,1023,283230203,283230.6922,0
5272,9613,0,1023,283230210,283230.7002,0
5356,9534,0,1023,283230218,283230.7081,0
5453,9440,0,1023,283230225,283230.7157,0
5564,9331,0,1023,283230233,283230.7207,0
5685,9205,0,1023,283230240,283230.7278,0
5814,9065,0,1023,283230248,283230.7361,0
5954,8911,0,1023,283230255,283230.7446,0
6143,8737,0,1023,283230260,283230.7523,0
6101,8742,0,1023,283230263,283230.753,0
6299,8559,0,1023,283230267,283230.7599,0
6257,8564,0,1023,283230270,283230.7609,0
6424,8370,0,1023,283230278,283230.7679,0
6594,8166,0,1023,283230285,283230.7759,0
6771,7949,0,1023,283230293,283230.7799,0
6955,7725,0,1023,283230300,283230.7878,0
7146,7486,0,1023,283230308,283230.7956,0
7341,7240,0,1023,283230315,283230.8038,0
7539,6983,0,1023,283230323,283230.8126,0
7742,6720,0,1023,283230330,283230.8199,0
7946,6451,0,1023,283230338,283230.8278,0
8184,6178,0,1023,283230346,283230.8359,0
8434,5897,0,1023,283230350,283230.8404,0
8391,5903,0,1023,283230353,283230.8417,0
8596,5627,0,1023,283230361,283230.8477,0
8801,5357,0,1023,283230368,283230.8565,0
9002,5091,0,1023,283230376,283230.8642,0
9199,4833,0,1023,283230383,283230.8717,0
9391,4583,0,1023,283230391,283230.8803,0
9578,4344,0,1023,283230398,283230.8883,0
9727,4114,0,1023,283230406,283230.8962,0
9899,3899,0,1023,283230413,283230.9002,0
10065,3692,0,1023,283230421,283230.908,0
10224,3498,0,1023,283230428,283230.9156,0
10373,3317,0,1023,283230436,283230.9244,0
10513,3151,0,1023,283230443,283230.9324,0
10645,2992,0,1023,283230451,283230.9399,0
10767,2852,0,1023,283230458,283230.9486,0
10882,2724,0,1023,283230466,283230.9559,0
10988,2613,0,1023,283230473,283230.9639,0
11082,2521,0,1023,283230481,283230.9679,0
11207,2441,0,1023,283230485,283230.9758,0
11165,2444,0,1023,283230488,283230.9771,0
11241,2378,0,1023,283230496,283230.9847,0
11310,2327,0,1023,283230503,283230.9919,0
11371,2293,0,1023,283230511,283231.0005,0
11425,2269,0,1023,283230518,283231.008,0
11474,2258,0,1023,283230526,283231.0157,0
11562,2250,0,1023,283230531,283231.0243,0
11520,2252,0,1023,283230533,283231.0251,0
11564,2255,0,1023,283230541,283231.0281,0
11608,2265,0,1023,283230548,283231.0361,0
11653,2283,0,1023,283230556,283231.0444,0
11699,2309,0,1023,283230563,283231.0525,0
11747,2340,0,1023,283230571,283231.0599,0
11802,2379,0,1023,283230579,283231.068,0
11906,2426,0,1023,283230583,283231.0765,0
11863,2426,0,1023,283230586,283231.0777,0
11933,2480,0,1023,283230594,283231.0842,0
12011,2540,0,1023,283230601,283231.0883,0
12097,2607,0,1023,283230609,283231.0963,0
12195,2677,0,1023,283230616,283231.1037,0
12307,2753,0,1023,283230624,283231.1123,0
12429,2836,0,1023,283230631,283231.1199,0
12610,2926,0,1023,283230636,283231.128,0
12564,2923,0,1023,283230639,283231.129,0
12709,3010,0,1023,283230646,283231.1366,0
12911,3102,0,1023,283230651,283231.1447,0
12864,3098,0,1023,283230654,283231.146,0
13033,3190,0,1023,283230661,283231.1486,0
13214,3287,0,1023,283230669,283231.1563,0
13402,3387,0,1023,283230676,283231.1643,0
13600,3485,0,1023,283230684,283231.1724,0
13806,3581,0,1023,283230691,283231.1804,0
14021,3672,0,1023,283230699,283231.1882,0
14238,3763,0,1023,283230706,283231.1958,0
14464,3853,0,1023,283230714,283231.2047,0
14691,3940,0,1023,283230721,283231.2082,0
14922,4023,0,1023,283230729,283231.2166,0
15156,4102,0,1023,283230736,283231.2246,0
15389,4178,0,1023,283230744,283231.2316,0
15679,4268,0,1023,283230748,283231.2403,0
15625,4252,0,1023,283230751,283231.2416,0
15858,4325,0,1023,283230759,283231.2481,0
16094,4397,0,1023,283230766,283231.2566,0
16325,4467,0,1023,283230774,283231.2646,0
16557,4534,0,1023,283230781,283231.2679,0
16784,4598,0,1023,283230789,283231.2768,0
17007,4659,0,1023,283230796,283231.2846,0
17228,4718,0,1023,283230804,283231.2926,0
17498,4797,0,1023,283230809,283231.3006,0
17441,4774,0,1023,283230812,283231.3016,0
17708,4850,0,1023,283230816,283231.3086,0
17650,4826,0,1023,283230819,283231.3096,0
17852,4874,0,1023,283230827,283231.3166,0
18048,4917,0,1023,283230834,283231.3245,0
18295,4981,0,1023,283230839,283231.3318,0
18237,4955,0,1023,283230842,283231.3331,0
18480,5019,0,1023,283230846,283231.3357,0
18422,4992,0,1023,283230849,283231.337,0
18598,5027,0,1023,283230857,283231.3445,0
18826,5087,0,1023,283230861,283231.3523,0
18767,5059,0,1023,283230864,283231.3531,0
18932,5088,0,1023,283230872,283231.3601,0
19088,5115,0,1023,283230879,283231.368,0
19296,5167,0,1023,283230884,283231.3762,0
19237,5137,0,1023,283230887,283231.3774,0
19379,5159,0,1023,283230894,283231.3846,0
19572,5208,0,1023,283230899,283231.3918,0
19513,5177,0,1023,283230902,283231.3929,0
19698,5223,0,1023,283230906,283231.3958,0
19639,5192,0,1023,283230909,283231.3972,0
19817,5237,0,1023,283230914,283231.4036,0
19758,5205,0,1023,283230917,283231.4047,0
19867,5216,0,1023,283230924,283231.4125,0
19966,5225,0,1023,283230932,283231.4207,0
20057,5232,0,1023,283230939,283231.4277,0
20142,5238,0,1023,283230947,283231.4357,0
20220,5242,0,1023,283230954,283231.4445,0
20290,5245,0,1023,283230962,283231.4523,0
20353,5245,0,1023,283230969,283231.4557,0
20413,5248,0,1023,283230977,283231.4643,0
20471,5248,0,1023,283230984,283231.4721,0
20526,5251,0,1023,283230992,283231.4807,0
20580,5251,0,1023,283230999,283231.4886,0
20634,5255,0,1023,283231007,283231.4966,0
20689,5258,0,1023,283231014,283231.5036,0
20745,5262,0,1023,283231022,283231.5126,0
20805,5262,0,1023,283231029,283231.5159,0
20861,5268,0,995,283231037,283231.5237,0
20928,5261,0,894,283231045,283231.5326,0
20989,5261,0,721,283231052,283231.5401,0
21048,5261,0,538,283231060,283231.5485,0
21100,5261,0,346,283231067,283231.5562,0
21141,5264,0,135,283231075,283231.5642,0
21232,5300,0,28,283231079,283231.5722,0
21141,5264,0,0,283231082,283231.5737,0
21189,5270,0,0,283231090,283231.5762,0
