13744,6039,0,1023,282419095,282419.5853,0
13473,6070,0,1023,282419103,282419.5889,0
13205,6101,0,1023,282419110,282419.5977,0
12935,6132,0,1023,282419118,282419.6055,0
12670,6161,0,1023,282419125,282419.6135,0
12403,6190,0,1023,282419133,282419.6216,0
12140,6215,0,1023,282419140,282419.6291,0
11933,6246,0,1023,282419145,282419.6379,0
11879,6240,0,1023,282419148,282419.6388,0
11620,6266,0,1023,282419155,282419.6455,0
11366,6293,0,1023,282419163,282419.6537,0
11113,6323,0,1023,282419170,282419.6577,0
10867,6354,0,1023,282419178,282419.6656,0
10620,6390,0,1023,282419185,282419.6736,0
10381,6431,0,1023,282419193,282419.6817,0
10141,6481,0,1023,282419200,282419.689,0
9911,6534,0,1023,282419208,282419.6979,0
9681,6592,0,1023,282419215,282419.7053,0
9460,6656,0,1023,282419223,282419.714,0
9246,6728,0,1023,282419230,282419.7179,0
9033,6807,0,1023,282419238,282419.7254,0
8831,6896,0,1023,282419245,282419.7333,0
8634,6987,0,1023,282419253,282419.7413,0
8441,7084,0,1023,282419261,282419.7496,0
8253,7187,0,1023,282419268,282419.7573,0
8072,7299,0,1023,282419276,282419.7661,0
7892,7418,0,1023,282419283,282419.7731,0
7716,7538,0,1023,282419291,282419.7776,0
7549,7663,0,1023,282419298,282419.785,0
7378,7792,0,1023,282419306,282419.7936,0
7211,7924,0,1023,282419313,282419.8016,0
7055,8057,0,1023,282419321,282419.8095,0
6942,8188,0,1023,282419325,282419.8177,0
6898,8192,0,1023,282419328,282419.8194,0
6743,8328,0,1023,282419336,282419.826,0
6596,8463,0,1023,282419343,282419.833,0
6451,8599,0,1023,282419351,282419.8373,0
6308,8732,0,1023,282419358,282419.8451,0
6171,8861,0,1023,282419366,282419.8531,0
6080,8983,0,1023,282419370,282419.8619,0
6038,8988,0,1023,282419373,282419.8633,0
5909,9111,0,1023,282419381,282419.8692,0
5787,9229,0,1023,282419388,282419.8772,0
5709,9335,0,1023,282419393,282419.8859,0
5668,9340,0,1023,282419396,282419.8872,0
5595,9441,0,1023,282419400,282419.8935,0
5554,9446,0,1023,282419403,282419.8948,0
5447,9546,0,1023,282419411,282419.8975,0
5350,9638,0,1023,282419418,282419.905,0
5265,9719,0,1023,282419426,282419.913,0
5187,9791,0,1023,282419433,282419.9213,0
5156,9850,0,1023,282419438,282419.9291,0
5116,9854,0,1023,282419441,282419.9305,0
5056,9909,0,1023,282419448,282419.9373,0
5011,9952,0,1023,282419456,282419.9452,0
4975,9984,0,1023,282419463,282419.9531,0
4946,10006,0,1023,282419471,282419.9616,0
4926,10021,0,1023,282419478,282419.9655,0
4915,10028,0,1023,282419486,282419.9734,0
4915,10028,0,1023,282419494,282419.9819,0
4915,10028,0,1023,282419501,282419.9892,0
4942,10003,0,1023,282419509,282419.998,0
5011,9968,0,1023,282419513,282420.0058,0
4971,9972,0,1023,282419516,282420.0068,0
5051,9924,0,1023,282419521,282420.0138,0
5011,9928,0,1023,282419524,282420.0148,0
5109,9863,0,1023,282419528,282420.0212,0
5069,9867,0,1023,282419531,282420.0224,0
5140,9791,0,1023,282419539,282420.0257,0
5225,9697,0,1023,282419546,282420.0334,0
5320,9587,0,1023,282419554,282420.0412,0
5473,9451,0,1023,282419558,282420.0499,0
5432,9456,0,1023,282419561,282420.0512,0
5556,9312,0,1023,282419569,282420.0577,0
5732,9145,0,1023,282419573,282420.0656,0
5691,9150,0,1023,282419576,282420.0666,0
5840,8979,0,1023,282419584,282420.0736,0
6037,8791,0,1023,282419588,282420.0818,0
5996,8796,0,1023,282419591,282420.0826,0
6157,8602,0,1023,282419599,282420.0861,0
6373,8393,0,1023,282419603,282420.0934,0
6331,8399,0,1023,282419606,282420.0946,0
6512,8187,0,1023,282419614,282420.1019,0
6696,7970,0,1023,282419621,282420.1098,0
6888,7742,0,1023,282419629,282420.1178,0
7084,7510,0,1023,282419636,282420.1254,0
7284,7271,0,1023,282419644,282420.1333,0
7487,7027,0,1023,282419651,282420.1413,0
7693,6779,0,1023,282419659,282420.1453,0
7898,6525,0,1023,282419666,282420.154,0
8101,6269,0,1023,282419674,282420.1619,0
8306,6010,0,1023,282419681,282420.1691,0
8506,5753,0,1023,282419689,282420.177,0
8702,5493,0,1023,282419696,282420.1859,0
8896,5235,0,1023,282419704,282420.1931,0
9129,4974,0,1023,282419709,282420.2018,0
9086,4980,0,1023,282419711,282420.2028,0
9271,4727,0,1023,282419719,282420.2058,0
9452,4478,0,1023,282419727,282420.2137,0
9674,4229,0,1023,282419731,282420.2221,0
9631,4234,0,1023,282419734,282420.2234,0
9801,3995,0,1023,282419742,282420.2299,0
9967,3762,0,1023,282419749,282420.2377,0
10130,3538,0,1023,282419757,282420.2456,0
10281,3321,0,1023,282419764,282420.253,0
10423,3115,0,1023,282419772,282420.2618,0
10558,2917,0,1023,282419779,282420.2692,0
10683,2732,0,1023,282419787,282420.2732,0
10800,2559,0,1023,282419794,282420.2812,0
10948,2398,0,1023,282419799,282420.2898,0
10907,2402,0,1023,282419802,282420.2911,0
11001,2261,0,1023,282419809,282420.2976,0
11083,2135,0,1023,282419817,282420.3051,0
11155,2026,0,1023,282419824,282420.3138,0
11219,1931,0,1023,282419832,282420.3211,0
11272,1855,0,1023,282419839,282420.3301,0
11315,1792,0,1023,282419847,282420.3339,0
11391,1741,0,1023,282419851,282420.3419,0
11351,1745,0,1023,282419854,282420.3429,0
11380,1707,0,1023,282419862,282420.3492,0
11408,1679,0,1023,282419869,282420.3578,0
11433,1663,0,1023,282419877,282420.3654,0
11461,1654,0,1023,282419884,282420.3732,0
11532,1651,0,1023,282419889,282420.3816,0
11492,1654,0,1023,282419892,282420.3829,0
11567,1661,0,1023,282419896,282420.3891,0
11527,1664,0,1023,282419899,282420.3901,0
11610,1680,0,1023,282419904,282420.394,0
11569,1683,0,1023,282419907,282420.3953,0
11616,1713,0,1023,282419914,282420.4017,0
11672,1754,0,1023,282419922,282420.4097,0
11782,1802,0,1023,282419927,282420.4177,0
11741,1804,0,1023,282419929,282420.4188,0
11823,1872,0,1023,282419937,282420.425,0
11919,1952,0,1023,282419944,282420.4334,0
12027,2051,0,1023,282419952,282420.4412,0
12153,2163,0,1023,282419960,282420.4493,0
12296,2287,0,1023,282419967,282420.4539,0
12459,2419,0,1023,282419975,282420.4614,0
12640,2566,0,1023,282419982,282420.4694,0
12861,2721,0,1023,282419990,282420.4774,0
13118,2885,0,1023,282419994,282420.4858,0
13071,2880,0,1023,282419997,282420.4871,0
13321,3043,0,1023,282420005,282420.4934,0
13560,3200,0,1023,282420012,282420.5016,0
13829,3357,0,1023,282420020,282420.5094,0
14086,3517,0,1023,282420027,282420.5132,0
14399,3683,0,1023,282420032,282420.5213,0
14348,3672,0,1023,282420035,282420.5226,0
14667,3828,0,1023,282420039,282420.5302,0
14615,3816,0,1023,282420042,282420.531,0
14860,3956,0,1023,282420050,282420.5379,0
15131,4093,0,1023,282420057,282420.5459,0
15379,4223,0,1023,282420065,282420.5539,0
15650,4348,0,1023,282420072,282420.5612,0
15899,4466,0,1023,282420080,282420.5691,0
16167,4574,0,1023,282420087,282420.573,0
16433,4679,0,1023,282420095,282420.581,0
16693,4783,0,1023,282420102,282420.5899,0
17006,4904,0,1023,282420107,282420.5974,0
16949,4882,0,1023,282420110,282420.5982,0
17201,4969,0,1023,282420117,282420.6052,0
17473,5049,0,1023,282420125,282420.6132,0
17769,5148,0,1023,282420129,282420.6212,0
17710,5124,0,1023,282420132,282420.6225,0
17935,5193,0,1023,282420140,282420.63,0
18152,5256,0,1023,282420147,282420.6374,0
18360,5313,0,1023,282420155,282420.6415,0
18618,5391,0,1023,282420160,282420.6497,0
18558,5363,0,1023,282420162,282420.6507,0
18746,5407,0,1023,282420170,282420.6572,0
18926,5450,0,1023,282420177,282420.6655,0
19066,5489,0,1023,282420185,282420.6735,0
19283,5555,0,1023,282420190,282420.6815,0
19223,5525,0,1023,282420193,282420.6819,0
19373,5557,0,1023,282420200,282420.6899,0
19513,5584,0,1023,282420208,282420.6974,0
19640,5605,0,1023,282420215,282420.7014,0
19757,5621,0,1023,282420223,282420.71,0
19862,5634,0,1023,282420230,282420.7171,0
19951,5639,0,1023,282420238,282420.7259,0
20028,5643,0,1023,282420245,282420.7339,0
20096,5643,0,1023,282420253,282420.7419,0
20154,5640,0,1023,282420260,282420.7492,0
20261,5668,0,1023,282420265,282420.7578,0
20201,5635,0,1023,282420268,282420.7588,0
20242,5630,0,1023,282420275,282420.7614,0
20278,5622,0,1023,282420283,282420.7693,0
20308,5615,0,1023,282420290,282420.7776,0
20342,5601,0,1023,282420298,282420.7855,0
20367,5598,0,1019,282420305,282420.793,0
20406,5576,0,894,282420313,282420.8013,0
20434,5567,0,713,282420320,282420.8094,0
20524,5590,0,536,282420325,282420.8179,0
20464,5556,0,526,282420328,282420.8191,0
20487,5549,0,323,282420335,282420.8217,0
20505,5546,0,113,282420343,282420.8291,0
20505,5546,0,0,282420350,282420.8372,0
20516,5546,0,0,282420358,282420.9053,0
20516,5546,0,0,282420365,282420.9095,0
