4806,9793,0,1023,281919271,281919.7606,0
4747,9845,0,1023,281919278,281919.7694,0
4694,9891,0,1023,281919286,281919.7767,0
4648,9932,0,1023,281919293,281919.7852,0
4610,9965,0,1023,281919301,281919.7929,0
4580,9993,0,1023,281919308,281919.7969,0
4558,10015,0,1023,281919316,281919.8045,0
4581,10029,0,1023,281919321,281919.8125,0
4543,10034,0,1023,281919323,281919.8135,0
4533,10046,0,1023,281919331,281919.8213,0
4533,10046,0,1023,281919338,281919.8287,0
4571,10041,0,1023,281919343,281919.8372,0
4533,10046,0,1023,281919346,281919.8382,0
4533,10046,0,1023,281919353,281919.8449,0
4553,10028,0,1023,281919361,281919.8528,0
4573,10003,0,1023,281919368,281919.8569,0
4606,9966,0,1023,281919376,281919.865,0
4687,9910,0,1023,281919381,281919.8733,0
4649,9915,0,1023,281919384,281919.8746,0
4704,9849,0,1023,281919391,281919.8806,0
4768,9772,0,1023,281919399,281919.8887,0
4882,9674,0,1023,281919403,281919.8969,0
4844,9680,0,1023,281919406,281919.8976,0
4930,9572,0,1023,281919414,281919.9045,0
5031,9449,0,1023,281919421,281919.9126,0
5182,9307,0,1023,281919426,281919.9205,0
5143,9313,0,1023,281919429,281919.9218,0
5261,9161,0,1023,281919436,281919.9243,0
5390,9003,0,1023,281919444,281919.9326,0
5567,8826,0,1023,281919448,281919.9405,0
5528,8833,0,1023,281919451,281919.9414,0
5674,8651,0,1023,281919459,281919.9483,0
5830,8461,0,1023,281919466,281919.9564,0
6033,8257,0,1023,281919471,281919.9645,0
5993,8264,0,1023,281919474,281919.9654,0
6159,8060,0,1023,281919481,281919.9727,0
6332,7850,0,1023,281919489,281919.9812,0
6511,7637,0,1023,281919496,281919.985,0
6730,7413,0,1023,281919501,281919.9928,0
6689,7420,0,1023,281919504,281919.9933,0
6873,7198,0,1023,281919511,281920.0009,0
7058,6977,0,1023,281919519,281920.0089,0
7243,6753,0,1023,281919526,281920.017,0
7430,6530,0,1023,281919534,281920.0252,0
7617,6307,0,1023,281919541,281920.0323,0
7804,6085,0,1023,281919549,281920.0402,0
7990,5864,0,1023,281919556,281920.0451,0
8177,5644,0,1023,281919564,281920.0524,0
8361,5426,0,1023,281919571,281920.0604,0
8545,5208,0,1023,281919579,281920.0691,0
8769,4985,0,1023,281919584,281920.0767,0
8727,4992,0,1023,281919586,281920.078,0
8909,4777,0,1023,281919594,281920.0845,0
9089,4564,0,1023,281919601,281920.0933,0
9264,4355,0,1023,281919609,281920.1009,0
9437,4150,0,1023,281919617,281920.1049,0
9650,3942,0,1023,281919621,281920.1129,0
9608,3948,0,1023,281919624,281920.1138,0
9770,3752,0,1023,281919632,281920.1208,0
9926,3561,0,1023,281919639,281920.1291,0
10121,3370,0,1023,281919644,281920.1364,0
10079,3376,0,1023,281919647,281920.1374,0
10222,3196,0,1023,281919654,281920.1445,0
10398,3020,0,1023,281919659,281920.1524,0
10357,3025,0,1023,281919662,281920.1534,0
10526,2853,0,1023,281919666,281920.1604,0
10485,2858,0,1023,281919669,281920.1614,0
10605,2699,0,1023,281919677,281920.1645,0
10760,2541,0,1023,281919681,281920.1731,0
10719,2546,0,1023,281919684,281920.1744,0
10828,2400,0,1023,281919692,281920.1807,0
10932,2267,0,1023,281919699,281920.1887,0
11069,2138,0,1023,281919704,281920.1968,0
11028,2142,0,1023,281919707,281920.1975,0
11159,2026,0,1023,281919711,281920.2044,0
11118,2030,0,1023,281919714,281920.2054,0
11205,1928,0,1023,281919722,281920.2124,0
11292,1842,0,1023,281919729,281920.2211,0
11374,1768,0,1023,281919737,281920.2249,0
11452,1710,0,1023,281919744,281920.2323,0
11527,1668,0,1023,281919752,281920.2404,0
11641,1636,0,1023,281919756,281920.2487,0
11600,1639,0,1023,281919759,281920.2497,0
11671,1624,0,1023,281919767,281920.2567,0
11743,1624,0,1023,281919774,281920.2647,0
11860,1637,0,1023,281919779,281920.2731,0
11819,1639,0,1023,281919782,281920.2741,0
11896,1664,0,1023,281919789,281920.2812,0
11977,1704,0,1023,281919797,281920.2884,0
12064,1755,0,1023,281919804,281920.2927,0
12158,1817,0,1023,281919812,281920.3003,0
12263,1889,0,1023,281919819,281920.3084,0
12423,1971,0,1023,281919824,281920.3165,0
12380,1970,0,1023,281919827,281920.3179,0
12550,2059,0,1023,281919832,281920.3242,0
12506,2057,0,1023,281919834,281920.3253,0
12644,2151,0,1023,281919842,281920.3329,0
12791,2252,0,1023,281919850,281920.3407,0
12951,2357,0,1023,281919857,281920.3485,0
13125,2468,0,1023,281919865,281920.3525,0
13357,2588,0,1023,281919869,281920.3606,0
13311,2583,0,1023,281919872,281920.3617,0
13554,2704,0,1023,281919877,281920.3691,0
13507,2698,0,1023,281919880,281920.3703,0
13713,2818,0,1023,281919887,281920.3763,0
13933,2939,0,1023,281919895,281920.3851,0
14160,3061,0,1023,281919902,281920.3927,0
14399,3182,0,1023,281919910,281920.4007,0
14645,3305,0,1023,281919917,281920.4087,0
14949,3439,0,1023,281919922,281920.4127,0
14898,3426,0,1023,281919925,281920.4137,0
15209,3559,0,1023,281919929,281920.4213,0
15157,3545,0,1023,281919932,281920.4226,0
15420,3664,0,1023,281919940,281920.4291,0
15687,3782,0,1023,281919947,281920.4371,0
15956,3898,0,1023,281919955,281920.4448,0
16225,4009,0,1023,281919962,281920.4528,0
16495,4116,0,1023,281919970,281920.4608,0
16817,4239,0,1023,281919974,281920.4692,0
16762,4219,0,1023,281919977,281920.4705,0
17028,4316,0,1023,281919985,281920.4731,0
17291,4407,0,1023,281919992,281920.4803,0
17551,4490,0,1023,281920000,281920.4885,0
17806,4565,0,1023,281920007,281920.4973,0
18058,4634,0,1023,281920015,281920.5051,0
18304,4699,0,1023,281920022,281920.5131,0
18544,4757,0,1023,281920030,281920.5213,0
18779,4808,0,1023,281920037,281920.5288,0
19005,4856,0,1023,281920045,281920.5327,0
19224,4898,0,1023,281920052,281920.5405,0
19490,4966,0,1023,281920057,281920.5485,0
19432,4936,0,1023,281920060,281920.5495,0
19628,4971,0,1023,281920067,281920.5565,0
19812,5002,0,1023,281920075,281920.5646,0
19985,5026,0,1023,281920083,281920.5733,0
20200,5083,0,1023,281920087,281920.5808,0
20142,5050,0,1023,281920090,281920.5821,0
20284,5064,0,1023,281920098,281920.5888,0
20463,5113,0,993,281920102,281920.597,0
20405,5079,0,993,281920105,281920.5979,0
20517,5079,0,933,281920113,281920.6009,0
20599,5086,0,822,281920120,281920.6089,0
20671,5077,0,644,281920128,281920.6171,0
20781,5100,0,472,281920132,281920.6244,0
20723,5065,0,456,281920135,281920.6257,0
20755,5047,0,259,281920143,281920.633,0
20769,5025,0,61,281920150,281920.6406,0
20821,5043,0,0,281920155,281920.6488,0
20769,5025,0,0,281920158,281920.6498,0
20750,4984,0,0,281920165,281920.6568,0
20750,4984,0,0,281920173,281920.7204,0
20750,4984,0,0,281920180,281920.725,0
