16544,5383,0,1023,282784676,282785.1677,0
16288,5389,0,1023,282784683,282785.1753,0
16026,5396,0,1023,282784691,282785.1835,0
15758,5402,0,1023,282784698,282785.1917,0
15487,5409,0,1023,282784706,282785.1957,0
15213,5420,0,1023,282784713,282785.2035,0
14993,5444,0,1023,282784718,282785.2114,0
14936,5429,0,1023,282784721,282785.2124,0
14658,5441,0,1023,282784728,282785.2194,0
14379,5453,0,1023,282784736,282785.2276,0
14099,5468,0,1023,282784743,282785.2354,0
13877,5496,0,1023,282784748,282785.243,0
13821,5484,0,1023,282784751,282785.2443,0
13541,5500,0,1023,282784759,282785.2511,0
13265,5519,0,1023,282784766,282785.2558,0
12989,5538,0,1023,282784774,282785.2633,0
12716,5560,0,1023,282784781,282785.2718,0
12443,5584,0,1023,282784789,282785.2791,0
12175,5610,0,1023,282784796,282785.2871,0
11909,5638,0,1023,282784804,282785.2958,0
11699,5671,0,1023,282784808,282785.3029,0
11647,5666,0,1023,282784811,282785.304,0
11390,5699,0,1023,282784819,282785.3118,0
11137,5733,0,1023,282784826,282785.3151,0
10939,5773,0,1023,282784831,282785.3237,0
10889,5771,0,1023,282784834,282785.3247,0
10693,5813,0,1023,282784838,282785.3311,0
10643,5812,0,1023,282784841,282785.3324,0
10405,5859,0,1023,282784849,282785.3389,0
10171,5911,0,1023,282784856,282785.3469,0
9945,5968,0,1023,282784864,282785.3549,0
9775,6032,0,1023,282784868,282785.364,0
9727,6033,0,1023,282784871,282785.3653,0
9514,6102,0,1023,282784879,282785.3711,0
9359,6176,0,1023,282784883,282785.3751,0
9312,6178,0,1023,282784886,282785.3764,0
9116,6260,0,1023,282784894,282785.383,0
8927,6351,0,1023,282784901,282785.3912,0
8745,6449,0,1023,282784909,282785.3999,0
8574,6554,0,1023,282784916,282785.4077,0
8404,6665,0,1023,282784924,282785.4154,0
8239,6785,0,1023,282784931,282785.4234,0
8125,6906,0,1023,282784936,282785.4313,0
8080,6910,0,1023,282784939,282785.4325,0
7922,7039,0,1023,282784946,282785.4388,0
7768,7173,0,1023,282784954,282785.4432,0
7621,7309,0,1023,282784961,282785.4511,0
7476,7447,0,1023,282784969,282785.4591,0
7330,7586,0,1023,282784976,282785.4669,0
7190,7727,0,1023,282784984,282785.4753,0
7054,7867,0,1023,282784992,282785.4832,0
6921,8009,0,1023,282784999,282785.4911,0
6789,8153,0,1023,282785007,282785.4995,0
6661,8298,0,1023,282785014,282785.5031,0
6536,8442,0,1023,282785022,282785.5109,0
6413,8587,0,1023,282785029,282785.5199,0
6336,8730,0,1023,282785034,282785.5278,0
6294,8735,0,1023,282785037,282785.5291,0
6177,8883,0,1023,282785044,282785.5356,0
6062,9028,0,1023,282785052,282785.5435,0
5951,9168,0,1023,282785059,282785.5515,0
5847,9308,0,1023,282785067,282785.5595,0
5748,9441,0,1023,282785074,282785.5633,0
5650,9569,0,1023,282785082,282785.5717,0
5555,9691,0,1023,282785089,282785.5795,0
5467,9803,0,1023,282785097,282785.5874,0
5388,9905,0,1023,282785104,282785.5958,0
5315,10002,0,1023,282785112,282785.6037,0
5248,10091,0,1023,282785119,282785.6113,0
5187,10169,0,1023,282785127,282785.6193,0
5132,10239,0,1023,282785134,282785.6233,0
5085,10300,0,1023,282785142,282785.6312,0
5046,10352,0,1023,282785149,282785.6398,0
5014,10397,0,1023,282785157,282785.6473,0
4987,10433,0,1023,282785164,282785.6559,0
4966,10459,0,1023,282785172,282785.6634,0
4951,10479,0,1023,282785179,282785.6713,0
4941,10490,0,1023,282785187,282785.6793,0
4941,10490,0,1023,282785194,282785.6832,0
4941,10490,0,1023,282785202,282785.6912,0
4949,10480,0,1023,282785209,282785.6996,0
4968,10456,0,1023,282785217,282785.7074,0
4992,10424,0,1023,282785224,282785.7149,0
5025,10378,0,1023,282785232,282785.7231,0
5068,10319,0,1023,282785240,282785.7314,0
5123,10248,0,1023,282785247,282785.7392,0
5188,10163,0,1023,282785255,282785.7475,0
5263,10065,0,1023,282785262,282785.7515,0
5345,9954,0,1023,282785270,282785.7595,0
5435,9832,0,1023,282785277,282785.7672,0
5537,9699,0,1023,282785285,282785.775,0
5690,9552,0,1023,282785289,282785.7831,0
5648,9556,0,1023,282785292,282785.7841,0
5763,9404,0,1023,282785300,282785.7914,0
5883,9242,0,1023,282785307,282785.7998,0
6011,9073,0,1023,282785315,282785.8076,0
6145,8896,0,1023,282785322,282785.8113,0
6282,8712,0,1023,282785330,282785.8193,0
6471,8514,0,1023,282785334,282785.8275,0
6429,8519,0,1023,282785337,282785.8289,0
6577,8322,0,1023,282785345,282785.8351,0
6727,8119,0,1023,282785352,282785.844,0
6928,7906,0,1023,282785357,282785.8508,0
6885,7911,0,1023,282785360,282785.8519,0
7047,7697,0,1023,282785367,282785.8591,0
7208,7481,0,1023,282785375,282785.8678,0
7373,7261,0,1023,282785382,282785.8718,0
7543,7038,0,1023,282785390,282785.8791,0
7711,6814,0,1023,282785397,282785.8871,0
7925,6583,0,1023,282785402,282785.8965,0
7882,6589,0,1023,282785405,282785.8978,0
8056,6365,0,1023,282785412,282785.904,0
8226,6142,0,1023,282785420,282785.9118,0
8397,5920,0,1023,282785427,282785.9198,0
8568,5699,0,1023,282785435,282785.9274,0
8735,5480,0,1023,282785442,282785.9319,0
8902,5265,0,1023,282785450,282785.9397,0
9110,5048,0,1023,282785455,282785.9478,0
9067,5054,0,1023,282785457,282785.9487,0
9227,4846,0,1023,282785465,282785.9558,0
9424,4637,0,1023,282785470,282785.9635,0
9381,4642,0,1023,282785473,282785.9648,0
9535,4443,0,1023,282785480,282785.971,0
9683,4250,0,1023,282785488,282785.9796,0
9824,4063,0,1023,282785495,282785.9875,0
9958,3885,0,1023,282785503,282785.9913,0
10087,3714,0,1023,282785510,282785.9997,0
10210,3552,0,1023,282785518,282786.0075,0
10327,3398,0,1023,282785525,282786.0153,0
10440,3256,0,1023,282785533,282786.0232,0
10544,3123,0,1023,282785540,282786.0319,0
10642,2999,0,1023,282785548,282786.0395,0
10738,2884,0,1023,282785555,282786.0473,0
10834,2779,0,1023,282785563,282786.0552,0
10924,2683,0,1023,282785570,282786.0588,0
11010,2596,0,1023,282785578,282786.0678,0
11092,2522,0,1023,282785585,282786.0758,0
11213,2452,0,1023,282785590,282786.0838,0
11171,2455,0,1023,282785593,282786.0848,0
11249,2401,0,1023,282785600,282786.0918,0
11326,2360,0,1023,282785608,282786.0993,0
11400,2330,0,1023,282785615,282786.1071,0
11471,2309,0,1023,282785623,282786.1156,0
11541,2299,0,1023,282785630,282786.1199,0
11611,2299,0,1023,282785638,282786.1276,0
11682,2310,0,1023,282785645,282786.1358,0
11758,2333,0,1023,282785653,282786.1438,0
11839,2363,0,1023,282785660,282786.1509,0
11925,2405,0,1023,282785668,282786.159,0
12016,2457,0,1023,282785675,282786.1674,0
12114,2519,0,1023,282785683,282786.1756,0
12223,2592,0,1023,282785690,282786.1794,0
12387,2676,0,1023,282785695,282786.1877,0
12342,2674,0,1023,282785698,282786.189,0
12470,2765,0,1023,282785706,282786.1956,0
12608,2863,0,1023,282785713,282786.2034,0
12800,2970,0,1023,282785718,282786.2111,0
12753,2966,0,1023,282785721,282786.2121,0
12907,3072,0,1023,282785728,282786.2191,0
13120,3186,0,1023,282785733,282786.2272,0
13072,3181,0,1023,282785736,282786.2286,0
13294,3301,0,1023,282785740,282786.2358,0
13246,3295,0,1023,282785743,282786.2371,0
13423,3408,0,1023,282785751,282786.2397,0
13609,3520,0,1023,282785758,282786.2475,0
13800,3628,0,1023,282785766,282786.2555,0
14047,3748,0,1023,282785770,282786.264,0
13996,3738,0,1023,282785773,282786.2653,0
14198,3845,0,1023,282785781,282786.2718,0
14403,3949,0,1023,282785788,282786.2791,0
14613,4051,0,1023,282785796,282786.2871,0
14878,4161,0,1023,282785800,282786.296,0
14825,4148,0,1023,282785803,282786.2972,0
15045,4241,0,1023,282785811,282786.2996,0
15264,4333,0,1023,282785818,282786.3075,0
15487,4422,0,1023,282785826,282786.315,0
15766,4523,0,1023,282785830,282786.3228,0
15711,4506,0,1023,282785833,282786.3239,0
15935,4585,0,1023,282785841,282786.3318,0
16161,4658,0,1023,282785848,282786.3393,0
16381,4727,0,1023,282785856,282786.3474,0
16601,4792,0,1023,282785863,282786.3554,0
16815,4852,0,1023,282785871,282786.363,0
17024,4906,0,1023,282785878,282786.367,0
17230,4956,0,1023,282785886,282786.3752,0
17489,5024,0,1023,282785891,282786.3832,0
17431,5001,0,1023,282785893,282786.3841,0
17627,5043,0,1023,282785901,282786.3914,0
17818,5083,0,1023,282785908,282786.3995,0
18063,5144,0,1023,282785913,282786.4073,0
18004,5119,0,1023,282785916,282786.4081,0
18182,5150,0,1023,282785923,282786.4149,0
18357,5179,0,1023,282785931,282786.423,0
18587,5231,0,1023,282785936,282786.4273,0
18528,5204,0,1023,282785939,282786.4283,0
18688,5226,0,1023,282785946,282786.4354,0
18845,5244,0,1023,282785954,282786.443,0
18995,5259,0,1023,282785961,282786.4511,0
19136,5271,0,1023,282785969,282786.4592,0
19271,5280,0,1023,282785976,282786.4672,0
19397,5286,0,1023,282785984,282786.4753,0
19515,5289,0,1023,282785991,282786.4832,0
19626,5289,0,1023,282785999,282786.4872,0
19730,5289,0,1023,282786006,282786.4957,0
19825,5289,0,1023,282786014,282786.5036,0
19912,5285,0,1023,282786021,282786.5118,0
19992,5281,0,1023,282786029,282786.5194,0
20066,5276,0,1023,282786036,282786.5275,0
20137,5272,0,1023,282786044,282786.5353,0
20203,5267,0,1023,282786051,282786.5432,0
20265,5263,0,1023,282786059,282786.5473,0
20323,5259,0,1023,282786066,282786.5553,0
20379,5254,0,1023,282786074,282786.5629,0
20428,5254,0,1023,282786081,282786.5715,0
20481,5247,0,1023,282786089,282786.579,0
20519,5255,0,947,282786096,282786.5873,0
20619,5289,0,764,282786101,282786.596,0
20560,5255,0,762,282786104,282786.5973,0
20591,5259,0,579,282786111,282786.6038,0
20674,5298,0,404,282786116,282786.6076,0
20615,5263,0,379,282786119,282786.6085,0
20629,5268,0,171,282786126,282786.6155,0
20688,5303,0,53,282786131,282786.6235,0
20629,5268,0,0,282786134,282786.6244,0
20629,5268,0,0,282786141,282786.6315,0
20600,5280,0,0,282786149,282786.6389,0
20576,5268,0,0,282786156,282786.6472,0
20537,5263,0,0,282786164,282786.6551,0
20496,5252,0,0,282786172,282786.6632,0
20496,5252,0,0,282786179,282786.7273,0
20555,5286,0,0,282786184,282786.7311,0
20496,5252,0,0,282786187,282786.7324,0
