20672,4931,0,0,282619142,282619.6259,0
20641,4962,0,0,282619150,282619.6329,0
20612,4997,0,0,282619158,282619.6408,0
20644,5065,0,0,282619162,282619.6492,0
20586,5031,0,0,282619165,282619.6501,0
20561,5066,0,0,282619173,282619.6567,0
20539,5099,0,0,282619180,282619.6642,0
20517,5134,0,0,282619188,282619.6729,0
20501,5160,0,0,282619195,282619.681,0
20477,5191,0,0,282619203,282619.685,0
20456,5213,0,0,282619210,282619.6923,0
20489,5268,0,0,282619215,282619.701,0
20430,5234,0,0,282619218,282619.702,0
20408,5250,0,0,282619225,282619.7081,0
20384,5265,0,562,282619226,282619.7162,0
20443,5299,0,570,282619230,282619.7172,0
20421,5312,0,729,282619237,282619.7253,0
20341,5287,0,892,282619241,282619.7322,0
20400,5321,0,892,282619245,282619.7332,0
20316,5303,0,938,282619249,282619.7402,0
20375,5337,0,938,282619252,282619.7412,0
20301,5309,0,958,282619256,282619.7482,0
20360,5342,0,958,282619260,282619.7492,0
20284,5318,0,971,282619264,282619.7525,0
20343,5351,0,971,282619267,282619.7539,0
20273,5322,0,987,282619271,282619.7604,0
20332,5355,0,987,282619275,282619.7615,0
20259,5328,0,1003,282619279,282619.7681,0
20318,5361,0,1003,282619282,282619.7694,0
20307,5364,0,1019,282619290,282619.7763,0
20232,5336,0,1023,282619294,282619.7843,0
20291,5369,0,1023,282619297,282619.7853,0
20218,5336,0,1023,282619301,282619.7923,0
20277,5369,0,1023,282619305,282619.7928,0
20197,5342,0,1023,282619309,282619.8007,0
20256,5375,0,1023,282619312,282619.8017,0
20174,5342,0,1023,282619316,282619.809,0
20233,5375,0,1023,282619320,282619.8103,0
20201,5382,0,1023,282619328,282619.8128,0
20104,5354,0,1023,282619331,282619.8206,0
20163,5387,0,1023,282619335,282619.822,0
20050,5362,0,1023,282619339,282619.8282,0
20109,5395,0,1023,282619343,282619.8292,0
19988,5372,0,1023,282619346,282619.8362,0
20047,5404,0,1023,282619350,282619.8372,0
19913,5385,0,1023,282619354,282619.8444,0
19973,5417,0,1023,282619358,282619.8459,0
19828,5399,0,1023,282619361,282619.8529,0
19888,5431,0,1023,282619365,282619.8542,0
19783,5448,0,1023,282619373,282619.8605,0
19605,5434,0,1023,282619376,282619.8682,0
19665,5465,0,1023,282619380,282619.8695,0
19476,5454,0,1023,282619384,282619.8725,0
19536,5485,0,1023,282619388,282619.874,0
19329,5474,0,1023,282619391,282619.8807,0
19389,5504,0,1023,282619395,282619.8817,0
19234,5524,0,1023,282619403,282619.8888,0
19006,5513,0,1023,282619406,282619.8966,0
19066,5542,0,1023,282619410,282619.8976,0
18881,5562,0,1023,282619418,282619.9046,0
18625,5552,0,1023,282619421,282619.9126,0
18685,5580,0,1023,282619425,282619.9139,0
18480,5599,0,1023,282619433,282619.9203,0
18207,5590,0,1023,282619436,282619.929,0
18267,5617,0,1023,282619440,282619.9299,0
17979,5608,0,1023,282619444,282619.933,0
18039,5634,0,1023,282619448,282619.934,0
17750,5625,0,1023,282619451,282619.9409,0
17810,5650,0,1023,282619455,282619.942,0
17569,5665,0,1023,282619463,282619.9489,0
17262,5657,0,1023,282619466,282619.957,0
17322,5680,0,1023,282619470,282619.9583,0
17009,5672,0,1023,282619474,282619.9644,0
17069,5695,0,1023,282619478,282619.9653,0
16751,5686,0,1023,282619482,282619.9721,0
16811,5708,0,1023,282619485,282619.9737,0
16488,5699,0,1023,282619489,282619.9804,0
16548,5720,0,1023,282619493,282619.9814,0
16218,5712,0,1023,282619497,282619.9885,0
16277,5732,0,1023,282619500,282619.9894,0
15947,5725,0,1023,282619504,282619.9925,0
16006,5744,0,1023,282619508,282619.9936,0
15728,5759,0,1023,282619515,282620.0009,0
15392,5757,0,1023,282619519,282620.009,0
15451,5774,0,1023,282619523,282620.0103,0
15112,5775,0,1023,282619527,282620.0161,0
15170,5791,0,1023,282619530,282620.017,0
14892,5812,0,1023,282619538,282620.0252,0
14553,5822,0,1023,282619542,282620.0331,0
14611,5837,0,1023,282619545,282620.0341,0
14276,5851,0,1023,282619549,282620.0401,0
14333,5865,0,1023,282619553,282620.0411,0
14053,5897,0,1023,282619560,282620.0491,0
13722,5920,0,1023,282619564,282620.0563,0
13779,5932,0,1023,282619568,282620.0576,0
13446,5959,0,1023,282619572,282620.0603,0
13502,5970,0,1023,282619576,282620.0616,0
13176,6003,0,1023,282619579,282620.0691,0
13232,6013,0,1023,282619583,282620.0704,0
12905,6050,0,1023,282619587,282620.077,0
12961,6059,0,1023,282619591,282620.078,0
12694,6107,0,1023,282619598,282620.085,0
12374,6148,0,1023,282619602,282620.0922,0
12429,6156,0,1023,282619606,282620.093,0
12167,6205,0,1023,282619613,282620.1004,0
11857,6251,0,1023,282619617,282620.1086,0
11911,6257,0,1023,282619621,282620.11,0
11602,6305,0,1023,282619624,282620.1168,0
11655,6311,0,1023,282619628,282620.1178,0
11355,6361,0,1023,282619632,282620.1203,0
11408,6366,0,1023,282619636,282620.1216,0
11159,6422,0,1023,282619643,282620.129,0
10866,6477,0,1023,282619647,282620.137,0
10918,6481,0,1023,282619651,282620.1379,0
10622,6536,0,1023,282619654,282620.145,0
10674,6539,0,1023,282619658,282620.1463,0
10387,6595,0,1023,282619662,282620.1525,0
10438,6597,0,1023,282619666,282620.1538,0
10148,6654,0,1023,282619669,282620.161,0
10199,6656,0,1023,282619673,282620.1624,0
9968,6717,0,1023,282619681,282620.1689,0
9687,6777,0,1023,282619684,282620.1768,0
9737,6777,0,1023,282619688,282620.1778,0
9462,6839,0,1023,282619692,282620.1808,0
9511,6839,0,1023,282619696,282620.1818,0
9292,6904,0,1023,282619703,282620.1888,0
9024,6972,0,1023,282619707,282620.1965,0
9072,6971,0,1023,282619711,282620.1975,0
8815,7043,0,1023,282619715,282620.205,0
8863,7041,0,1023,282619718,282620.2063,0
8608,7119,0,1023,282619722,282620.2128,0
8655,7117,0,1023,282619726,282620.2137,0
8408,7198,0,1023,282619730,282620.2202,0
8455,7195,0,1023,282619733,282620.2211,0
8211,7280,0,1023,282619737,282620.2285,0
8257,7277,0,1023,282619741,282620.2295,0
8017,7370,0,1023,282619745,282620.2365,0
8063,7367,0,1023,282619748,282620.2375,0
7828,7463,0,1023,282619752,282620.2404,0
7873,7459,0,1023,282619756,282620.2415,0
7644,7555,0,1023,282619760,282620.2489,0
7689,7551,0,1023,282619763,282620.2502,0
7511,7649,0,1023,282619771,282620.2563,0
7288,7756,0,1023,282619775,282620.2644,0
7332,7751,0,1023,282619778,282620.2654,0
7118,7862,0,1023,282619782,282620.2723,0
7162,7857,0,1023,282619786,282620.2738,0
6955,7970,0,1023,282619790,282620.2806,0
6998,7965,0,1023,282619793,282620.2816,0
6792,8080,0,1023,282619797,282620.2886,0
6835,8075,0,1023,282619801,282620.2896,0
6684,8184,0,1023,282619809,282620.2965,0
6496,8299,0,1023,282619812,282620.3003,0
6538,8294,0,1023,282619816,282620.3016,0
6354,8413,0,1023,282619820,282620.3087,0
6396,8408,0,1023,282619824,282620.31,0
6218,8526,0,1023,282619827,282620.3167,0
6260,8521,0,1023,282619831,282620.3177,0
6090,8638,0,1023,282619835,282620.325,0
6131,8632,0,1023,282619839,282620.3259,0
6009,8745,0,1023,282619846,282620.3329,0
5897,8860,0,1023,282619854,282620.3409,0
5754,8980,0,1023,282619857,282620.3491,0
5795,8975,0,1023,282619861,282620.3504,0
5697,9089,0,1023,282619869,282620.3562,0
5563,9207,0,1023,282619872,282620.3647,0
5603,9202,0,1023,282619876,282620.3657,0
5516,9312,0,1023,282619884,282620.3689,0
5397,9428,0,1023,282619887,282620.3768,0
5437,9423,0,1023,282619891,282620.3777,0
5326,9534,0,1023,282619895,282620.3848,0
5366,9529,0,1023,282619899,282620.3857,0
5259,9636,0,1023,282619902,282620.3928,0
5299,9631,0,1023,282619906,282620.3939,0
5197,9731,0,1023,282619910,282620.4004,0
5237,9726,0,1023,282619914,282620.4017,0
5180,9816,0,1023,282619921,282620.4085,0
5089,9904,0,1023,282619925,282620.4165,0
5129,9900,0,1023,282619929,282620.4175,0
5084,9978,0,1023,282619936,282620.4246,0
5003,10052,0,1023,282619940,282620.4285,0
5043,10048,0,1023,282619944,282620.4295,0
4968,10113,0,1023,282619948,282620.4365,0
5008,10109,0,1023,282619951,282620.4374,0
4935,10168,0,1023,282619955,282620.4451,0
4975,10164,0,1023,282619959,282620.4463,0
4909,10214,0,1023,282619963,282620.4526,0
4949,10210,0,1023,282619966,282620.4539,0
4887,10252,0,1023,282619970,282620.4607,0
4927,10248,0,1023,282619974,282620.4619,0
4909,10278,0,1023,282619981,282620.4683,0
4897,10300,0,1023,282619989,282620.4762,0
4851,10316,0,1023,282619993,282620.4842,0
4891,10312,0,1023,282619996,282620.4852,0
4891,10312,0,1023,282620004,282620.4882,0
4904,10309,0,1023,282620011,282620.4969,0
4924,10289,0,1023,282620019,282620.5043,0
4909,10263,0,1023,282620023,282620.5124,0
4949,10259,0,1023,282620026,282620.5137,0
4946,10218,0,1023,282620030,282620.5201,0
4986,10214,0,1023,282620034,282620.5211,0
4990,10163,0,1023,282620038,282620.5284,0
5030,10159,0,1023,282620042,282620.5294,0
5047,10091,0,1023,282620045,282620.5364,0
5087,10087,0,1023,282620049,282620.5374,0
5118,10002,0,1023,282620053,282620.5449,0
5158,9998,0,1023,282620057,282620.5462,0
5199,9894,0,1023,282620060,282620.5487,0
5240,9890,0,1023,282620064,282620.55,0
5289,9774,0,1023,282620068,282620.5563,0
5330,9770,0,1023,282620072,282620.5576,0
5391,9636,0,1023,282620075,282620.5645,0
5432,9632,0,1023,282620079,282620.5654,0
5549,9481,0,1023,282620087,282620.5723,0
5634,9323,0,1023,282620090,282620.5806,0
5675,9318,0,1023,282620094,282620.5816,0
5771,9147,0,1023,282620098,282620.5887,0
5812,9142,0,1023,282620102,282620.5897,0
5962,8954,0,1023,282620109,282620.5964,0
6074,8764,0,1023,282620113,282620.6049,0
6116,8759,0,1023,282620117,282620.6063,0
6279,8556,0,1023,282620124,282620.6085,0
6412,8348,0,1023,282620128,282620.6165,0
6454,8343,0,1023,282620132,282620.6175,0
6593,8132,0,1023,282620135,282620.6247,0
6635,8126,0,1023,282620139,282620.6256,0
6779,7909,0,1023,282620143,282620.6325,0
6821,7903,0,1023,282620147,282620.6335,0
6971,7678,0,1023,282620150,282620.6406,0
7014,7672,0,1023,282620154,282620.6418,0
7196,7444,0,1023,282620158,282620.6488,0
7239,7438,0,1023,282620162,282620.6501,0
7396,7202,0,1023,282620165,282620.6564,0
7439,7196,0,1023,282620169,282620.6576,0
7597,6962,0,1023,282620173,282620.6647,0
7640,6956,0,1023,282620177,282620.6656,0
7803,6716,0,1023,282620181,282620.6688,0
7846,6710,0,1023,282620184,282620.6701,0
8049,6436,0,1023,282620192,282620.6767,0
8210,6195,0,1023,282620196,282620.6847,0
8253,6189,0,1023,282620199,282620.6856,0
8414,5948,0,1023,282620203,282620.6927,0
8457,5942,0,1023,282620207,282620.6937,0
8617,5703,0,1023,282620211,282620.7002,0
8660,5697,0,1023,282620214,282620.7014,0
8794,5459,0,1023,282620218,282620.7087,0
8837,5453,0,1023,282620222,282620.71,0
9037,5217,0,1023,282620229,282620.7165,0
9236,4982,0,1023,282620237,282620.7247,0
9389,4758,0,1023,282620241,282620.7326,0
9432,4753,0,1023,282620244,282620.7336,0
9582,4561,0,1023,282620248,282620.7366,0
9625,4556,0,1023,282620252,282620.7376,0
9770,4342,0,1023,282620256,282620.7451,0
9813,4337,0,1023,282620259,282620.7464,0
9950,4128,0,1023,282620263,282620.7527,0
9993,4124,0,1023,282620267,282620.754,0
10168,3917,0,1023,282620275,282620.7603,0
10288,3723,0,1023,282620278,282620.769,0
10331,3719,0,1023,282620282,282620.7703,0
10440,3531,0,1023,282620286,282620.7769,0
10483,3527,0,1023,282620290,282620.7779,0
10586,3346,0,1023,282620293,282620.7849,0
10629,3342,0,1023,282620297,282620.7859,0
10721,3172,0,1023,282620301,282620.7921,0
10764,3169,0,1023,282620305,282620.793,0
10888,3005,0,1023,282620312,282620.7966,0
10959,2854,0,1023,282620316,282620.8045,0
11001,2851,0,1023,282620320,282620.8058,0
11059,2710,0,1023,282620323,282620.8131,0
11101,2707,0,1023,282620327,282620.814,0
11190,2581,0,1023,282620335,282620.8205,0
11229,2469,0,1023,282620338,282620.8282,0
11271,2466,0,1023,282620342,282620.8292,0
11304,2368,0,1023,282620346,282620.8362,0
11346,2365,0,1023,282620350,282620.8372,0
11369,2280,0,1023,282620353,282620.8448,0
11411,2277,0,1023,282620357,282620.846,0
11427,2204,0,1023,282620361,282620.8523,0
11469,2202,0,1023,282620365,282620.8536,0
11481,2142,0,1023,282620368,282620.8563,0
11523,2140,0,1023,282620372,282620.8576,0
11530,2096,0,1023,282620376,282620.8648,0
11572,2094,0,1023,282620380,282620.8657,0
11577,2061,0,1023,282620383,282620.8723,0
11619,2059,0,1023,282620387,282620.8733,0
11623,2034,0,1023,282620391,282620.8802,0
11665,2032,0,1023,282620395,282620.8812,0
11668,2016,0,1023,282620398,282620.8883,0
11710,2014,0,1023,282620402,282620.8892,0
11755,2005,0,1023,282620410,282620.8969,0
11759,2007,0,1023,282620413,282620.905,0
11801,2006,0,1023,282620417,282620.906,0
11811,2015,0,1023,282620421,282620.912,0
11853,2014,0,1023,282620425,282620.913,0
11873,2032,0,1023,282620429,282620.916,0
11915,2031,0,1023,282620432,282620.917,0
11944,2059,0,1023,282620436,282620.925,0
11986,2058,0,1023,282620440,282620.926,0
12025,2095,0,1023,282620444,282620.932,0
12068,2095,0,1023,282620447,282620.933,0
12117,2142,0,1023,282620451,282620.94,0
12160,2142,0,1023,282620455,282620.941,0
12225,2204,0,1023,282620459,282620.949,0
12268,2205,0,1023,282620462,282620.9502,0
12347,2276,0,1023,282620466,282620.9563,0
12391,2277,0,1023,282620470,282620.9573,0
12483,2361,0,1023,282620474,282620.9647,0
12527,2363,0,1023,282620477,282620.9656,0
12635,2454,0,1023,282620481,282620.9725,0
12680,2457,0,1023,282620485,282620.9737,0
12842,2561,0,1023,282620492,282620.9765,0
12972,2669,0,1023,282620496,282620.9845,0
13018,2673,0,1023,282620500,282620.9855,0
13209,2792,0,1023,282620508,282620.9926,0
13364,2907,0,1023,282620511,282621.001,0
13411,2913,0,1023,282620515,282621.0023,0
13625,3036,0,1023,282620523,282621.0083,0
13829,3153,0,1023,282620526,282621.0163,0
13878,3161,0,1023,282620530,282621.0173,0
14114,3286,0,1023,282620538,282621.0246,0
14332,3398,0,1023,282620541,282621.0325,0
14382,3408,0,1023,282620545,282621.0334,0
14583,3514,0,1023,282620549,282621.0404,0
14634,3525,0,1023,282620553,282621.0415,0
14915,3642,0,1023,282620560,282621.0453,0
15123,3742,0,1023,282620564,282621.0531,0
15175,3756,0,1023,282620568,282621.0544,0
15388,3852,0,1023,282620571,282621.0609,0
15441,3867,0,1023,282620575,282621.0622,0
15709,3972,0,1023,282620583,282621.0684,0
15897,4057,0,1023,282620586,282621.0763,0
15951,4074,0,1023,282620590,282621.0773,0
16166,4157,0,1023,282620594,282621.0843,0
16221,4175,0,1023,282620598,282621.0853,0
16466,4276,0,1023,282620605,282621.0926,0
16681,4355,0,1023,282620609,282621.1012,0
16737,4375,0,1023,282620613,282621.1022,0
16928,4445,0,1023,282620616,282621.1048,0
16984,4466,0,1023,282620620,282621.1062,0
17196,4531,0,1023,282620624,282621.1124,0
17253,4553,0,1023,282620628,282621.1134,0
17519,4639,0,1023,282620635,282621.1209,0
17722,4696,0,1023,282620639,282621.1284,0
17779,4720,0,1023,282620643,282621.1294,0
17975,4773,0,1023,282620646,282621.1364,0
18033,4798,0,1023,282620650,282621.1374,0
18223,4845,0,1023,282620654,282621.145,0
18281,4871,0,1023,282620658,282621.1463,0
18515,4938,0,1023,282620665,282621.1526,0
18684,4972,0,1023,282620669,282621.1601,0
18742,5000,0,1023,282620673,282621.1615,0
18896,5029,0,1023,282620677,282621.1641,0
18955,5057,0,1023,282620680,282621.165,0
19098,5084,0,1023,282620684,282621.173,0
19157,5113,0,1023,282620688,282621.174,0
19285,5131,0,1023,282620692,282621.181,0
19344,5161,0,1023,282620695,282621.1819,0
19462,5176,0,1023,282620699,282621.1889,0
19521,5207,0,1023,282620703,282621.1899,0
19625,5214,0,1023,282620707,282621.1966,0
19684,5245,0,1023,282620710,282621.1979,0
19774,5246,0,1023,282620714,282621.2044,0
19833,5278,0,1023,282620718,282621.2057,0
19912,5276,0,1023,282620722,282621.2132,0
19971,5308,0,1023,282620725,282621.2141,0
20098,5335,0,1023,282620733,282621.2206,0
20156,5328,0,1023,282620737,282621.2245,0
20215,5361,0,1023,282620741,282621.2253,0
20265,5351,0,1023,282620744,282621.2323,0
20324,5384,0,1023,282620748,282621.2332,0
20362,5373,0,1023,282620752,282621.2402,0
20421,5407,0,1023,282620756,282621.2415,0
20447,5394,0,1023,282620759,282621.2484,0
20506,5428,0,1023,282620763,282621.2497,0
20582,5445,0,1023,282620771,282621.257,0
20586,5434,0,1023,282620774,282621.2645,0
20645,5469,0,1023,282620778,282621.2654,0
20652,5439,0,938,282620782,282621.2726,0
20711,5474,0,938,282620786,282621.2738,0
20696,5453,0,754,282620789,282621.2806,0
20755,5488,0,756,282620793,282621.2816,0
20728,5458,0,570,282620797,282621.2847,0
20787,5493,0,577,282620801,282621.2856,0
20744,5462,0,366,282620804,282621.293,0
20803,5497,0,393,282620808,282621.2941,0
20744,5462,0,156,282620812,282621.3009,0
20803,5497,0,214,282620816,282621.3022,0
20744,5462,0,0,282620819,282621.3767,0
20803,5497,0,0,282620823,282621.3777,0
20744,5462,0,0,282620827,282621.3807,0
20803,5497,0,0,282620831,282621.3817,0
