4813,10123,0,1023,281773826,281774.3145,0
4908,10059,0,1023,281773831,281774.3221,0
4869,10063,0,1023,281773834,281774.3233,0
4933,9985,0,1023,281773841,281774.3296,0
5011,9892,0,1023,281773849,281774.3385,0
5099,9786,0,1023,281773856,281774.3453,0
5195,9665,0,1023,281773864,281774.3534,0
5337,9526,0,1023,281773868,281774.3616,0
5297,9531,0,1023,281773871,281774.3625,0
5409,9385,0,1023,281773879,281774.3658,0
5532,9224,0,1023,281773886,281774.3743,0
5704,9046,0,1023,281773891,281774.3819,0
5663,9051,0,1023,281773894,281774.3828,0
5803,8873,0,1023,281773901,281774.3904,0
5950,8685,0,1023,281773909,281774.3978,0
6099,8492,0,1023,281773916,281774.4057,0
6253,8291,0,1023,281773924,281774.4141,0
6418,8087,0,1023,281773931,281774.4213,0
6583,7877,0,1023,281773939,281774.426,0
6751,7665,0,1023,281773946,281774.4339,0
6925,7450,0,1023,281773954,281774.4422,0
7099,7230,0,1023,281773961,281774.45,0
7271,7009,0,1023,281773969,281774.458,0
7449,6787,0,1023,281773976,281774.4653,0
7627,6567,0,1023,281773984,281774.4736,0
7800,6347,0,1023,281773991,281774.4819,0
8019,6118,0,1023,281773996,281774.4858,0
7977,6125,0,1023,281773999,281774.4868,0
8192,5903,0,1023,281774004,281774.4936,0
8150,5910,0,1023,281774006,281774.4946,0
8361,5687,0,1023,281774011,281774.5015,0
8319,5694,0,1023,281774014,281774.5026,0
8492,5482,0,1023,281774021,281774.5096,0
8705,5270,0,1023,281774026,281774.5179,0
8663,5276,0,1023,281774029,281774.5192,0
8828,5069,0,1023,281774036,281774.5262,0
8996,4863,0,1023,281774044,281774.5341,0
9161,4658,0,1023,281774052,281774.5425,0
9318,4457,0,1023,281774059,281774.5501,0
9478,4256,0,1023,281774067,281774.5541,0
9635,4059,0,1023,281774074,281774.5621,0
9825,3859,0,1023,281774079,281774.5695,0
9783,3865,0,1023,281774082,281774.5708,0
9968,3670,0,1023,281774086,281774.5781,0
9926,3675,0,1023,281774089,281774.5794,0
10068,3491,0,1023,281774097,281774.5859,0
10202,3312,0,1023,281774104,281774.5937,0
10331,3139,0,1023,281774112,281774.6017,0
10454,2978,0,1023,281774119,281774.6097,0
10608,2815,0,1023,281774124,281774.6144,0
10567,2820,0,1023,281774127,281774.6153,0
10717,2665,0,1023,281774131,281774.6217,0
10676,2670,0,1023,281774134,281774.6229,0
10784,2529,0,1023,281774142,281774.6302,0
10887,2401,0,1023,281774149,281774.6382,0
10979,2282,0,1023,281774157,281774.6459,0
11064,2176,0,1023,281774164,281774.654,0
11142,2083,0,1023,281774172,281774.6621,0
11257,1990,0,1023,281774176,281774.6698,0
11216,1994,0,1023,281774179,281774.671,0
11285,1923,0,1023,281774187,281774.6736,0
11347,1865,0,1023,281774194,281774.6822,0
11403,1817,0,1023,281774202,281774.6896,0
11457,1776,0,1023,281774209,281774.6983,0
11509,1747,0,1023,281774217,281774.7053,0
11560,1726,0,1023,281774224,281774.714,0
11654,1711,0,1023,281774229,281774.7215,0
11613,1714,0,1023,281774232,281774.7228,0
11668,1714,0,1023,281774239,281774.7301,0
11726,1727,0,1023,281774247,281774.7337,0
11793,1748,0,1023,281774254,281774.7425,0
11869,1780,0,1023,281774262,281774.7502,0
11956,1826,0,1023,281774269,281774.7573,0
12054,1885,0,1023,281774277,281774.7662,0
12213,1957,0,1023,281774282,281774.7735,0
12170,1957,0,1023,281774285,281774.7748,0
12344,2046,0,1023,281774289,281774.7821,0
12301,2045,0,1023,281774292,281774.7832,0
12447,2151,0,1023,281774300,281774.7901,0
12614,2264,0,1023,281774307,281774.7935,0
12791,2391,0,1023,281774315,281774.8015,0
12983,2529,0,1023,281774322,281774.8094,0
13187,2673,0,1023,281774330,281774.8174,0
13404,2818,0,1023,281774337,281774.8255,0
13675,2978,0,1023,281774342,281774.8336,0
13627,2971,0,1023,281774345,281774.8345,0
13861,3121,0,1023,281774352,281774.8425,0
14153,3275,0,1023,281774357,281774.8502,0
14103,3266,0,1023,281774360,281774.8512,0
14347,3408,0,1023,281774367,281774.8581,0
14649,3562,0,1023,281774372,281774.8622,0
14598,3550,0,1023,281774375,281774.8636,0
14903,3699,0,1023,281774379,281774.8699,0
14851,3686,0,1023,281774382,281774.8712,0
15108,3818,0,1023,281774390,281774.8774,0
15366,3947,0,1023,281774397,281774.8854,0
15625,4071,0,1023,281774405,281774.8941,0
15886,4192,0,1023,281774412,281774.9021,0
16145,4311,0,1023,281774420,281774.9101,0
16405,4424,0,1023,281774427,281774.9184,0
16663,4528,0,1023,281774435,281774.9223,0
16918,4627,0,1023,281774442,281774.9303,0
17171,4725,0,1023,281774450,281774.9375,0
17447,4820,0,1023,281774457,281774.9462,0
17749,4930,0,1023,281774462,281774.9542,0
17691,4906,0,1023,281774465,281774.9552,0
17980,5008,0,1023,281774470,281774.9623,0
17922,4983,0,1023,281774472,281774.9637,0
18148,5053,0,1023,281774480,281774.9699,0
18421,5145,0,1023,281774485,281774.9775,0
18362,5118,0,1023,281774487,281774.9787,0
18565,5176,0,1023,281774495,281774.982,0
18815,5255,0,1023,281774500,281774.9896,0
18756,5227,0,1023,281774502,281774.9903,0
18994,5300,0,1023,281774507,281774.9976,0
18935,5271,0,1023,281774510,281774.9986,0
19072,5306,0,1023,281774518,281775.0056,0
19221,5338,0,1023,281774525,281775.0142,0
19419,5394,0,1023,281774530,281775.0218,0
19359,5364,0,1023,281774533,281775.0231,0
19485,5388,0,1023,281774540,281775.0294,0
19601,5409,0,1023,281774548,281775.0379,0
19710,5428,0,1023,281774555,281775.0416,0
19868,5478,0,1023,281774560,281775.0495,0
19808,5446,0,1023,281774563,281775.0504,0
19956,5494,0,1023,281774567,281775.0575,0
19896,5462,0,1023,281774570,281775.0584,0
19978,5476,0,1023,281774578,281775.0664,0
20054,5491,0,1023,281774585,281775.0737,0
20129,5505,0,1023,281774593,281775.0821,0
20199,5518,0,1023,281774600,281775.0904,0
20323,5564,0,1023,281774605,281775.0981,0
20263,5531,0,1023,281774608,281775.0991,0
20383,5577,0,1023,281774612,281775.1021,0
20323,5543,0,1023,281774615,281775.1031,0
20378,5555,0,1023,281774623,281775.1101,0
20488,5601,0,1023,281774627,281775.1175,0
20428,5567,0,1023,281774630,281775.1188,0
20475,5579,0,1023,281774638,281775.1261,0
20516,5588,0,1023,281774645,281775.1341,0
20550,5598,0,1023,281774653,281775.1414,0
20637,5641,0,1023,281774657,281775.1493,0
20577,5606,0,1023,281774660,281775.1503,0
20657,5650,0,1023,281774665,281775.1574,0
20597,5615,0,1023,281774668,281775.1583,0
20671,5655,0,1023,281774672,281775.1663,0
20611,5620,0,1023,281774675,281775.1676,0
20621,5627,0,1023,281774683,281775.1699,0
20621,5627,0,1023,281774690,281775.1782,0
20629,5638,0,1023,281774698,281775.186,0
20689,5673,0,1023,281774703,281775.1935,0
20629,5638,0,1023,281774705,281775.1944,0
20625,5651,0,1002,281774713,281775.2015,0
20625,5651,0,817,281774720,281775.2095,0
20629,5663,0,628,281774728,281775.2177,0
20629,5663,0,427,281774735,281775.2253,0
20644,5681,0,216,281774743,281775.2302,0
20656,5690,0,0,281774751,281775.2375,0
20716,5725,0,0,281774755,281775.2461,0
20656,5690,0,0,281774758,281775.2471,0
20745,5751,0,0,281774763,281775.2541,0
20685,5716,0,0,281774766,281775.2551,0
20685,5716,0,0,281774773,281775.3299,0
20745,5751,0,0,281774778,281775.3335,0
20685,5716,0,0,281774781,281775.3345,0
