7323,7969,0,1023,283111337,283111.8308,0
7151,8088,0,1023,283111345,283111.8373,0
6986,8204,0,1023,283111352,283111.8448,0
6819,8322,0,1023,283111360,283111.8526,0
6703,8434,0,1023,283111364,283111.8574,0
6660,8438,0,1023,283111367,283111.8589,0
6556,8549,0,1023,283111372,283111.8647,0
6513,8554,0,1023,283111375,283111.8657,0
6371,8671,0,1023,283111382,283111.8727,0
6234,8788,0,1023,283111390,283111.8816,0
6106,8906,0,1023,283111397,283111.8892,0
5985,9024,0,1023,283111405,283111.897,0
5915,9139,0,1023,283111409,283111.9053,0
5873,9144,0,1023,283111412,283111.9063,0
5773,9261,0,1023,283111420,283111.9125,0
5679,9377,0,1023,283111427,283111.9166,0
5588,9490,0,1023,283111435,283111.9246,0
5542,9594,0,1023,283111439,283111.9327,0
5501,9598,0,1023,283111442,283111.934,0
5425,9700,0,1023,283111450,283111.9414,0
5354,9797,0,1023,283111457,283111.9493,0
5290,9887,0,1023,283111465,283111.957,0
5230,9966,0,1023,283111472,283111.965,0
5174,10038,0,1023,283111480,283111.973,0
5125,10102,0,1023,283111487,283111.9772,0
5126,10152,0,1023,283111492,283111.9853,0
5085,10155,0,1023,283111495,283111.9866,0
5052,10200,0,1023,283111502,283111.993,0
5025,10235,0,1023,283111510,283112.0005,0
5045,10258,0,1023,283111514,283112.0089,0
5004,10261,0,1023,283111517,283112.0099,0
5029,10276,0,1023,283111522,283112.0166,0
4988,10279,0,1023,283111525,283112.0177,0
4978,10290,0,1023,283111532,283112.0247,0
5019,10287,0,1023,283111537,283112.0326,0
4978,10290,0,1023,283111540,283112.0337,0
4978,10290,0,1023,283111547,283112.0412,0
4990,10272,0,1023,283111555,283112.0451,0
5010,10248,0,1023,283111562,283112.053,0
5040,10211,0,1023,283111570,283112.0612,0
5082,10164,0,1023,283111578,283112.0692,0
5138,10103,0,1023,283111585,283112.0773,0
5206,10027,0,1023,283111593,283112.0848,0
5285,9935,0,1023,283111600,283112.0926,0
5414,9825,0,1023,283111605,283112.101,0
5373,9829,0,1023,283111608,283112.102,0
5477,9709,0,1023,283111615,283112.1056,0
5590,9574,0,1023,283111623,283112.1132,0
5712,9427,0,1023,283111630,283112.1213,0
5840,9267,0,1023,283111638,283112.1293,0
5977,9094,0,1023,283111645,283112.1372,0
6118,8910,0,1023,283111653,283112.1447,0
6308,8710,0,1023,283111657,283112.1527,0
6266,8715,0,1023,283111660,283112.1537,0
6427,8513,0,1023,283111668,283112.1609,0
6590,8302,0,1023,283111675,283112.1649,0
6760,8086,0,1023,283111683,283112.1729,0
6980,7860,0,1023,283111687,283112.1813,0
6937,7865,0,1023,283111690,283112.1822,0
7118,7640,0,1023,283111698,283112.1885,0
7345,7408,0,1023,283111702,283112.1974,0
7302,7413,0,1023,283111705,283112.1983,0
7492,7185,0,1023,283111713,283112.2054,0
7684,6958,0,1023,283111720,283112.213,0
7876,6732,0,1023,283111728,283112.221,0
8068,6503,0,1023,283111735,283112.225,0
8258,6275,0,1023,283111743,283112.2329,0
8492,6043,0,1023,283111747,283112.2415,0
8448,6048,0,1023,283111750,283112.2429,0
8680,5816,0,1023,283111755,283112.2492,0
8636,5821,0,1023,283111758,283112.2501,0
8818,5595,0,1023,283111765,283112.257,0
9000,5371,0,1023,283111773,283112.2649,0
9178,5149,0,1023,283111780,283112.2729,0
9347,4932,0,1023,283111788,283112.2813,0
9515,4720,0,1023,283111795,283112.2852,0
9679,4516,0,1023,283111803,283112.2926,0
9833,4320,0,1023,283111811,283112.3006,0
10027,4128,0,1023,283111815,283112.309,0
9984,4132,0,1023,283111818,283112.3098,0
10130,3954,0,1023,283111826,283112.3167,0
10266,3787,0,1023,283111833,283112.3247,0
10439,3625,0,1023,283111838,283112.3327,0
10396,3629,0,1023,283111841,283112.3339,0
10521,3478,0,1023,283111848,283112.3415,0
10680,3332,0,1023,283111853,283112.3491,0
10637,3336,0,1023,283111856,283112.35,0
10750,3201,0,1023,283111863,283112.353,0
10900,3073,0,1023,283111868,283112.3609,0
10857,3076,0,1023,283111871,283112.3616,0
10956,2957,0,1023,283111878,283112.3694,0
11045,2845,0,1023,283111886,283112.3765,0
11126,2743,0,1023,283111893,283112.3853,0
11203,2648,0,1023,283111901,283112.3929,0
11273,2565,0,1023,283111908,283112.401,0
11379,2492,0,1023,283111913,283112.409,0
11337,2494,0,1023,283111916,283112.4097,0
11435,2430,0,1023,283111920,283112.4126,0
11393,2432,0,1023,283111923,283112.4136,0
11486,2378,0,1023,283111928,283112.4206,0
11444,2380,0,1023,283111931,283112.4216,0
11534,2334,0,1023,283111935,283112.4288,0
11492,2336,0,1023,283111938,283112.4302,0
11536,2302,0,1023,283111946,283112.4375,0
11577,2273,0,1023,283111953,283112.4448,0
11616,2252,0,1023,283111961,283112.4527,0
11652,2233,0,1023,283111968,283112.4614,0
11728,2218,0,1023,283111973,283112.4694,0
11686,2219,0,1023,283111976,283112.4704,0
11719,2209,0,1023,283111983,283112.4733,0
11794,2205,0,1023,283111988,283112.4815,0
11752,2206,0,1023,283111991,283112.4823,0
11830,2205,0,1023,283111996,283112.4894,0
11787,2206,0,1023,283111998,283112.4904,0
11825,2215,0,1023,283112006,283112.4965,0
11913,2230,0,1023,283112011,283112.5053,0
11870,2231,0,1023,283112013,283112.5066,0
11924,2249,0,1023,283112021,283112.5129,0
11986,2278,0,1023,283112028,283112.521,0
12099,2314,0,1023,283112033,283112.5292,0
12056,2314,0,1023,283112036,283112.5306,0
12135,2359,0,1023,283112044,283112.5332,0
12229,2415,0,1023,283112051,283112.5411,0
12335,2480,0,1023,283112059,283112.5489,0
12452,2554,0,1023,283112066,283112.5567,0
12581,2634,0,1023,283112074,283112.565,0
12722,2725,0,1023,283112081,283112.573,0
12919,2827,0,1023,283112086,283112.5814,0
12873,2823,0,1023,283112089,283112.5826,0
13084,2928,0,1023,283112093,283112.5894,0
13037,2923,0,1023,283112096,283112.5908,0
13213,3026,0,1023,283112104,283112.5934,0
13396,3126,0,1023,283112111,283112.6006,0
13590,3228,0,1023,283112119,283112.6087,0
13791,3328,0,1023,283112126,283112.6165,0
14052,3435,0,1023,283112131,283112.6246,0
14002,3426,0,1023,283112134,283112.6255,0
14217,3521,0,1023,283112141,283112.6336,0
14443,3611,0,1023,283112149,283112.6408,0
14672,3697,0,1023,283112156,283112.6487,0
14958,3793,0,1023,283112161,283112.6527,0
14906,3780,0,1023,283112164,283112.6538,0
15200,3875,0,1023,283112168,283112.6607,0
15147,3861,0,1023,283112171,283112.6617,0
15390,3939,0,1023,283112179,283112.6687,0
15637,4014,0,1023,283112186,283112.6768,0
15938,4104,0,1023,283112191,283112.6856,0
15884,4087,0,1023,283112194,283112.6869,0
16134,4157,0,1023,283112201,283112.6934,0
16382,4225,0,1023,283112209,283112.7006,0
16685,4313,0,1023,283112213,283112.7094,0
16630,4293,0,1023,283112216,283112.7102,0
16907,4356,0,1023,283112224,283112.7172,0
17150,4417,0,1023,283112231,283112.7212,0
17386,4474,0,1023,283112239,283112.7293,0
17620,4528,0,1023,283112246,283112.737,0
17846,4578,0,1023,283112254,283112.7445,0
18065,4624,0,1023,283112261,283112.7534,0
18281,4667,0,1023,283112269,283112.7605,0
18488,4704,0,1023,283112277,283112.7686,0
18659,4739,0,1023,283112284,283112.7768,0
18913,4799,0,1023,283112289,283112.7813,0
18855,4771,0,1023,283112292,283112.7826,0
19046,4800,0,1023,283112299,283112.7892,0
19286,4856,0,1023,283112304,283112.7976,0
19228,4827,0,1023,283112307,283112.7989,0
19408,4852,0,1023,283112314,283112.8053,0
19582,4877,0,1023,283112322,283112.8128,0
19745,4900,0,1023,283112329,283112.8209,0
19962,4955,0,1023,283112334,283112.8289,0
19904,4923,0,1023,283112337,283112.8304,0
20114,4977,0,1023,283112341,283112.8367,0
20056,4945,0,1023,283112344,283112.838,0
20196,4967,0,1023,283112352,283112.8406,0
20329,4987,0,1023,283112359,283112.8494,0
20452,5007,0,1023,283112367,283112.8572,0
20565,5025,0,1023,283112374,283112.8645,0
20672,5038,0,1023,283112382,283112.8725,0
20767,5056,0,1023,283112389,283112.8812,0
20855,5065,0,1003,283112397,283112.889,0
20924,5085,0,952,283112404,283112.8969,0
21055,5121,0,852,283112409,283112.9011,0
20997,5085,0,852,283112412,283112.9021,0
21111,5134,0,678,283112416,283112.9092,0
21053,5098,0,675,283112419,283112.91,0
21102,5107,0,490,283112427,283112.917,0
21136,5115,0,297,283112434,283112.925,0
21154,5127,0,97,283112442,283112.9328,0
21212,5163,0,7,283112446,283112.9415,0
21154,5127,0,0,283112449,283112.9428,0
21154,5127,0,0,283112457,283113.0169,0
21154,5127,0,0,283112464,283113.0209,0
