6827,8118,0,1023,283174816,283175.3016,0
6648,8248,0,1023,283174819,283175.3086,0
6691,8243,0,1023,283174824,283175.3096,0
6514,8373,0,1023,283174826,283175.3166,0
6556,8368,0,1023,283174831,283175.318,0
6384,8495,0,1023,283174834,283175.3242,0
6426,8490,0,1023,283174839,283175.3256,0
6257,8615,0,1023,283174841,283175.3331,0
6299,8610,0,1023,283174846,283175.3344,0
6134,8732,0,1023,283174849,283175.3408,0
6176,8727,0,1023,283174854,283175.3421,0
6014,8846,0,1023,283174856,283175.3486,0
6056,8841,0,1023,283174862,283175.3495,0
5901,8957,0,1023,283174864,283175.3521,0
5942,8952,0,1023,283174869,283175.3534,0
5840,9057,0,1023,283174877,283175.361,0
5702,9160,0,1023,283174879,283175.3683,0
5743,9155,0,1023,283174884,283175.3693,0
5611,9255,0,1023,283174886,283175.3763,0
5652,9250,0,1023,283174892,283175.3773,0
5523,9343,0,1023,283174894,283175.3848,0
5564,9338,0,1023,283174899,283175.3861,0
5486,9420,0,1023,283174907,283175.3923,0
5377,9500,0,1023,283174909,283175.4,0
5417,9495,0,1023,283174914,283175.4011,0
5316,9566,0,1023,283174916,283175.4087,0
5356,9561,0,1023,283174922,283175.4101,0
5262,9625,0,1023,283174924,283175.4127,0
5302,9620,0,1023,283174929,283175.414,0
5253,9675,0,1023,283174937,283175.421,0
5172,9726,0,1023,283174939,283175.4282,0
5212,9721,0,1023,283174944,283175.4299,0
5138,9764,0,1023,283174946,283175.4365,0
5178,9759,0,1023,283174952,283175.4375,0
5113,9797,0,1023,283174954,283175.4445,0
5153,9792,0,1023,283174959,283175.4455,0
5092,9825,0,1023,283174961,283175.4525,0
5132,9820,0,1023,283174967,283175.4535,0
5078,9847,0,1023,283174969,283175.4608,0
5118,9842,0,1023,283174974,283175.4621,0
5067,9866,0,1023,283174976,283175.4684,0
5107,9862,0,1023,283174982,283175.4696,0
5059,9877,0,1023,283174984,283175.477,0
5099,9873,0,1023,283174989,283175.4783,0
5055,9886,0,1023,283174992,283175.4805,0
5095,9882,0,1023,283174997,283175.4818,0
5055,9886,0,1023,283174999,283175.489,0
5095,9882,0,1023,283175004,283175.4903,0
5055,9886,0,1023,283175007,283175.4967,0
5095,9882,0,1023,283175012,283175.4974,0
5066,9890,0,1023,283175014,283175.5043,0
5106,9886,0,1023,283175019,283175.5053,0
5077,9885,0,1023,283175022,283175.5123,0
5117,9881,0,1023,283175027,283175.5133,0
5136,9868,0,1023,283175034,283175.5204,0
5119,9855,0,1023,283175037,283175.529,0
5159,9851,0,1023,283175042,283175.5303,0
5153,9830,0,1023,283175044,283175.5366,0
5193,9826,0,1023,283175049,283175.5375,0
5195,9795,0,1023,283175052,283175.5406,0
5235,9791,0,1023,283175057,283175.542,0
5248,9749,0,1023,283175059,283175.5482,0
5288,9745,0,1023,283175064,283175.5495,0
5306,9692,0,1023,283175067,283175.5568,0
5347,9688,0,1023,283175072,283175.5581,0
5372,9625,0,1023,283175074,283175.565,0
5413,9621,0,1023,283175079,283175.566,0
5447,9545,0,1023,283175082,283175.5722,0
5488,9541,0,1023,283175087,283175.573,0
5533,9450,0,1020,283175089,283175.58,0
5574,9445,0,1020,283175095,283175.581,0
5629,9344,0,1018,283175097,283175.589,0
5670,9339,0,1018,283175102,283175.59,0
5772,9221,0,1018,283175110,283175.5962,0
5878,9091,0,1018,283175117,283175.6001,0
5999,8948,0,1020,283175125,283175.6091,0
6086,8801,0,1019,283175127,283175.6163,0
6128,8796,0,1019,283175132,283175.6173,0
6224,8633,0,1019,283175134,283175.6247,0
6266,8628,0,1019,283175140,283175.6261,0
6374,8457,0,1017,283175142,283175.6325,0
6416,8452,0,1017,283175147,283175.6335,0
6529,8272,0,1017,283175149,283175.6404,0
6571,8267,0,1017,283175155,283175.6414,0
6689,8078,0,1016,283175157,283175.6485,0
6731,8073,0,1016,283175162,283175.6496,0
6861,7874,0,1015,283175164,283175.656,0
6904,7868,0,1015,283175170,283175.657,0
7039,7665,0,1011,283175172,283175.6608,0
7082,7659,0,1011,283175177,283175.662,0
7259,7440,0,1009,283175185,283175.6682,0
7403,7224,0,1006,283175187,283175.6761,0
7446,7218,0,1006,283175192,283175.6772,0
7592,6996,0,1004,283175194,283175.6846,0
7635,6990,0,1004,283175200,283175.6859,0
7782,6765,0,1005,283175202,283175.6921,0
7825,6759,0,1005,283175207,283175.6934,0
7974,6530,0,1005,283175209,283175.7001,0
8017,6524,0,1005,283175215,283175.7011,0
8167,6295,0,1007,283175217,283175.7081,0
8210,6289,0,1007,283175222,283175.7091,0
8359,6059,0,1008,283175225,283175.7162,0
8402,6053,0,1008,283175230,283175.7171,0
8594,5817,0,1009,283175237,283175.7211,0
8741,5589,0,1011,283175240,283175.7286,0
8784,5584,0,1011,283175245,283175.7299,0
8930,5357,0,1013,283175247,283175.7364,0
8973,5352,0,1013,283175252,283175.7373,0
9117,5130,0,1014,283175255,283175.745,0
9160,5125,0,1014,283175260,283175.7463,0
9340,4900,0,1013,283175267,283175.7529,0
9477,4685,0,1011,283175270,283175.7608,0
9520,4680,0,1011,283175275,283175.762,0
9696,4467,0,1010,283175282,283175.7681,0
9820,4266,0,1011,283175285,283175.7761,0
9863,4261,0,1011,283175290,283175.7771,0
9984,4067,0,1014,283175292,283175.7801,0
10027,4063,0,1014,283175297,283175.7812,0
10144,3877,0,1016,283175300,283175.7881,0
10187,3873,0,1016,283175305,283175.7891,0
10293,3695,0,1019,283175307,283175.7969,0
10336,3691,0,1019,283175312,283175.7983,0
10431,3522,0,1021,283175315,283175.8045,0
10474,3518,0,1021,283175320,283175.8054,0
10567,3360,0,1023,283175322,283175.8127,0
10610,3356,0,1023,283175328,283175.814,0
10691,3208,0,1023,283175330,283175.8201,0
10734,3204,0,1023,283175335,283175.8212,0
10810,3063,0,1023,283175337,283175.8286,0
10853,3060,0,1023,283175343,283175.8298,0
10920,2929,0,1023,283175345,283175.8367,0
10963,2926,0,1023,283175350,283175.8376,0
11020,2803,0,1023,283175352,283175.8447,0
11062,2800,0,1023,283175358,283175.8456,0
11109,2690,0,1023,283175360,283175.8486,0
11151,2687,0,1023,283175365,283175.8497,0
11235,2585,0,1023,283175373,283175.8562,0
11270,2500,0,1023,283175375,283175.864,0
11312,2497,0,1023,283175380,283175.8651,0
11342,2418,0,1023,283175382,283175.8729,0
11384,2416,0,1023,283175388,283175.874,0
11404,2349,0,1023,283175390,283175.8802,0
11446,2347,0,1023,283175395,283175.8816,0
11460,2289,0,1023,283175397,283175.8889,0
11502,2287,0,1023,283175403,283175.8902,0
11510,2242,0,1023,283175405,283175.8967,0
11552,2240,0,1023,283175410,283175.8974,0
11556,2202,0,1023,283175412,283175.9044,0
11598,2200,0,1023,283175418,283175.9054,0
11599,2171,0,1023,283175420,283175.9084,0
11641,2169,0,1023,283175425,283175.9094,0
11679,2143,0,1023,283175433,283175.9165,0
11672,2127,0,1023,283175435,283175.9245,0
11714,2125,0,1023,283175440,283175.9258,0
11704,2112,0,1023,283175442,283175.933,0
11746,2110,0,1023,283175448,283175.9343,0
11734,2108,0,1023,283175450,283175.9406,0
11776,2107,0,1023,283175455,283175.942,0
11765,2111,0,1023,283175457,283175.9482,0
11807,2110,0,1023,283175463,283175.9492,0
11798,2120,0,1023,283175465,283175.9565,0
11840,2119,0,1023,283175470,283175.9575,0
11878,2136,0,1023,283175478,283175.9648,0
11883,2159,0,1023,283175480,283175.9687,0
11926,2158,0,1023,283175485,283175.9697,0
11938,2189,0,1023,283175488,283175.9768,0
11981,2189,0,1023,283175493,283175.9777,0
12045,2222,0,1023,283175500,283175.9852,0
12074,2266,0,1023,283175503,283175.9925,0
12117,2266,0,1023,283175508,283175.9938,0
12156,2311,0,1023,283175510,283176.0003,0
12200,2312,0,1023,283175515,283176.0016,0
12252,2366,0,1023,283175518,283176.0082,0
12296,2367,0,1023,283175523,283176.0095,0
12361,2430,0,1023,283175525,283176.0161,0
12405,2432,0,1023,283175530,283176.0174,0
12479,2499,0,1023,283175533,283176.0244,0
12524,2501,0,1023,283175538,283176.0257,0
12606,2576,0,1023,283175540,283176.0283,0
12651,2579,0,1023,283175545,283176.0296,0
12745,2657,0,1023,283175548,283176.0364,0
12791,2660,0,1023,283175553,283176.0374,0
12893,2748,0,1023,283175555,283176.0444,0
12939,2752,0,1023,283175561,283176.0454,0
13056,2844,0,1023,283175563,283176.053,0
13103,2849,0,1023,283175568,283176.0543,0
13230,2946,0,1023,283175570,283176.0608,0
13277,2952,0,1023,283175576,283176.0622,0
13440,3047,0,1023,283175578,283176.0687,0
13488,3054,0,1023,283175583,283176.07,0
13631,3148,0,1023,283175585,283176.0766,0
13680,3155,0,1023,283175591,283176.0779,0
13828,3248,0,1023,283175593,283176.0847,0
13877,3256,0,1023,283175598,283176.086,0
14035,3349,0,1023,283175600,283176.0886,0
14085,3358,0,1023,283175606,283176.0896,0
14295,3457,0,1023,283175613,283176.0965,0
14464,3543,0,1023,283175615,283176.1042,0
14515,3554,0,1023,283175621,283176.105,0
14685,3634,0,1023,283175623,283176.112,0
14737,3646,0,1023,283175628,283176.113,0
14908,3720,0,1023,283175630,283176.12,0
14960,3733,0,1023,283175636,283176.121,0
15106,3804,0,1023,283175638,283176.1283,0
15159,3818,0,1023,283175643,283176.1294,0
15333,3883,0,1023,283175645,283176.1366,0
15386,3898,0,1023,283175651,283176.1375,0
15566,3958,0,1023,283175653,283176.1445,0
15620,3974,0,1023,283175658,283176.1455,0
15795,4026,0,1023,283175660,283176.1531,0
15849,4043,0,1023,283175666,283176.1544,0
16028,4093,0,1023,283175668,283176.157,0
16082,4110,0,1023,283175673,283176.1583,0
16259,4154,0,1023,283175675,283176.1642,0
16314,4172,0,1023,283175681,283176.1652,0
16546,4231,0,1023,283175688,283176.1722,0
16723,4267,0,1023,283175690,283176.1802,0
16778,4287,0,1023,283175696,283176.1812,0
17007,4341,0,1023,283175703,283176.189,0
17182,4372,0,1023,283175706,283176.1966,0
17238,4394,0,1023,283175711,283176.1978,0
17406,4423,0,1023,283175713,283176.2048,0
17462,4446,0,1023,283175718,283176.2058,0
17633,4473,0,1023,283175721,283176.2122,0
17690,4497,0,1023,283175726,283176.2131,0
17853,4521,0,1023,283175728,283176.2167,0
17910,4545,0,1023,283175733,283176.218,0
18071,4570,0,1023,283175736,283176.2251,0
18128,4595,0,1023,283175741,283176.2264,0
18285,4618,0,1023,283175743,283176.233,0
18342,4644,0,1023,283175748,283176.234,0
18550,4691,0,1023,283175756,283176.241,0
18698,4708,0,1023,283175758,283176.2481,0
18756,4736,0,1023,283175763,283176.2489,0
18895,4749,0,1023,283175766,283176.2566,0
18953,4777,0,1023,283175771,283176.2579,0
19086,4788,0,1023,283175773,283176.2644,0
19144,4817,0,1023,283175778,283176.2657,0
19268,4824,0,1023,283175781,283176.2725,0
19326,4854,0,1023,283175786,283176.2736,0
19445,4858,0,1023,283175788,283176.2762,0
19503,4888,0,1023,283175794,283176.2776,0
19612,4888,0,1023,283175796,283176.2845,0
19670,4919,0,1023,283175801,283176.2855,0
19768,4919,0,1023,283175803,283176.2928,0
19826,4950,0,1023,283175809,283176.2941,0
19919,4944,0,1023,283175811,283176.3005,0
19977,4976,0,1023,283175816,283176.3015,0
20060,4967,0,1023,283175818,283176.3085,0
20118,4999,0,1023,283175824,283176.3095,0
20191,4989,0,1023,283175826,283176.3166,0
20249,5022,0,1023,283175831,283176.318,0
20314,5007,0,1023,283175833,283176.3245,0
20372,5040,0,1023,283175839,283176.3258,0
20425,5025,0,1023,283175841,283176.3321,0
20483,5059,0,1023,283175846,283176.3331,0
20526,5041,0,1023,283175848,283176.3364,0
20584,5075,0,1023,283175854,283176.3373,0
20620,5056,0,1023,283175856,283176.3442,0
20678,5090,0,1023,283175861,283176.3453,0
20767,5102,0,1023,283175869,283176.3527,0
20788,5079,0,1023,283175871,283176.3606,0
20846,5114,0,1023,283175876,283176.3618,0
20856,5092,0,1023,283175878,283176.3689,0
20914,5127,0,1023,283175884,283176.3699,0
20919,5099,0,1023,283175886,283176.3769,0
20977,5135,0,1023,283175891,283176.3779,0
20969,5118,0,977,283175893,283176.3845,0
21027,5154,0,977,283175899,283176.3853,0
21027,5128,0,813,283175901,283176.3928,0
21085,5164,0,813,283175906,283176.3941,0
21069,5145,0,634,283175908,283176.3968,0
21127,5181,0,638,283175914,283176.3981,0
21101,5165,0,442,283175916,283176.404,0
21159,5201,0,460,283175921,283176.4049,0
21119,5188,0,238,283175923,283176.4121,0
21177,5224,0,283,283175929,283176.4132,0
21122,5213,0,26,283175931,283176.4203,0
21180,5249,0,105,283175936,283176.4215,0
21180,5249,0,0,283175944,283176.489,0
21122,5213,0,0,283175946,283176.493,0
21180,5249,0,0,283175951,283176.4943,0
