20329,5234,0,1023,282698118,282698.6052,0
20250,5204,0,1023,282698124,282698.6128,0
20309,5237,0,1023,282698126,282698.614,0
20222,5210,0,1023,282698131,282698.6203,0
20281,5243,0,1023,282698133,282698.6216,0
20190,5214,0,1023,282698139,282698.6283,0
20249,5247,0,1023,282698141,282698.6296,0
20151,5221,0,1023,282698146,282698.6359,0
20210,5254,0,1023,282698149,282698.6371,0
20164,5261,0,1023,282698156,282698.6442,0
20047,5235,0,1023,282698161,282698.6522,0
20106,5268,0,1023,282698164,282698.6532,0
19981,5243,0,1023,282698169,282698.6562,0
20040,5275,0,1023,282698171,282698.6572,0
19905,5251,0,1023,282698176,282698.6639,0
19964,5283,0,1023,282698179,282698.6652,0
19821,5258,0,1023,282698184,282698.6716,0
19880,5290,0,1023,282698186,282698.6728,0
19721,5267,0,1023,282698191,282698.6802,0
19780,5298,0,1023,282698194,282698.6815,0
19611,5276,0,1023,282698199,282698.6879,0
19670,5307,0,1023,282698201,282698.6892,0
19492,5284,0,1023,282698206,282698.6956,0
19551,5315,0,1023,282698209,282698.6966,0
19364,5292,0,1023,282698214,282698.7036,0
19423,5322,0,1023,282698216,282698.7046,0
19226,5301,0,1023,282698221,282698.7117,0
19285,5331,0,1023,282698224,282698.7126,0
19079,5310,0,1023,282698229,282698.7162,0
19138,5339,0,1023,282698231,282698.7175,0
18923,5319,0,1023,282698236,282698.7237,0
18982,5348,0,1023,282698239,282698.7251,0
18755,5331,0,1023,282698244,282698.7322,0
18814,5359,0,1023,282698246,282698.7332,0
18586,5345,0,1023,282698251,282698.7398,0
18645,5373,0,1023,282698254,282698.7409,0
18406,5360,0,1023,282698259,282698.7478,0
18466,5387,0,1023,282698261,282698.7488,0
18218,5379,0,1023,282698266,282698.7558,0
18278,5405,0,1023,282698269,282698.7568,0
18083,5425,0,1023,282698276,282698.7646,0
17822,5422,0,1023,282698281,282698.7719,0
17882,5447,0,1023,282698284,282698.7731,0
17673,5470,0,1023,282698291,282698.7757,0
17394,5474,0,1023,282698296,282698.7835,0
17453,5498,0,1023,282698299,282698.7844,0
17173,5503,0,1023,282698304,282698.7923,0
17232,5526,0,1023,282698306,282698.7932,0
16940,5531,0,1023,282698312,282698.8002,0
16999,5553,0,1023,282698314,282698.8012,0
16706,5559,0,1023,282698319,282698.8082,0
16765,5580,0,1023,282698321,282698.8093,0
16522,5607,0,1023,282698329,282698.8164,0
16218,5612,0,1023,282698334,282698.8237,0
16277,5632,0,1023,282698336,282698.8247,0
15968,5638,0,1023,282698342,282698.8318,0
16027,5657,0,1023,282698344,282698.8327,0
15776,5681,0,1023,282698351,282698.8357,0
15465,5687,0,1023,282698357,282698.8436,0
15524,5704,0,1023,282698359,282698.8446,0
15213,5712,0,1023,282698364,282698.8517,0
15271,5729,0,1023,282698366,282698.8526,0
14961,5738,0,1023,282698372,282698.8598,0
15019,5754,0,1023,282698374,282698.8603,0
14710,5767,0,1023,282698379,282698.8684,0
14768,5782,0,1023,282698382,282698.8694,0
14460,5798,0,1023,282698387,282698.8756,0
14518,5812,0,1023,282698389,282698.8769,0
14209,5832,0,1023,282698394,282698.8837,0
14266,5845,0,1023,282698397,282698.8847,0
14019,5884,0,1023,282698404,282698.892,0
13715,5912,0,1023,282698409,282698.8958,0
13772,5924,0,1023,282698412,282698.8969,0
13473,5958,0,1023,282698417,282698.9039,0
13529,5969,0,1023,282698419,282698.9049,0
13227,6006,0,1023,282698424,282698.9122,0
13283,6016,0,1023,282698427,282698.9137,0
12987,6056,0,1023,282698432,282698.9202,0
13043,6066,0,1023,282698434,282698.9215,0
12745,6108,0,1023,282698439,282698.9279,0
12800,6117,0,1023,282698442,282698.9292,0
12510,6160,0,1023,282698447,282698.9357,0
12565,6168,0,1023,282698449,282698.9371,0
12327,6222,0,1023,282698457,282698.9438,0
12041,6269,0,1023,282698462,282698.9517,0
12095,6276,0,1023,282698464,282698.9527,0
11812,6324,0,1023,282698469,282698.9598,0
11866,6330,0,1023,282698472,282698.9603,0
11584,6381,0,1023,282698477,282698.9646,0
11638,6387,0,1023,282698479,282698.9659,0
11362,6440,0,1023,282698484,282698.9723,0
11415,6445,0,1023,282698487,282698.9736,0
11139,6500,0,1023,282698492,282698.9798,0
11192,6505,0,1023,282698494,282698.9811,0
10924,6561,0,1023,282698499,282698.9876,0
10976,6565,0,1023,282698502,282698.989,0
10706,6625,0,1023,282698507,282698.9963,0
10758,6628,0,1023,282698509,282698.9973,0
10495,6690,0,1023,282698514,282699.0043,0
10547,6693,0,1023,282698517,282699.0053,0
10336,6757,0,1023,282698524,282699.0128,0
10074,6824,0,1023,282698529,282699.0203,0
10125,6826,0,1023,282698532,282699.0216,0
9869,6892,0,1023,282698537,282699.0242,0
9919,6893,0,1023,282698539,282699.0252,0
9665,6961,0,1023,282698545,282699.0317,0
9715,6962,0,1023,282698547,282699.0328,0
9465,7030,0,1023,282698552,282699.0403,0
9515,7030,0,1023,282698554,282699.0416,0
9318,7102,0,1023,282698562,282699.0484,0
9077,7173,0,1023,282698567,282699.0563,0
9126,7172,0,1023,282698569,282699.0573,0
8889,7245,0,1023,282698575,282699.064,0
8937,7244,0,1023,282698577,282699.0653,0
8707,7318,0,1023,282698582,282699.0723,0
8755,7317,0,1023,282698584,282699.0737,0
8531,7393,0,1023,282698590,282699.0801,0
8578,7391,0,1023,282698592,282699.0815,0
8355,7468,0,1023,282698597,282699.0844,0
8402,7466,0,1023,282698599,282699.0854,0
8187,7547,0,1023,282698605,282699.0925,0
8234,7545,0,1023,282698607,282699.0935,0
8025,7629,0,1023,282698612,282699.1005,0
8071,7626,0,1023,282698615,282699.1015,0
7861,7716,0,1023,282698620,282699.1075,0
7907,7713,0,1023,282698622,282699.1084,0
7705,7808,0,1023,282698627,282699.1164,0
7751,7805,0,1023,282698630,282699.1174,0
7555,7905,0,1023,282698635,282699.1244,0
7600,7902,0,1023,282698637,282699.1254,0
7405,8006,0,1023,282698642,282699.1324,0
7450,8003,0,1023,282698645,282699.1334,0
7258,8112,0,1023,282698650,282699.1404,0
7303,8108,0,1023,282698652,282699.1416,0
7119,8221,0,1023,282698657,282699.1445,0
7163,8217,0,1023,282698660,282699.1455,0
6984,8333,0,1023,282698665,282699.1525,0
7028,8329,0,1023,282698667,282699.1535,0
6896,8443,0,1023,282698675,282699.1598,0
6725,8560,0,1023,282698680,282699.168,0
6769,8556,0,1023,282698682,282699.1693,0
6601,8672,0,1023,282698687,282699.1765,0
6645,8668,0,1023,282698690,282699.1778,0
6482,8781,0,1023,282698695,282699.1843,0
6525,8777,0,1023,282698697,282699.1854,0
6411,8885,0,1023,282698705,282699.1925,0
6260,8993,0,1023,282698710,282699.2004,0
6303,8989,0,1023,282698712,282699.2014,0
6194,9090,0,1023,282698720,282699.2044,0
6044,9191,0,1023,282698725,282699.2124,0
6087,9187,0,1023,282698727,282699.2135,0
5942,9284,0,1023,282698732,282699.2203,0
5984,9280,0,1023,282698735,282699.2216,0
5846,9372,0,1023,282698740,282699.2281,0
5888,9368,0,1023,282698742,282699.2294,0
5796,9454,0,1023,282698750,282699.2359,0
5664,9543,0,1023,282698755,282699.2438,0
5706,9539,0,1023,282698757,282699.2448,0
5574,9624,0,1023,282698762,282699.2518,0
5616,9620,0,1023,282698765,282699.2528,0
5529,9698,0,1023,282698772,282699.2599,0
5451,9772,0,1023,282698780,282699.2646,0
5377,9844,0,1023,282698787,282699.2722,0
5268,9915,0,1023,282698793,282699.2795,0
5309,9911,0,1023,282698795,282699.2805,0
5205,9978,0,1023,282698800,282699.2878,0
5246,9974,0,1023,282698802,282699.2891,0
5146,10035,0,1023,282698808,282699.2965,0
5187,10031,0,1023,282698810,282699.2975,0
5136,10083,0,1023,282698817,282699.3035,0
5092,10127,0,1023,282698825,282699.312,0
5015,10171,0,1023,282698830,282699.3199,0
5055,10167,0,1023,282698832,282699.3212,0
4985,10204,0,1023,282698838,282699.3284,0
5025,10200,0,1023,282698840,282699.3297,0
4961,10227,0,1023,282698845,282699.332,0
5001,10223,0,1023,282698848,282699.333,0
4983,10240,0,1023,282698855,282699.3397,0
4971,10252,0,1023,282698863,282699.3477,0
4931,10256,0,1023,282698868,282699.3557,0
4971,10252,0,1023,282698870,282699.3567,0
4971,10252,0,1023,282698878,282699.3644,0
4936,10245,0,1023,282698883,282699.3724,0
4976,10241,0,1023,282698885,282699.3737,0
4954,10223,0,1023,282698890,282699.38,0
4994,10219,0,1023,282698893,282699.3813,0
4981,10191,0,1023,282698898,282699.3877,0
5021,10187,0,1023,282698900,282699.3887,0
5056,10148,0,1023,282698908,282699.3922,0
5062,10099,0,1023,282698913,282699.4,0
5102,10095,0,1023,282698915,282699.401,0
5122,10034,0,1023,282698920,282699.408,0
5163,10030,0,1023,282698923,282699.4091,0
5194,9954,0,1023,282698928,282699.4162,0
5235,9950,0,1023,282698930,282699.4175,0
5315,9857,0,1023,282698938,282699.4238,0
5365,9756,0,1023,282698943,282699.4318,0
5406,9752,0,1023,282698945,282699.4328,0
5469,9640,0,1023,282698950,282699.4405,0
5510,9636,0,1023,282698953,282699.4417,0
5585,9510,0,1023,282698958,282699.4476,0
5626,9506,0,1023,282698960,282699.4486,0
5751,9364,0,1023,282698968,282699.4516,0
5842,9216,0,1023,282698973,282699.4598,0
5884,9212,0,1023,282698975,282699.4606,0
5983,9056,0,1023,282698980,282699.4681,0
6025,9051,0,1023,282698983,282699.4694,0
6130,8888,0,1023,282698988,282699.4764,0
6172,8883,0,1023,282698990,282699.4777,0
6286,8712,0,1023,282698995,282699.4835,0
6328,8707,0,1023,282698998,282699.4844,0
6452,8527,0,1023,282699003,282699.4923,0
6495,8522,0,1023,282699005,282699.4931,0
6619,8338,0,1023,282699011,282699.5001,0
6662,8333,0,1023,282699013,282699.5011,0
6792,8143,0,1023,282699018,282699.5081,0
6835,8138,0,1023,282699020,282699.5093,0
6971,7945,0,1023,282699026,282699.5126,0
7014,7940,0,1023,282699028,282699.5139,0
7151,7741,0,1023,282699033,282699.5202,0
7194,7736,0,1023,282699035,282699.5214,0
7334,7533,0,1023,282699041,282699.5278,0
7378,7528,0,1023,282699043,282699.5291,0
7521,7321,0,1023,282699048,282699.5357,0
7565,7316,0,1023,282699050,282699.5369,0
7706,7106,0,1023,282699056,282699.5445,0
7750,7101,0,1023,282699058,282699.5455,0
7892,6891,0,1023,282699063,282699.5515,0
7936,6886,0,1023,282699065,282699.5525,0
8078,6673,0,1023,282699071,282699.5595,0
8122,6668,0,1023,282699073,282699.5599,0
8303,6451,0,1023,282699081,282699.5678,0
8440,6239,0,1023,282699086,282699.5717,0
8484,6234,0,1023,282699088,282699.573,0
8620,6025,0,1023,282699093,282699.5795,0
8664,6020,0,1023,282699096,282699.5805,0
8836,5810,0,1023,282699103,282699.588,0
8964,5606,0,1023,282699108,282699.5963,0
9008,5601,0,1023,282699111,282699.5973,0
9134,5401,0,1023,282699116,282699.6043,0
9178,5396,0,1023,282699118,282699.6053,0
9338,5196,0,1023,282699126,282699.6128,0
9452,5002,0,1023,282699131,282699.6205,0
9496,4998,0,1023,282699133,282699.6219,0
9607,4810,0,1023,282699138,282699.6283,0
9651,4806,0,1023,282699141,282699.6297,0
9752,4620,0,1023,282699146,282699.6361,0
9796,4616,0,1023,282699148,282699.6375,0
9890,4438,0,1023,282699153,282699.6401,0
9934,4434,0,1023,282699156,282699.6413,0
10023,4254,0,1023,282699161,282699.6481,0
10067,4250,0,1023,282699163,282699.6491,0
10147,4080,0,1023,282699168,282699.6562,0
10191,4076,0,1023,282699171,282699.6571,0
10309,3905,0,1023,282699178,282699.6639,0
10379,3745,0,1023,282699183,282699.6725,0
10422,3741,0,1023,282699186,282699.6739,0
10484,3587,0,1023,282699191,282699.6805,0
10527,3583,0,1023,282699193,282699.6814,0
10579,3435,0,1023,282699198,282699.688,0
10622,3431,0,1023,282699201,282699.6893,0
10670,3289,0,1023,282699206,282699.6956,0
10713,3286,0,1023,282699208,282699.6966,0
10758,3150,0,1023,282699213,282699.6996,0
10801,3147,0,1023,282699216,282699.7006,0
10843,3020,0,1023,282699221,282699.7076,0
10886,3017,0,1023,282699223,282699.7086,0
10921,2899,0,1023,282699228,282699.7156,0
10963,2896,0,1023,282699231,282699.7166,0
10992,2787,0,1023,282699236,282699.7241,0
11034,2784,0,1023,282699238,282699.7255,0
11059,2686,0,1023,282699244,282699.7316,0
11101,2683,0,1023,282699246,282699.7325,0
11163,2591,0,1023,282699253,282699.7403,0
11178,2514,0,1023,282699259,282699.7484,0
11220,2511,0,1023,282699261,282699.7494,0
11273,2443,0,1023,282699268,282699.7564,0
11277,2391,0,1023,282699274,282699.7595,0
11319,2388,0,1023,282699276,282699.7604,0
11318,2344,0,1023,282699281,282699.7676,0
11360,2341,0,1023,282699283,282699.7689,0
11356,2306,0,1023,282699289,282699.7761,0
11398,2303,0,1023,282699291,282699.7774,0
11435,2275,0,1023,282699298,282699.7842,0
11472,2253,0,1023,282699306,282699.7923,0
11468,2241,0,1023,282699311,282699.8001,0
11510,2239,0,1023,282699314,282699.8011,0
11510,2234,0,1023,282699319,282699.8081,0
11552,2232,0,1023,282699321,282699.8092,0
11596,2229,0,1023,282699329,282699.8163,0
11602,2234,0,1023,282699334,282699.8201,0
11644,2232,0,1023,282699336,282699.8214,0
11656,2241,0,1023,282699341,282699.8284,0
11698,2239,0,1023,282699344,282699.8297,0
11758,2256,0,1023,282699351,282699.8359,0
11786,2281,0,1023,282699356,282699.8445,0
11829,2280,0,1023,282699359,282699.8455,0
11910,2316,0,1023,282699366,282699.8516,0
11956,2360,0,1023,282699371,282699.8597,0
11999,2360,0,1023,282699374,282699.8605,0
12100,2417,0,1023,282699381,282699.8677,0
12172,2486,0,1023,282699386,282699.8763,0
12216,2487,0,1023,282699389,282699.8776,0
12301,2567,0,1023,282699394,282699.8802,0
12346,2569,0,1023,282699396,282699.8813,0
12488,2664,0,1023,282699404,282699.8878,0
12601,2766,0,1023,282699409,282699.8964,0
12647,2769,0,1023,282699411,282699.8974,0
12814,2883,0,1023,282699419,282699.9044,0
12947,2997,0,1023,282699424,282699.9125,0
12994,3002,0,1023,282699426,282699.9138,0
13186,3127,0,1023,282699434,282699.9201,0
13372,3247,0,1023,282699439,282699.9276,0
13420,3254,0,1023,282699441,282699.9286,0
13581,3373,0,1023,282699446,282699.9362,0
13630,3381,0,1023,282699449,282699.9375,0
13797,3498,0,1023,282699454,282699.9441,0
13847,3507,0,1023,282699456,282699.9451,0
14023,3622,0,1023,282699461,282699.9481,0
14074,3632,0,1023,282699464,282699.9491,0
14250,3744,0,1023,282699469,282699.9561,0
14301,3755,0,1023,282699471,282699.9571,0
14486,3864,0,1023,282699477,282699.9638,0
14538,3876,0,1023,282699479,282699.9651,0
14722,3980,0,1023,282699484,282699.9714,0
14775,3993,0,1023,282699486,282699.9724,0
14961,4091,0,1023,282699492,282699.9798,0
15014,4105,0,1023,282699494,282699.9811,0
15170,4198,0,1023,282699499,282699.9875,0
15224,4212,0,1023,282699501,282699.9885,0
15463,4316,0,1023,282699509,282699.996,0
15651,4400,0,1023,282699514,282700.004,0
15706,4416,0,1023,282699516,282700.005,0
15916,4491,0,1023,282699522,282700.008,0
15971,4509,0,1023,282699524,282700.0091,0
16154,4576,0,1023,282699529,282700.0162,0
16210,4594,0,1023,282699531,282700.0175,0
16440,4673,0,1023,282699539,282700.0245,0
16616,4728,0,1023,282699544,282700.0318,0
16673,4748,0,1023,282699547,282700.0327,0
16841,4795,0,1023,282699552,282700.0396,0
16898,4816,0,1023,282699554,282700.0411,0
17121,4881,0,1023,282699562,282700.0478,0
17284,4917,0,1023,282699567,282700.0559,0
17342,4940,0,1023,282699569,282700.0568,0
17497,4974,0,1023,282699574,282700.0636,0
17555,4998,0,1023,282699577,282700.0649,0
17680,5027,0,1023,282699582,282700.0684,0
17738,5051,0,1023,282699584,282700.0697,0
17884,5078,0,1023,282699589,282700.076,0
17942,5103,0,1023,282699592,282700.0772,0
18142,5152,0,1023,282699599,282700.084,0
18335,5197,0,1023,282699607,282700.0922,0
18463,5214,0,1023,282699612,282700.1001,0
18522,5241,0,1023,282699614,282700.1011,0
18640,5251,0,1023,282699619,282700.108,0
18699,5279,0,1023,282699622,282700.1092,0
18870,5314,0,1023,282699629,282700.1163,0
18976,5316,0,1023,282699634,282700.1242,0
19035,5345,0,1023,282699637,282700.1255,0
19130,5344,0,1023,282699642,282700.1278,0
19190,5374,0,1023,282699644,282700.1291,0
19273,5370,0,1023,282699649,282700.1367,0
19333,5400,0,1023,282699652,282700.1375,0
19411,5393,0,1023,282699657,282700.1445,0
19471,5424,0,1023,282699659,282700.1454,0
19538,5414,0,1023,282699664,282700.1525,0
19598,5445,0,1023,282699667,282700.1535,0
19657,5435,0,1023,282699672,282700.1596,0
19717,5466,0,1023,282699674,282700.1604,0
19828,5485,0,1023,282699682,282700.1677,0
19867,5471,0,1023,282699687,282700.1755,0
19927,5503,0,1023,282699689,282700.1766,0
19955,5486,0,1023,282699694,282700.1834,0
20015,5518,0,1023,282699697,282700.1845,0
20036,5501,0,1023,282699702,282700.188,0
20096,5534,0,1023,282699704,282700.1893,0
20110,5514,0,1023,282699710,282700.1956,0
20170,5547,0,1023,282699712,282700.1966,0
20177,5525,0,1023,282699717,282700.2036,0
20237,5558,0,1023,282699719,282700.2046,0
20236,5537,0,1023,282699725,282700.2118,0
20296,5570,0,1023,282699727,282700.2132,0
20290,5549,0,1023,282699732,282700.2198,0
20350,5583,0,1023,282699734,282700.2211,0
20340,5560,0,1023,282699740,282700.2275,0
20400,5594,0,1023,282699742,282700.2285,0
20386,5570,0,1023,282699747,282700.2362,0
20446,5604,0,1023,282699749,282700.2376,0
20430,5580,0,1023,282699755,282700.2442,0
20490,5614,0,1023,282699757,282700.2452,0
20470,5588,0,1023,282699762,282700.2482,0
20530,5622,0,1023,282699764,282700.2492,0
20506,5595,0,1023,282699770,282700.2561,0
20566,5629,0,1023,282699772,282700.2571,0
20536,5604,0,1023,282699777,282700.2639,0
20596,5638,0,1023,282699780,282700.2652,0
20566,5604,0,1023,282699785,282700.2715,0
20626,5639,0,1023,282699787,282700.2725,0
20584,5616,0,976,282699792,282700.2802,0
20644,5651,0,976,282699795,282700.2816,0
20672,5651,0,822,282699802,282700.288,0
20627,5622,0,644,282699807,282700.2955,0
20687,5657,0,648,282699810,282700.2966,0
20639,5629,0,454,282699815,282700.3036,0
20699,5664,0,470,282699817,282700.3047,0
20706,5675,0,293,282699825,282700.3117,0
20646,5656,0,42,282699830,282700.3158,0
20706,5691,0,118,282699832,282700.3171,0
20646,5656,0,0,282699837,282700.3235,0
20706,5691,0,0,282699840,282700.3246,0
20640,5671,0,0,282699845,282700.3923,0
20700,5706,0,0,282699847,282700.3931,0
20640,5671,0,0,282699852,282700.3961,0
20700,5706,0,0,282699855,282700.3971,0
