10879,6450,0,1023,282824489,282824.9795,0
10636,6514,0,1023,282824496,282824.9872,0
10403,6579,0,1023,282824504,282824.9952,0
10169,6645,0,1023,282824511,282825.0035,0
9944,6710,0,1023,282824519,282825.0074,0
9722,6776,0,1023,282824526,282825.0151,0
9504,6846,0,1023,282824534,282825.0228,0
9293,6916,0,1023,282824541,282825.0309,0
9131,6988,0,1023,282824546,282825.039,0
9083,6989,0,1023,282824549,282825.0403,0
8882,7064,0,1023,282824556,282825.0468,0
8686,7143,0,1023,282824564,282825.0555,0
8495,7225,0,1023,282824572,282825.0635,0
8308,7311,0,1023,282824579,282825.0676,0
8127,7402,0,1023,282824587,282825.0755,0
7995,7493,0,1023,282824591,282825.0831,0
7949,7496,0,1023,282824594,282825.0844,0
7775,7594,0,1023,282824602,282825.0906,0
7611,7691,0,1023,282824609,282825.0988,0
7448,7791,0,1023,282824617,282825.107,0
7286,7894,0,1023,282824624,282825.1148,0
7133,8000,0,1023,282824632,282825.1231,0
6984,8105,0,1023,282824639,282825.1311,0
6839,8214,0,1023,282824647,282825.1351,0
6699,8324,0,1023,282824654,282825.1427,0
6565,8436,0,1023,282824662,282825.1513,0
6435,8547,0,1023,282824669,282825.1585,0
6353,8655,0,1023,282824674,282825.1668,0
6311,8660,0,1023,282824677,282825.1681,0
6191,8771,0,1023,282824684,282825.1754,0
6074,8878,0,1023,282824692,282825.183,0
5963,8985,0,1023,282824699,282825.1906,0
5859,9086,0,1023,282824707,282825.1947,0
5763,9179,0,1023,282824714,282825.2031,0
5712,9261,0,1023,282824719,282825.2108,0
5671,9266,0,1023,282824722,282825.2121,0
5624,9341,0,1023,282824726,282825.2186,0
5583,9346,0,1023,282824729,282825.2196,0
5499,9417,0,1023,282824737,282825.2275,0
5425,9480,0,1023,282824744,282825.2351,0
5359,9537,0,1023,282824752,282825.2433,0
5300,9584,0,1023,282824759,282825.2515,0
5247,9623,0,1023,282824767,282825.2545,0
5243,9650,0,1023,282824772,282825.2625,0
5203,9655,0,1023,282824774,282825.2635,0
5166,9681,0,1023,282824782,282825.2717,0
5139,9700,0,1023,282824789,282825.2795,0
5120,9715,0,1023,282824797,282825.287,0
5109,9724,0,1023,282824804,282825.2949,0
5109,9724,0,1023,282824812,282825.3027,0
5109,9724,0,1023,282824820,282825.3109,0
5112,9710,0,1023,282824827,282825.3149,0
5127,9691,0,1023,282824835,282825.3231,0
5153,9664,0,1023,282824842,282825.3312,0
5230,9621,0,1023,282824847,282825.3388,0
5190,9626,0,1023,282824850,282825.3401,0
5237,9576,0,1023,282824857,282825.3474,0
5294,9513,0,1023,282824865,282825.355,0
5363,9437,0,1023,282824872,282825.3629,0
5441,9348,0,1023,282824880,282825.3716,0
5534,9246,0,1023,282824887,282825.3755,0
5677,9125,0,1023,282824892,282825.3831,0
5636,9130,0,1023,282824895,282825.3838,0
5746,9003,0,1023,282824902,282825.3906,0
5863,8865,0,1023,282824910,282825.3987,0
5990,8716,0,1023,282824917,282825.407,0
6126,8558,0,1023,282824925,282825.4154,0
6268,8394,0,1023,282824932,282825.4228,0
6421,8222,0,1023,282824940,282825.4315,0
6576,8044,0,1023,282824947,282825.4394,0
6735,7863,0,1023,282824955,282825.4432,0
6945,7670,0,1023,282824959,282825.4513,0
6903,7676,0,1023,282824962,282825.4523,0
7076,7485,0,1023,282824970,282825.4592,0
7248,7289,0,1023,282824977,282825.4673,0
7426,7091,0,1023,282824985,282825.4755,0
7606,6889,0,1023,282824992,282825.483,0
7783,6684,0,1023,282825000,282825.4911,0
7964,6475,0,1023,282825007,282825.4991,0
8144,6262,0,1023,282825015,282825.5031,0
8320,6047,0,1023,282825022,282825.5115,0
8497,5830,0,1023,282825030,282825.5194,0
8672,5613,0,1023,282825037,282825.5274,0
8841,5394,0,1023,282825045,282825.5353,0
9012,5175,0,1023,282825053,282825.543,0
9180,4957,0,1023,282825060,282825.5508,0
9342,4740,0,1023,282825068,282825.559,0
9504,4527,0,1023,282825075,282825.5627,0
9662,4318,0,1023,282825083,282825.5711,0
9812,4112,0,1023,282825090,282825.5789,0
10001,3909,0,1023,282825095,282825.5868,0
9958,3914,0,1023,282825098,282825.5877,0
10101,3723,0,1023,282825105,282825.5948,0
10278,3535,0,1023,282825110,282825.6029,0
10236,3540,0,1023,282825113,282825.6043,0
10362,3368,0,1023,282825120,282825.6113,0
10482,3203,0,1023,282825128,282825.6189,0
10633,3048,0,1023,282825132,282825.6234,0
10591,3052,0,1023,282825135,282825.6244,0
10694,2912,0,1023,282825143,282825.631,0
10792,2786,0,1023,282825150,282825.6392,0
10926,2668,0,1023,282825155,282825.6475,0
10884,2672,0,1023,282825158,282825.6488,0
10966,2568,0,1023,282825165,282825.6548,0
11083,2476,0,1023,282825170,282825.6627,0
11041,2480,0,1023,282825173,282825.6637,0
11153,2400,0,1023,282825177,282825.671,0
11111,2403,0,1023,282825180,282825.6722,0
11219,2336,0,1023,282825185,282825.6788,0
11177,2339,0,1023,282825188,282825.6801,0
11239,2286,0,1023,282825195,282825.6827,0
11297,2240,0,1023,282825203,282825.6905,0
11355,2203,0,1023,282825210,282825.6988,0
11413,2176,0,1023,282825218,282825.7074,0
11473,2157,0,1023,282825225,282825.7151,0
11535,2144,0,1023,282825233,282825.7232,0
11602,2138,0,1023,282825240,282825.7312,0
11715,2136,0,1023,282825245,282825.7388,0
11673,2138,0,1023,282825248,282825.7401,0
11753,2150,0,1023,282825255,282825.7426,0
11842,2170,0,1023,282825263,282825.7515,0
11938,2196,0,1023,282825270,282825.7594,0
12041,2229,0,1023,282825278,282825.7669,0
12156,2274,0,1023,282825286,282825.7755,0
12283,2325,0,1023,282825293,282825.7833,0
12422,2389,0,1023,282825301,282825.7911,0
12576,2463,0,1023,282825308,282825.7991,0
12740,2545,0,1023,282825316,282825.8072,0
12915,2636,0,1023,282825323,282825.8111,0
13102,2737,0,1023,282825331,282825.8188,0
13300,2844,0,1023,282825338,282825.8271,0
13509,2953,0,1023,282825346,282825.8356,0
13725,3068,0,1023,282825353,282825.8436,0
13952,3181,0,1023,282825361,282825.8506,0
14233,3303,0,1023,282825365,282825.8595,0
14183,3293,0,1023,282825368,282825.8605,0
14423,3402,0,1023,282825376,282825.8675,0
14666,3508,0,1023,282825383,282825.8711,0
14913,3610,0,1023,282825391,282825.8795,0
15163,3705,0,1023,282825398,282825.8873,0
15414,3797,0,1023,282825406,282825.8949,0
15665,3884,0,1023,282825413,282825.9034,0
15915,3963,0,1023,282825421,282825.9115,0
16164,4039,0,1023,282825428,282825.9195,0
16409,4110,0,1023,282825436,282825.9275,0
16653,4176,0,1023,282825443,282825.9314,0
16946,4259,0,1023,282825448,282825.9392,0
16891,4238,0,1023,282825451,282825.9405,0
17128,4299,0,1023,282825458,282825.9471,0
17357,4356,0,1023,282825466,282825.9549,0
17639,4432,0,1023,282825471,282825.9635,0
17583,4409,0,1023,282825473,282825.9648,0
17802,4460,0,1023,282825481,282825.9712,0
18070,4532,0,1023,282825486,282825.9795,0
18013,4507,0,1023,282825488,282825.9808,0
18218,4552,0,1023,282825496,282825.9872,0
18414,4595,0,1023,282825503,282825.9911,0
18600,4634,0,1023,282825511,282825.9991,0
18778,4669,0,1023,282825519,282826.0071,0
18948,4701,0,1023,282825526,282826.0154,0
19165,4759,0,1023,282825531,282826.0228,0
19107,4730,0,1023,282825534,282826.0237,0
19254,4754,0,1023,282825541,282826.0307,0
19393,4775,0,1023,282825549,282826.039,0
19579,4823,0,1023,282825553,282826.0466,0
19521,4793,0,1023,282825556,282826.0479,0
19637,4810,0,1023,282825564,282826.0512,0
19747,4817,0,1023,282825571,282826.0592,0
19835,4836,0,993,282825579,282826.0672,0
19984,4873,0,817,282825583,282826.0756,0
19926,4841,0,817,282825586,282826.0765,0
19997,4849,0,631,282825594,282826.0836,0
20061,4857,0,438,282825601,282826.0914,0
20111,4866,0,228,282825609,282826.0986,0
20147,4876,0,17,282825616,282826.1076,0
20147,4876,0,0,282825624,282826.1151,0
20178,4903,0,0,282825631,282826.1191,0
20178,4903,0,0,282825639,282826.1271,0
20178,4903,0,0,282825646,282826.1874,0
20178,4903,0,0,282825654,282826.1914,0
