9958,6342,0,1023,283029534,283030.0257,0
10007,6342,0,1023,283029538,283030.0264,0
9759,6388,0,1023,283029542,283030.0334,0
9808,6388,0,1023,283029545,283030.0344,0
9566,6438,0,1023,283029549,283030.0373,0
9614,6437,0,1023,283029553,283030.0383,0
9424,6496,0,1023,283029560,283030.0454,0
9192,6560,0,1023,283029565,283030.0531,0
9239,6558,0,1023,283029568,283030.0541,0
9014,6630,0,1023,283029572,283030.0614,0
9061,6628,0,1023,283029575,283030.0627,0
8885,6703,0,1023,283029583,283030.0693,0
8715,6783,0,1023,283029590,283030.0773,0
8505,6872,0,1023,283029595,283030.0853,0
8551,6869,0,1023,283029598,283030.0863,0
8341,6966,0,1023,283029602,283030.0934,0
8387,6963,0,1023,283029605,283030.0939,0
8230,7060,0,1023,283029613,283030.0979,0
8031,7168,0,1023,283029617,283030.1055,0
8076,7164,0,1023,283029620,283030.1068,0
7875,7274,0,1023,283029625,283030.1133,0
7920,7270,0,1023,283029628,283030.1146,0
7722,7385,0,1023,283029632,283030.1221,0
7767,7381,0,1023,283029635,283030.1234,0
7574,7499,0,1023,283029640,283030.1298,0
7618,7495,0,1023,283029643,283030.1307,0
7426,7617,0,1023,283029647,283030.1377,0
7470,7612,0,1023,283029650,283030.1388,0
7277,7737,0,1023,283029655,283030.1458,0
7321,7732,0,1023,283029658,283030.1473,0
7133,7855,0,1023,283029662,283030.1537,0
7177,7850,0,1023,283029665,283030.1551,0
6990,7977,0,1023,283029670,283030.1573,0
7033,7972,0,1023,283029673,283030.1586,0
6846,8099,0,1023,283029677,283030.1659,0
6889,8094,0,1023,283029680,283030.1668,0
6706,8222,0,1023,283029685,283030.1737,0
6749,8217,0,1023,283029688,283030.1751,0
6569,8345,0,1023,283029692,283030.182,0
6612,8340,0,1023,283029695,283030.183,0
6476,8461,0,1023,283029703,283030.19,0
6343,8580,0,1023,283029710,283030.198,0
6173,8703,0,1023,283029715,283030.2056,0
6215,8698,0,1023,283029718,283030.2069,0
6047,8819,0,1023,283029722,283030.2135,0
6089,8814,0,1023,283029725,283030.2145,0
5925,8928,0,1023,283029730,283030.2174,0
5966,8923,0,1023,283029733,283030.2184,0
5851,9029,0,1023,283029740,283030.2258,0
5700,9135,0,1023,283029745,283030.2336,0
5741,9130,0,1023,283029748,283030.2345,0
5591,9233,0,1023,283029752,283030.2415,0
5632,9228,0,1023,283029756,283030.2425,0
5487,9322,0,1023,283029760,283030.2495,0
5527,9317,0,1023,283029763,283030.2508,0
5392,9407,0,1023,283029767,283030.2581,0
5432,9402,0,1023,283029771,283030.2594,0
5306,9486,0,1023,283029775,283030.2653,0
5346,9481,0,1023,283029778,283030.2663,0
5267,9554,0,1023,283029786,283030.2731,0
5194,9623,0,1023,283029793,283030.2811,0
5088,9688,0,1023,283029798,283030.2851,0
5128,9683,0,1023,283029801,283030.2861,0
5031,9743,0,1023,283029805,283030.2933,0
5070,9738,0,1023,283029808,283030.2941,0
5022,9783,0,1023,283029816,283030.3015,0
4942,9829,0,1023,283029820,283030.3101,0
4981,9824,0,1023,283029823,283030.3115,0
4907,9863,0,1023,283029828,283030.3173,0
4946,9858,0,1023,283029831,283030.3183,0
4917,9883,0,1023,283029838,283030.3254,0
4856,9907,0,1023,283029843,283030.3341,0
4895,9902,0,1023,283029846,283030.3351,0
4840,9918,0,1023,283029850,283030.3411,0
4879,9913,0,1023,283029853,283030.3421,0
4828,9925,0,1023,283029858,283030.3451,0
4867,9920,0,1023,283029861,283030.3461,0
4828,9925,0,1023,283029865,283030.3538,0
4867,9920,0,1023,283029868,283030.355,0
4828,9925,0,1023,283029873,283030.3612,0
4867,9920,0,1023,283029876,283030.3625,0
4839,9906,0,1023,283029880,283030.3691,0
4878,9901,0,1023,283029883,283030.3702,0
4856,9886,0,1023,283029888,283030.3782,0
4895,9881,0,1023,283029891,283030.3792,0
4881,9861,0,1023,283029895,283030.3851,0
4920,9856,0,1023,283029898,283030.3862,0
4949,9823,0,1023,283029906,283030.3932,0
4949,9788,0,1023,283029910,283030.4021,0
4988,9783,0,1023,283029913,283030.4035,0
4993,9740,0,1023,283029918,283030.4061,0
5032,9735,0,1023,283029921,283030.4074,0
5047,9684,0,1023,283029925,283030.4139,0
5086,9679,0,1023,283029928,283030.4152,0
5111,9620,0,1023,283029933,283030.4214,0
5150,9615,0,1023,283029936,283030.4223,0
5183,9549,0,1023,283029940,283030.4299,0
5223,9544,0,1023,283029943,283030.4309,0
5263,9471,0,1023,283029948,283030.4379,0
5303,9466,0,1023,283029951,283030.4389,0
5390,9378,0,1023,283029958,283030.4459,0
5487,9283,0,1023,283029966,283030.4533,0
5556,9182,0,1023,283029970,283030.4618,0
5596,9177,0,1023,283029973,283030.4631,0
5673,9067,0,1023,283029978,283030.4657,0
5714,9062,0,1023,283029981,283030.4666,0
5836,8937,0,1023,283029988,283030.4732,0
5925,8809,0,1023,283029993,283030.4815,0
5966,8804,0,1023,283029996,283030.4825,0
6061,8664,0,1023,283030000,283030.4896,0
6102,8658,0,1023,283030004,283030.4906,0
6203,8510,0,1023,283030008,283030.4979,0
6245,8504,0,1023,283030011,283030.4991,0
6354,8347,0,1023,283030015,283030.5054,0
6396,8341,0,1023,283030019,283030.5067,0
6509,8176,0,1023,283030023,283030.514,0
6551,8170,0,1023,283030026,283030.5153,0
6666,7998,0,1023,283030031,283030.522,0
6708,7992,0,1023,283030034,283030.5232,0
6830,7813,0,1023,283030038,283030.5256,0
6872,7807,0,1023,283030041,283030.5264,0
7042,7617,0,1023,283030049,283030.5332,0
7169,7428,0,1023,283030053,283030.5413,0
7212,7422,0,1023,283030056,283030.5422,0
7387,7221,0,1023,283030064,283030.5492,0
7524,7024,0,1023,283030068,283030.5578,0
7567,7018,0,1023,283030071,283030.5588,0
7702,6818,0,1023,283030076,283030.5651,0
7745,6812,0,1023,283030079,283030.566,0
7925,6605,0,1023,283030086,283030.5739,0
8064,6403,0,1023,283030091,283030.5819,0
8107,6397,0,1023,283030094,283030.5829,0
8242,6195,0,1023,283030098,283030.5899,0
8285,6189,0,1023,283030101,283030.5909,0
8466,5980,0,1023,283030109,283030.5939,0
8646,5771,0,1023,283030116,283030.602,0
8776,5568,0,1023,283030121,283030.6096,0
8819,5563,0,1023,283030124,283030.6108,0
8953,5358,0,1023,283030128,283030.6177,0
8996,5353,0,1023,283030131,283030.6187,0
9128,5152,0,1023,283030136,283030.6259,0
9172,5147,0,1023,283030139,283030.6267,0
9297,4945,0,1023,283030143,283030.6337,0
9340,4940,0,1023,283030146,283030.6347,0
9466,4739,0,1023,283030151,283030.6417,0
9509,4734,0,1023,283030154,283030.6427,0
9635,4538,0,1023,283030158,283030.6491,0
9678,4533,0,1023,283030161,283030.6501,0
9796,4341,0,1023,283030166,283030.6539,0
9839,4336,0,1023,283030169,283030.6551,0
9954,4148,0,1023,283030173,283030.662,0
9997,4144,0,1023,283030176,283030.6632,0
10113,3962,0,1023,283030181,283030.6695,0
10156,3958,0,1023,283030184,283030.6708,0
10261,3783,0,1023,283030188,283030.6777,0
10304,3779,0,1023,283030191,283030.6787,0
10404,3613,0,1023,283030196,283030.6857,0
10447,3609,0,1023,283030199,283030.6867,0
10544,3447,0,1023,283030203,283030.6937,0
10587,3443,0,1023,283030206,283030.6942,0
10721,3292,0,1023,283030214,283030.702,0
10806,3150,0,1023,283030218,283030.7098,0
10849,3147,0,1023,283030221,283030.7111,0
10928,3014,0,1023,283030226,283030.7137,0
10971,3011,0,1023,283030229,283030.715,0
11041,2890,0,1023,283030233,283030.7215,0
11084,2887,0,1023,283030237,283030.7228,0
11145,2774,0,1023,283030241,283030.7291,0
11188,2771,0,1023,283030244,283030.7302,0
11245,2668,0,1023,283030248,283030.7372,0
11288,2666,0,1023,283030252,283030.7382,0
11340,2574,0,1023,283030256,283030.7452,0
11383,2572,0,1023,283030259,283030.7467,0
11426,2495,0,1023,283030264,283030.7532,0
11469,2493,0,1023,283030267,283030.7542,0
11503,2426,0,1023,283030271,283030.7617,0
11545,2424,0,1023,283030274,283030.763,0
11574,2367,0,1023,283030279,283030.7695,0
11616,2365,0,1023,283030282,283030.7709,0
11638,2320,0,1023,283030286,283030.7734,0
11681,2319,0,1023,283030289,283030.7748,0
11698,2282,0,1023,283030294,283030.7818,0
11741,2281,0,1023,283030297,283030.7828,0
11756,2253,0,1023,283030301,283030.7898,0
11799,2252,0,1023,283030304,283030.7907,0
11809,2232,0,1023,283030309,283030.7981,0
11852,2231,0,1023,283030312,283030.799,0
11864,2218,0,1023,283030316,283030.8053,0
11907,2217,0,1023,283030319,283030.8067,0
11920,2209,0,1023,283030324,283030.8131,0
11963,2208,0,1023,283030327,283030.8142,0
11980,2206,0,1023,283030331,283030.822,0
12023,2206,0,1023,283030334,283030.823,0
12087,2210,0,1023,283030342,283030.8293,0
12116,2220,0,1023,283030346,283030.8333,0
12159,2220,0,1023,283030349,283030.8343,0
12195,2237,0,1023,283030354,283030.8413,0
12238,2238,0,1023,283030357,283030.8423,0
12286,2258,0,1023,283030361,283030.8493,0
12330,2259,0,1023,283030364,283030.8506,0
12430,2287,0,1023,283030372,283030.8581,0
12497,2323,0,1023,283030376,283030.8653,0
12541,2325,0,1023,283030379,283030.8662,0
12618,2366,0,1023,283030384,283030.8739,0
12663,2368,0,1023,283030387,283030.8752,0
12799,2420,0,1023,283030394,283030.882,0
12945,2480,0,1023,283030402,283030.89,0
13063,2541,0,1023,283030406,283030.8931,0
13109,2545,0,1023,283030409,283030.8939,0
13236,2611,0,1023,283030414,283030.9021,0
13282,2616,0,1023,283030417,283030.9033,0
13419,2694,0,1023,283030421,283030.9097,0
13466,2700,0,1023,283030424,283030.911,0
13615,2783,0,1023,283030429,283030.9178,0
13663,2790,0,1023,283030432,283030.9188,0
13870,2884,0,1023,283030439,283030.9261,0
14040,2974,0,1023,283030444,283030.934,0
14089,2983,0,1023,283030447,283030.935,0
14267,3074,0,1023,283030451,283030.9419,0
14316,3084,0,1023,283030454,283030.9431,0
14505,3179,0,1023,283030459,283030.9502,0
14555,3190,0,1023,283030462,283030.9515,0
14780,3289,0,1023,283030466,283030.9577,0
14831,3301,0,1023,283030470,283030.9591,0
15033,3400,0,1023,283030474,283030.9613,0
15084,3413,0,1023,283030477,283030.9624,0
15320,3511,0,1023,283030481,283030.9701,0
15372,3525,0,1023,283030485,283030.9715,0
15583,3622,0,1023,283030489,283030.9771,0
15636,3637,0,1023,283030492,283030.9781,0
15852,3733,0,1023,283030497,283030.9851,0
15905,3749,0,1023,283030500,283030.9861,0
16174,3862,0,1023,283030507,283030.9931,0
16392,3951,0,1023,283030512,283031.002,0
16446,3970,0,1023,283030515,283031.0033,0
16662,4052,0,1023,283030519,283031.0099,0
16717,4072,0,1023,283030522,283031.0112,0
16899,4149,0,1023,283030527,283031.017,0
16954,4170,0,1023,283030530,283031.0181,0
17166,4240,0,1023,283030534,283031.0216,0
17222,4262,0,1023,283030537,283031.023,0
17400,4328,0,1023,283030542,283031.0299,0
17456,4351,0,1023,283030545,283031.0309,0
17659,4412,0,1023,283030549,283031.038,0
17715,4436,0,1023,283030552,283031.039,0
17943,4489,0,1023,283030557,283031.0452,0
18000,4514,0,1023,283030560,283031.0461,0
18191,4561,0,1023,283030564,283031.0537,0
18248,4587,0,1023,283030567,283031.055,0
18430,4630,0,1023,283030572,283031.062,0
18487,4657,0,1023,283030575,283031.063,0
18721,4722,0,1023,283030582,283031.0695,0
18947,4783,0,1023,283030590,283031.0773,0
19103,4813,0,1023,283030594,283031.0814,0
19161,4842,0,1023,283030597,283031.0823,0
19366,4896,0,1023,283030605,283031.0893,0
19503,4914,0,1023,283030609,283031.098,0
19561,4945,0,1023,283030612,283031.0993,0
19652,4960,0,1023,283030617,283031.1056,0
19710,4991,0,1023,283030620,283031.1069,0
19818,5001,0,1023,283030624,283031.1132,0
19876,5033,0,1023,283030627,283031.1145,0
19973,5037,0,1023,283030632,283031.122,0
20031,5069,0,1023,283030635,283031.1233,0
20109,5072,0,1023,283030639,283031.1297,0
20167,5105,0,1023,283030642,283031.1306,0
20234,5096,0,1018,283030647,283031.1376,0
20293,5129,0,1018,283030650,283031.1386,0
20334,5129,0,933,283030654,283031.1416,0
20393,5163,0,933,283030657,283031.1426,0
20423,5148,0,756,283030662,283031.1499,0
20482,5182,0,758,283030665,283031.1512,0
20554,5201,0,583,283030672,283031.1575,0
20550,5180,0,379,283030677,283031.166,0
20609,5214,0,404,283030680,283031.167,0
20587,5191,0,171,283030684,283031.1741,0
20646,5225,0,227,283030687,283031.1753,0
20661,5234,0,48,283030695,283031.1821,0
20602,5200,0,0,283030699,283031.2335,0
20661,5234,0,0,283030703,283031.2345,0
20602,5200,0,0,283030707,283031.2375,0
20661,5234,0,0,283030710,283031.2385,0
