9098,5198,0,1023,282167913,282168.4043,0
9281,4980,0,1023,282167920,282168.4113,0
9462,4764,0,1023,282167928,282168.42,0
9640,4553,0,1023,282167935,282168.4271,0
9852,4341,0,1023,282167940,282168.4356,0
9809,4346,0,1023,282167943,282168.437,0
9974,4143,0,1023,282167950,282168.4433,0
10136,3946,0,1023,282167958,282168.4472,0
10285,3755,0,1023,282167965,282168.4548,0
10471,3569,0,1023,282167970,282168.463,0
10428,3573,0,1023,282167973,282168.4639,0
10565,3397,0,1023,282167980,282168.4718,0
10737,3227,0,1023,282167985,282168.4797,0
10694,3230,0,1023,282167988,282168.4811,0
10817,3074,0,1023,282167995,282168.4876,0
10933,2926,0,1023,282168003,282168.4949,0
11040,2788,0,1023,282168010,282168.5032,0
11139,2661,0,1023,282168018,282168.5072,0
11234,2542,0,1023,282168025,282168.5155,0
11327,2430,0,1023,282168033,282168.5238,0
11414,2328,0,1023,282168040,282168.531,0
11492,2236,0,1023,282168048,282168.5391,0
11566,2152,0,1023,282168055,282168.5475,0
11635,2080,0,1023,282168063,282168.5551,0
11700,2015,0,1023,282168070,282168.5631,0
11758,1960,0,1023,282168078,282168.5672,0
11812,1915,0,1023,282168085,282168.5757,0
11860,1881,0,1023,282168093,282168.5832,0
11906,1859,0,1023,282168100,282168.5908,0
11993,1849,0,1023,282168105,282168.599,0
11951,1850,0,1023,282168108,282168.6,0
12040,1853,0,1023,282168113,282168.607,0
11998,1854,0,1023,282168115,282168.608,0
12049,1870,0,1023,282168123,282168.6151,0
12146,1900,0,1023,282168128,282168.6231,0
12104,1900,0,1023,282168131,282168.6243,0
12208,1943,0,1023,282168135,282168.6279,0
12165,1943,0,1023,282168138,282168.6291,0
12234,2001,0,1023,282168146,282168.6352,0
12315,2068,0,1023,282168153,282168.6432,0
12406,2147,0,1023,282168161,282168.6508,0
12507,2231,0,1023,282168168,282168.6588,0
12665,2326,0,1023,282168173,282168.6671,0
12620,2324,0,1023,282168176,282168.6679,0
12746,2420,0,1023,282168183,282168.6752,0
12929,2526,0,1023,282168188,282168.683,0
12883,2522,0,1023,282168191,282168.6842,0
13035,2627,0,1023,282168198,282168.6908,0
13200,2736,0,1023,282168206,282168.6958,0
13373,2847,0,1023,282168213,282168.7029,0
13560,2961,0,1023,282168221,282168.7109,0
13806,3083,0,1023,282168225,282168.7193,0
13757,3075,0,1023,282168228,282168.7206,0
13967,3191,0,1023,282168236,282168.7268,0
14183,3306,0,1023,282168243,282168.7352,0
14463,3432,0,1023,282168248,282168.7435,0
14412,3421,0,1023,282168251,282168.7448,0
14646,3533,0,1023,282168258,282168.7511,0
14888,3643,0,1023,282168266,282168.755,0
15134,3752,0,1023,282168273,282168.763,0
15436,3871,0,1023,282168278,282168.771,0
15383,3856,0,1023,282168281,282168.7723,0
15635,3956,0,1023,282168288,282168.7796,0
15885,4049,0,1023,282168296,282168.7869,0
16137,4138,0,1023,282168303,282168.7957,0
16440,4241,0,1023,282168308,282168.803,0
16385,4222,0,1023,282168311,282168.8039,0
16689,4321,0,1023,282168316,282168.8109,0
16634,4301,0,1023,282168318,282168.812,0
16910,4375,0,1023,282168326,282168.8151,0
17154,4442,0,1023,282168333,282168.8232,0
17393,4505,0,1023,282168341,282168.8308,0
17688,4585,0,1023,282168346,282168.8391,0
17631,4561,0,1023,282168348,282168.8401,0
17919,4638,0,1023,282168353,282168.8474,0
17862,4613,0,1023,282168356,282168.8482,0
18089,4660,0,1023,282168364,282168.8551,0
18311,4701,0,1023,282168371,282168.8631,0
18580,4763,0,1023,282168376,282168.8711,0
18522,4736,0,1023,282168379,282168.8724,0
18755,4793,0,1023,282168383,282168.8757,0
18697,4765,0,1023,282168386,282168.8769,0
18893,4791,0,1023,282168394,282168.8832,0
19079,4814,0,1023,282168401,282168.8911,0
19253,4834,0,1023,282168409,282168.8991,0
19477,4882,0,1023,282168413,282168.9071,0
19419,4852,0,1023,282168416,282168.9081,0
19575,4866,0,1023,282168424,282168.9151,0
19774,4911,0,1023,282168428,282168.9233,0
19716,4880,0,1023,282168431,282168.9246,0
19847,4892,0,1023,282168439,282168.9316,0
19964,4904,0,1023,282168446,282168.9354,0
20129,4948,0,1023,282168451,282168.9431,0
20071,4916,0,1023,282168454,282168.9444,0
20225,4959,0,1023,282168458,282168.951,0
20167,4926,0,1023,282168461,282168.9519,0
20253,4935,0,1023,282168469,282168.959,0
20382,4976,0,1023,282168473,282168.9671,0
20324,4943,0,1023,282168476,282168.9681,0
20382,4956,0,1023,282168484,282168.975,0
20435,4959,0,976,282168491,282168.9833,0
20525,5007,0,804,282168496,282168.991,0
20467,4973,0,804,282168499,282168.992,0
20496,4990,0,626,282168506,282168.9989,0
20511,5006,0,436,282168514,282169.0028,0
20511,5026,0,230,282168521,282169.0109,0
20511,5026,0,0,282168529,282169.0876,0
20511,5026,0,0,282168536,282169.0918,0
