20225,5021,0,1023,282104461,282104.9514,0
20283,5054,0,1023,282104466,282104.9524,0
20163,5016,0,1023,282104469,282104.9594,0
20221,5049,0,1023,282104474,282104.9604,0
20090,5009,0,1023,282104476,282104.9674,0
20148,5042,0,1023,282104481,282104.9687,0
20006,5003,0,1023,282104484,282104.975,0
20064,5035,0,1023,282104489,282104.9759,0
19915,4999,0,1023,282104491,282104.979,0
19973,5031,0,1023,282104496,282104.9799,0
19810,4999,0,1023,282104499,282104.987,0
19868,5031,0,1023,282104504,282104.988,0
19691,4999,0,1023,282104506,282104.995,0
19749,5030,0,1023,282104511,282104.996,0
19621,5034,0,1023,282104519,282105.0031,0
19424,5009,0,1023,282104521,282105.0113,0
19482,5039,0,1023,282104526,282105.0121,0
19271,5016,0,1023,282104529,282105.0196,0
19329,5046,0,1023,282104534,282105.0208,0
19114,5024,0,1023,282104536,282105.0269,0
19173,5053,0,1023,282104541,282105.0282,0
18945,5035,0,1023,282104544,282105.0357,0
19004,5064,0,1023,282104549,282105.0367,0
18824,5074,0,1023,282104556,282105.0436,0
18579,5059,0,1023,282104559,282105.0474,0
18638,5086,0,1023,282104564,282105.0484,0
18383,5069,0,1023,282104566,282105.0554,0
18442,5096,0,1023,282104571,282105.0564,0
18240,5105,0,1023,282104579,282105.0636,0
17966,5089,0,1023,282104581,282105.0713,0
18025,5114,0,1023,282104586,282105.0725,0
17811,5124,0,1023,282104594,282105.0798,0
17529,5110,0,1023,282104596,282105.0872,0
17587,5134,0,1023,282104601,282105.0882,0
17301,5121,0,1023,282104604,282105.0957,0
17359,5144,0,1023,282104609,282105.0966,0
17071,5133,0,1023,282104611,282105.1037,0
17129,5155,0,1023,282104616,282105.1047,0
16891,5167,0,1023,282104624,282105.1077,0
16597,5161,0,1023,282104626,282105.116,0
16655,5182,0,1023,282104631,282105.1173,0
16411,5198,0,1023,282104639,282105.1236,0
16112,5197,0,1023,282104641,282105.1316,0
16170,5216,0,1023,282104646,282105.1326,0
15864,5218,0,1023,282104649,282105.1389,0
15922,5236,0,1023,282104654,282105.1399,0
15675,5257,0,1023,282104661,282105.1474,0
15368,5264,0,1023,282104664,282105.1554,0
15425,5281,0,1023,282104669,282105.1564,0
15119,5291,0,1023,282104672,282105.1636,0
15176,5307,0,1023,282104676,282105.1645,0
14926,5333,0,1023,282104684,282105.1671,0
14619,5349,0,1023,282104687,282105.1759,0
14675,5363,0,1023,282104692,282105.1772,0
14368,5381,0,1023,282104694,282105.1831,0
14424,5394,0,1023,282104699,282105.1841,0
14175,5427,0,1023,282104707,282105.1913,0
13870,5452,0,1023,282104709,282105.1992,0
13926,5464,0,1023,282104714,282105.2002,0
13622,5489,0,1023,282104717,282105.2072,0
13677,5500,0,1023,282104722,282105.2082,0
13374,5530,0,1023,282104724,282105.2159,0
13429,5540,0,1023,282104729,282105.2172,0
13127,5572,0,1023,282104732,282105.2232,0
13182,5581,0,1023,282104737,282105.2245,0
12884,5616,0,1023,282104739,282105.227,0
12938,5625,0,1023,282104744,282105.2283,0
12640,5662,0,1023,282104747,282105.2351,0
12694,5670,0,1023,282104752,282105.236,0
12458,5716,0,1023,282104759,282105.2433,0
12165,5759,0,1023,282104762,282105.2509,0
12218,5765,0,1023,282104767,282105.252,0
11937,5812,0,1023,282104769,282105.259,0
11990,5818,0,1023,282104774,282105.2599,0
11705,5867,0,1023,282104777,282105.2669,0
11757,5872,0,1023,282104782,282105.2679,0
11483,5925,0,1023,282104784,282105.2755,0
11535,5929,0,1023,282104789,282105.2767,0
11262,5984,0,1023,282104792,282105.2831,0
11314,5988,0,1023,282104797,282105.284,0
11045,6043,0,1023,282104799,282105.2871,0
11096,6046,0,1023,282104804,282105.2885,0
10833,6105,0,1023,282104807,282105.2949,0
10884,6108,0,1023,282104812,282105.2959,0
10619,6169,0,1023,282104814,282105.3029,0
10670,6171,0,1023,282104819,282105.3039,0
10415,6234,0,1023,282104822,282105.311,0
10465,6236,0,1023,282104827,282105.3119,0
10211,6301,0,1023,282104829,282105.3191,0
10261,6302,0,1023,282104834,282105.3203,0
10012,6370,0,1023,282104837,282105.3274,0
10061,6371,0,1023,282104842,282105.3287,0
9867,6441,0,1023,282104849,282105.3354,0
9629,6516,0,1023,282104852,282105.3439,0
9678,6516,0,1023,282104857,282105.3448,0
9443,6594,0,1023,282104859,282105.3517,0
9491,6593,0,1023,282104864,282105.3528,0
9262,6675,0,1023,282104867,282105.3558,0
9310,6674,0,1023,282104872,282105.3567,0
9090,6759,0,1023,282104874,282105.3639,0
9138,6757,0,1023,282104879,282105.3652,0
8918,6844,0,1023,282104882,282105.3715,0
8965,6842,0,1023,282104887,282105.3727,0
8751,6935,0,1023,282104889,282105.3798,0
8798,6933,0,1023,282104894,282105.3811,0
8593,7027,0,1023,282104897,282105.3873,0
8640,7025,0,1023,282104902,282105.3886,0
8479,7118,0,1023,282104909,282105.3951,0
8321,7214,0,1023,282104917,282105.4031,0
8125,7318,0,1023,282104920,282105.4111,0
8171,7315,0,1023,282104925,282105.4116,0
7976,7421,0,1023,282104927,282105.4158,0
8022,7418,0,1023,282104932,282105.4171,0
7823,7525,0,1023,282104935,282105.4234,0
7868,7521,0,1023,282104940,282105.4246,0
7677,7634,0,1023,282104942,282105.4317,0
7722,7630,0,1023,282104947,282105.4329,0
7533,7739,0,1023,282104950,282105.4392,0
7578,7735,0,1023,282104955,282105.4404,0
7388,7847,0,1023,282104957,282105.4476,0
7433,7843,0,1023,282104962,282105.4486,0
7244,7956,0,1023,282104965,282105.4556,0
7288,7952,0,1023,282104970,282105.4566,0
7148,8061,0,1023,282104977,282105.4641,0
6966,8170,0,1023,282104980,282105.4714,0
7010,8166,0,1023,282104985,282105.4727,0
6828,8277,0,1023,282104987,282105.4752,0
6871,8273,0,1023,282104992,282105.4765,0
6738,8379,0,1023,282105000,282105.4837,0
6607,8484,0,1023,282105007,282105.4914,0
6435,8594,0,1023,282105010,282105.4997,0
6478,8589,0,1023,282105015,282105.5007,0
6311,8696,0,1023,282105017,282105.5077,0
6353,8691,0,1023,282105022,282105.5087,0
6189,8798,0,1023,282105025,282105.5154,0
6231,8793,0,1023,282105030,282105.5166,0
6112,8892,0,1023,282105037,282105.5239,0
5956,8997,0,1023,282105040,282105.531,0
5998,8992,0,1023,282105045,282105.5319,0
5848,9093,0,1023,282105047,282105.5352,0
5889,9088,0,1023,282105052,282105.5362,0
5746,9185,0,1023,282105055,282105.5439,0
5787,9180,0,1023,282105060,282105.5448,0
5689,9268,0,1023,282105067,282105.5518,0
5550,9361,0,1023,282105070,282105.5598,0
5591,9356,0,1023,282105075,282105.5608,0
5456,9446,0,1023,282105077,282105.568,0
5497,9441,0,1023,282105082,282105.5692,0
5413,9522,0,1023,282105090,282105.5755,0
5295,9608,0,1023,282105092,282105.5831,0
5335,9603,0,1023,282105097,282105.5841,0
5221,9683,0,1023,282105100,282105.5916,0
5261,9678,0,1023,282105105,282105.5931,0
5150,9754,0,1023,282105107,282105.5959,0
5190,9749,0,1023,282105112,282105.5969,0
5084,9824,0,1023,282105115,282105.6029,0
5124,9819,0,1023,282105120,282105.6039,0
5023,9889,0,1023,282105122,282105.6109,0
5063,9884,0,1023,282105127,282105.6114,0
5008,9944,0,1023,282105135,282105.6191,0
4959,9997,0,1023,282105142,282105.6277,0
4872,10050,0,1023,282105145,282105.6352,0
4911,10046,0,1023,282105150,282105.6362,0
4829,10090,0,1023,282105153,282105.6429,0
4868,10086,0,1023,282105158,282105.644,0
4792,10125,0,1023,282105160,282105.6515,0
4831,10121,0,1023,282105165,282105.6529,0
4799,10148,0,1023,282105173,282105.6597,0
4735,10173,0,1023,282105175,282105.6634,0
4774,10169,0,1023,282105180,282105.6644,0
4715,10189,0,1023,282105183,282105.6714,0
4754,10185,0,1023,282105188,282105.6724,0
4704,10196,0,1023,282105190,282105.6795,0
4743,10192,0,1023,282105195,282105.6805,0
4704,10196,0,1023,282105198,282105.6871,0
4743,10192,0,1023,282105203,282105.6884,0
4704,10184,0,1023,282105205,282105.6956,0
4743,10180,0,1023,282105210,282105.6969,0
4723,10165,0,1023,282105213,282105.7034,0
4762,10161,0,1023,282105218,282105.7045,0
4752,10134,0,1023,282105220,282105.7119,0
4791,10130,0,1023,282105225,282105.7129,0
4789,10093,0,1023,282105228,282105.7198,0
4828,10089,0,1023,282105233,282105.7211,0
4836,10037,0,1023,282105235,282105.7238,0
4875,10032,0,1023,282105240,282105.7248,0
4932,9962,0,1023,282105248,282105.7318,0
4962,9883,0,1023,282105250,282105.7398,0
5001,9878,0,1023,282105255,282105.7408,0
5085,9780,0,1023,282105263,282105.7478,0
5138,9674,0,1023,282105265,282105.7554,0
5178,9669,0,1023,282105270,282105.7567,0
5238,9548,0,1023,282105273,282105.7638,0
5278,9543,0,1023,282105278,282105.7652,0
5346,9411,0,1023,282105280,282105.7712,0
5386,9406,0,1023,282105285,282105.7725,0
5469,9262,0,1023,282105288,282105.7796,0
5509,9257,0,1023,282105293,282105.7809,0
5602,9101,0,1023,282105295,282105.7835,0
5642,9096,0,1023,282105300,282105.7848,0
5744,8930,0,1023,282105303,282105.7911,0
5785,8924,0,1023,282105308,282105.7925,0
5899,8750,0,1023,282105310,282105.7994,0
5940,8744,0,1023,282105315,282105.8004,0
6056,8562,0,1023,282105318,282105.8074,0
6097,8556,0,1023,282105323,282105.8084,0
6221,8365,0,1023,282105325,282105.8158,0
6262,8359,0,1023,282105330,282105.8167,0
6397,8163,0,1023,282105333,282105.8237,0
6438,8157,0,1023,282105338,282105.825,0
6579,7956,0,1023,282105340,282105.8314,0
6621,7950,0,1023,282105345,282105.8327,0
6764,7742,0,1023,282105348,282105.839,0
6806,7736,0,1023,282105353,282105.84,0
6953,7524,0,1023,282105355,282105.843,0
6995,7518,0,1023,282105360,282105.8443,0
7146,7304,0,1023,282105363,282105.8511,0
7188,7298,0,1023,282105368,282105.8524,0
7383,7074,0,1023,282105375,282105.86,0
7538,6853,0,1023,282105378,282105.8678,0
7581,6847,0,1023,282105383,282105.8688,0
7775,6617,0,1023,282105391,282105.8758,0
7926,6392,0,1023,282105393,282105.884,0
7969,6386,0,1023,282105398,282105.885,0
8159,6153,0,1023,282105406,282105.8911,0
8301,5927,0,1023,282105408,282105.8997,0
8344,5921,0,1023,282105413,282105.9006,0
8484,5695,0,1023,282105416,282105.9036,0
8527,5689,0,1023,282105421,282105.9049,0
8661,5462,0,1023,282105423,282105.9116,0
8704,5456,0,1023,282105428,282105.9129,0
8826,5233,0,1023,282105431,282105.9194,0
8869,5227,0,1023,282105436,282105.9207,0
9034,5000,0,1023,282105443,282105.9276,0
9151,4783,0,1023,282105446,282105.9356,0
9194,4777,0,1023,282105451,282105.9366,0
9301,4563,0,1023,282105453,282105.9436,0
9343,4557,0,1023,282105458,282105.9447,0
9487,4342,0,1023,282105466,282105.9518,0
9628,4133,0,1023,282105473,282105.9591,0
9721,3936,0,1023,282105476,282105.9629,0
9763,3930,0,1023,282105481,282105.9639,0
9852,3742,0,1023,282105483,282105.9715,0
9894,3736,0,1023,282105488,282105.9725,0
10022,3549,0,1023,282105496,282105.9796,0
10102,3377,0,1023,282105498,282105.9871,0
10144,3372,0,1023,282105503,282105.9884,0
10222,3208,0,1023,282105506,282105.9958,0
10263,3203,0,1023,282105511,282105.9967,0
10339,3047,0,1023,282105513,282106.0037,0
10380,3042,0,1023,282105518,282106.0047,0
10452,2899,0,1023,282105521,282106.0117,0
10493,2894,0,1023,282105526,282106.0128,0
10597,2753,0,1023,282105533,282106.0191,0
10656,2631,0,1023,282105536,282106.0277,0
10697,2626,0,1023,282105541,282106.029,0
10755,2509,0,1023,282105543,282106.0315,0
10796,2504,0,1023,282105548,282106.0328,0
10850,2399,0,1023,282105551,282106.0394,0
10891,2395,0,1023,282105556,282106.0407,0
10976,2296,0,1023,282105563,282106.0474,0
11013,2213,0,1023,282105566,282106.055,0
11054,2209,0,1023,282105571,282106.0561,0
11125,2133,0,1023,282105578,282106.0637,0
11149,2070,0,1023,282105581,282106.0717,0
11190,2066,0,1023,282105586,282106.0726,0
11249,2013,0,1023,282105593,282106.0798,0
11261,1973,0,1023,282105596,282106.0875,0
11302,1970,0,1023,282105601,282106.0888,0
11305,1941,0,1023,282105604,282106.0915,0
11346,1938,0,1023,282105608,282106.0928,0
11345,1919,0,1023,282105611,282106.1,0
11386,1916,0,1023,282105616,282106.1009,0
11384,1907,0,1023,282105619,282106.1076,0
11425,1904,0,1023,282105624,282106.1085,0
11423,1903,0,1023,282105626,282106.1158,0
11464,1900,0,1023,282105631,282106.1171,0
11463,1909,0,1023,282105634,282106.1236,0
11504,1906,0,1023,282105639,282106.1249,0
11549,1919,0,1023,282105646,282106.1309,0
11596,1942,0,1023,282105654,282106.139,0
11649,1976,0,1023,282105661,282106.1475,0
11665,2021,0,1023,282105664,282106.1514,0
11707,2019,0,1023,282105669,282106.1527,0
11729,2073,0,1023,282105671,282106.1592,0
11771,2072,0,1023,282105676,282106.1606,0
11804,2134,0,1023,282105679,282106.1671,0
11846,2133,0,1023,282105684,282106.168,0
11931,2203,0,1023,282105691,282106.1755,0
11979,2282,0,1023,282105694,282106.1833,0
12022,2282,0,1023,282105699,282106.1847,0
12078,2366,0,1023,282105701,282106.1912,0
12122,2366,0,1023,282105706,282106.1926,0
12192,2457,0,1023,282105709,282106.1994,0
12236,2458,0,1023,282105714,282106.2005,0
12316,2549,0,1023,282105716,282106.2074,0
12361,2551,0,1023,282105721,282106.2085,0
12450,2645,0,1023,282105724,282106.2114,0
12495,2647,0,1023,282105729,282106.2125,0
12599,2744,0,1023,282105731,282106.219,0
12645,2747,0,1023,282105736,282106.22,0
12753,2843,0,1023,282105739,282106.2274,0
12799,2847,0,1023,282105744,282106.2287,0
12915,2941,0,1023,282105746,282106.2355,0
12962,2945,0,1023,282105751,282106.2365,0
13091,3039,0,1023,282105754,282106.2436,0
13138,3044,0,1023,282105759,282106.2445,0
13277,3138,0,1023,282105761,282106.252,0
13325,3144,0,1023,282105766,282106.2533,0
13469,3237,0,1023,282105769,282106.2598,0
13518,3244,0,1023,282105774,282106.2606,0
13670,3335,0,1023,282105776,282106.2675,0
13719,3343,0,1023,282105781,282106.2685,0
13880,3432,0,1023,282105784,282106.2715,0
13930,3441,0,1023,282105789,282106.2725,0
14097,3528,0,1023,282105791,282106.2796,0
14147,3538,0,1023,282105796,282106.281,0
14350,3624,0,1023,282105799,282106.2875,0
14401,3635,0,1023,282105804,282106.2889,0
14583,3719,0,1023,282105806,282106.2954,0
14635,3731,0,1023,282105811,282106.2964,0
14816,3815,0,1023,282105814,282106.3032,0
14868,3828,0,1023,282105819,282106.3043,0
15059,3910,0,1023,282105821,282106.3116,0
15112,3924,0,1023,282105826,282106.313,0
15302,4001,0,1023,282105829,282106.3192,0
15355,4016,0,1023,282105834,282106.3201,0
15606,4107,0,1023,282105841,282106.328,0
15855,4196,0,1023,282105849,282106.3351,0
16054,4266,0,1023,282105852,282106.339,0
16109,4284,0,1023,282105856,282106.3401,0
16329,4372,0,1023,282105864,282106.3474,0
16526,4435,0,1023,282105867,282106.3553,0
16582,4455,0,1023,282105872,282106.3566,0
16777,4515,0,1023,282105874,282106.3639,0
16833,4536,0,1023,282105879,282106.365,0
17025,4591,0,1023,282105882,282106.3715,0
17082,4613,0,1023,282105887,282106.3728,0
17270,4666,0,1023,282105889,282106.3799,0
17327,4688,0,1023,282105894,282106.3812,0
17510,4737,0,1023,282105897,282106.3877,0
17567,4760,0,1023,282105902,282106.389,0
17748,4806,0,1023,282105904,282106.3957,0
17806,4830,0,1023,282105909,282106.3967,0
17976,4873,0,1023,282105912,282106.3997,0
18034,4898,0,1023,282105917,282106.4007,0
18204,4935,0,1023,282105919,282106.4077,0
18262,4961,0,1023,282105924,282106.4086,0
18419,4997,0,1023,282105927,282106.4153,0
18477,5024,0,1023,282105932,282106.4166,0
18631,5056,0,1023,282105934,282106.4229,0
18690,5084,0,1023,282105939,282106.4243,0
18834,5111,0,1023,282105942,282106.431,0
18893,5139,0,1023,282105947,282106.4323,0
19029,5163,0,1023,282105949,282106.4398,0
19088,5192,0,1023,282105954,282106.4408,0
19214,5212,0,1023,282105957,282106.4473,0
19273,5242,0,1023,282105962,282106.4483,0
19394,5257,0,1023,282105964,282106.4559,0
19453,5287,0,1023,282105969,282106.4569,0
19625,5329,0,1023,282105977,282106.4598,0
19724,5336,0,1023,282105979,282106.4674,0
19783,5368,0,1023,282105984,282106.4684,0
19876,5369,0,1023,282105987,282106.4754,0
19935,5401,0,1023,282105992,282106.4764,0
20081,5431,0,1023,282105999,282106.4836,0
20155,5424,0,1023,282106002,282106.4909,0
20215,5457,0,1023,282106007,282106.4922,0
20280,5447,0,1023,282106009,282106.4993,0
20340,5480,0,1023,282106014,282106.5002,0
20394,5466,0,1023,282106017,282106.5078,0
20454,5500,0,1023,282106022,282106.5087,0
20495,5482,0,1023,282106024,282106.515,0
20555,5516,0,1023,282106029,282106.5164,0
20585,5495,0,1023,282106032,282106.519,0
20645,5530,0,1023,282106037,282106.5203,0
20728,5542,0,1023,282106044,282106.5275,0
20741,5514,0,1023,282106047,282106.5355,0
20801,5549,0,1023,282106052,282106.5365,0
20800,5524,0,1009,282106054,282106.5435,0
20860,5559,0,1009,282106059,282106.5445,0
20854,5524,0,974,282106062,282106.5514,0
20914,5559,0,974,282106067,282106.5527,0
20890,5541,0,886,282106069,282106.559,0
20950,5577,0,886,282106074,282106.56,0
20926,5549,0,714,282106077,282106.5675,0
20986,5585,0,716,282106082,282106.5684,0
20952,5560,0,534,282106085,282106.5753,0
21012,5596,0,543,282106089,282106.5767,0
20970,5572,0,338,282106092,282106.58,0
21030,5608,0,368,282106097,282106.5813,0
20976,5585,0,138,282106100,282106.5878,0
21036,5621,0,199,282106105,282106.589,0
21028,5641,0,35,282106112,282106.5957,0
20955,5623,0,0,282106115,282106.6036,0
21028,5641,0,0,282106120,282106.6046,0
20955,5623,0,0,282106122,282106.6795,0
21015,5659,0,0,282106127,282106.6809,0
20955,5623,0,0,282106130,282106.6833,0
21015,5659,0,0,282106135,282106.6846,0
