18562,5316,0,1023,282868398,282868.8905,0
18621,5344,0,1023,282868403,282868.8918,0
18367,5322,0,1023,282868405,282868.899,0
18426,5349,0,1023,282868410,282868.9,0
18163,5327,0,1023,282868413,282868.9073,0
18222,5353,0,1023,282868418,282868.9086,0
17945,5331,0,1023,282868420,282868.9109,0
18004,5356,0,1023,282868425,282868.9122,0
17726,5331,0,1023,282868428,282868.9187,0
17785,5356,0,1023,282868433,282868.9201,0
17493,5335,0,1023,282868435,282868.927,0
17552,5359,0,1023,282868440,282868.928,0
17259,5335,0,1023,282868443,282868.935,0
17318,5358,0,1023,282868448,282868.9359,0
17015,5339,0,1023,282868450,282868.9429,0
17074,5361,0,1023,282868455,282868.944,0
16768,5344,0,1023,282868458,282868.9503,0
16827,5365,0,1023,282868463,282868.9514,0
16517,5349,0,1023,282868465,282868.9589,0
16576,5370,0,1023,282868470,282868.9603,0
16261,5356,0,1023,282868473,282868.9672,0
16319,5376,0,1023,282868478,282868.9683,0
16002,5366,0,1023,282868480,282868.9709,0
16060,5385,0,1023,282868485,282868.972,0
15740,5378,0,1023,282868488,282868.9792,0
15798,5396,0,1023,282868493,282868.9799,0
15475,5394,0,1023,282868495,282868.9872,0
15533,5411,0,1023,282868500,282868.9885,0
15209,5411,0,1023,282868503,282868.9949,0
15266,5427,0,1023,282868508,282868.9959,0
14941,5432,0,1023,282868510,282869.0029,0
14998,5447,0,1023,282868515,282869.0039,0
14672,5455,0,1023,282868518,282869.0111,0
14729,5469,0,1023,282868523,282869.0126,0
14402,5481,0,1023,282868525,282869.0187,0
14459,5495,0,1023,282868530,282869.0197,0
14133,5512,0,1023,282868533,282869.0272,0
14189,5525,0,1023,282868538,282869.0285,0
13865,5545,0,1023,282868540,282869.0311,0
13921,5557,0,1023,282868545,282869.0321,0
13597,5581,0,1023,282868548,282869.039,0
13653,5592,0,1023,282868553,282869.04,0
13331,5620,0,1023,282868555,282869.0471,0
13386,5630,0,1023,282868560,282869.0484,0
13066,5662,0,1023,282868563,282869.0549,0
13121,5671,0,1023,282868568,282869.0562,0
12859,5716,0,1023,282868575,282869.0632,0
12544,5758,0,1023,282868578,282869.0703,0
12598,5766,0,1023,282868583,282869.0713,0
12286,5813,0,1023,282868585,282869.079,0
12340,5820,0,1023,282868590,282869.0799,0
12032,5873,0,1023,282868593,282869.0873,0
12085,5879,0,1023,282868598,282869.0886,0
11780,5937,0,1023,282868600,282869.0945,0
11833,5942,0,1023,282868605,282869.0958,0
11585,6010,0,1023,282868613,282869.0992,0
11289,6075,0,1023,282868615,282869.1073,0
11341,6079,0,1023,282868621,282869.1086,0
11099,6150,0,1023,282868628,282869.1144,0
10814,6222,0,1023,282868631,282869.1231,0
10865,6225,0,1023,282868636,282869.1243,0
10580,6301,0,1023,282868638,282869.1312,0
10631,6303,0,1023,282868643,282869.1322,0
10356,6383,0,1023,282868646,282869.1392,0
10406,6385,0,1023,282868651,282869.1402,0
10179,6466,0,1023,282868658,282869.1468,0
9914,6549,0,1023,282868661,282869.1544,0
9964,6550,0,1023,282868666,282869.1553,0
9699,6635,0,1023,282868668,282869.1593,0
9748,6635,0,1023,282868673,282869.1606,0
9491,6725,0,1023,282868676,282869.1664,0
9540,6725,0,1023,282868681,282869.1674,0
9289,6823,0,1023,282868683,282869.1747,0
9337,6822,0,1023,282868688,282869.176,0
9088,6922,0,1023,282868691,282869.1832,0
9136,6921,0,1023,282868696,282869.1842,0
8892,7021,0,1023,282868698,282869.1911,0
8940,7019,0,1023,282868703,282869.1918,0
8700,7119,0,1023,282868706,282869.1987,0
8747,7117,0,1023,282868711,282869.1996,0
8511,7219,0,1023,282868713,282869.2067,0
8558,7217,0,1023,282868718,282869.2077,0
8370,7322,0,1023,282868726,282869.2147,0
8141,7433,0,1023,282868728,282869.2183,0
8187,7430,0,1023,282868733,282869.2196,0
7960,7543,0,1023,282868736,282869.2271,0
8006,7540,0,1023,282868741,282869.2284,0
7778,7648,0,1023,282868743,282869.235,0
7823,7645,0,1023,282868748,282869.2362,0
7651,7754,0,1023,282868756,282869.2431,0
7433,7874,0,1023,282868758,282869.2511,0
7478,7870,0,1023,282868763,282869.2524,0
7307,7987,0,1023,282868771,282869.2593,0
7104,8108,0,1023,282868773,282869.2663,0
7148,8104,0,1023,282868778,282869.2673,0
6948,8222,0,1023,282868781,282869.2744,0
6992,8218,0,1023,282868786,282869.2754,0
6790,8343,0,1023,282868788,282869.2791,0
6833,8339,0,1023,282868793,282869.2804,0
6685,8459,0,1023,282868801,282869.2864,0
6500,8582,0,1023,282868803,282869.295,0
6543,8577,0,1023,282868808,282869.2962,0
6359,8697,0,1023,282868811,282869.3028,0
6402,8692,0,1023,282868816,282869.304,0
6222,8813,0,1023,282868818,282869.311,0
6264,8808,0,1023,282868823,282869.3123,0
6090,8929,0,1023,282868826,282869.3191,0
6132,8924,0,1023,282868831,282869.3204,0
5963,9043,0,1023,282868833,282869.327,0
6005,9038,0,1023,282868838,282869.328,0
5842,9155,0,1023,282868841,282869.335,0
5884,9150,0,1023,282868846,282869.3359,0
5728,9259,0,1023,282868848,282869.339,0
5769,9254,0,1023,282868853,282869.3399,0
5657,9357,0,1023,282868861,282869.3466,0
5508,9468,0,1023,282868864,282869.3552,0
5549,9463,0,1023,282868869,282869.3565,0
5408,9570,0,1023,282868871,282869.363,0
5449,9565,0,1023,282868876,282869.3643,0
5321,9662,0,1023,282868879,282869.371,0
5362,9658,0,1023,282868884,282869.372,0
5281,9743,0,1023,282868891,282869.3783,0
5166,9826,0,1023,282868894,282869.3865,0
5206,9822,0,1023,282868899,282869.3878,0
5138,9892,0,1023,282868906,282869.3945,0
5080,9953,0,1023,282868914,282869.4024,0
4991,10009,0,1023,282868916,282869.4064,0
5031,10005,0,1023,282868921,282869.4074,0
4951,10046,0,1023,282868924,282869.4145,0
4991,10042,0,1023,282868929,282869.4158,0
4957,10071,0,1023,282868936,282869.4232,0
4890,10095,0,1023,282868939,282869.4307,0
4930,10091,0,1023,282868944,282869.4316,0
4871,10105,0,1023,282868946,282869.4386,0
4911,10101,0,1023,282868951,282869.4399,0
4900,10101,0,1023,282868959,282869.4471,0
4860,10105,0,1023,282868961,282869.4549,0
4900,10101,0,1023,282868966,282869.4561,0
4909,10073,0,1023,282868974,282869.4632,0
4930,10040,0,1023,282868981,282869.4672,0
4922,9992,0,1023,282868984,282869.4742,0
4962,9988,0,1023,282868989,282869.4752,0
4963,9923,0,1023,282868991,282869.4829,0
5003,9918,0,1023,282868996,282869.4838,0
5017,9837,0,1023,282868999,282869.4904,0
5057,9832,0,1023,282869004,282869.4917,0
5129,9729,0,1023,282869011,282869.4985,0
5214,9603,0,1023,282869019,282869.5067,0
5269,9466,0,1023,282869021,282869.5153,0
5309,9461,0,1023,282869026,282869.5166,0
5378,9307,0,1023,282869029,282869.523,0
5418,9302,0,1023,282869034,282869.5243,0
5503,9130,0,1023,282869036,282869.5271,0
5543,9124,0,1023,282869041,282869.5281,0
5640,8911,0,1023,282869044,282869.5351,0
5680,8905,0,1023,282869049,282869.5361,0
5791,8710,0,1023,282869051,282869.5423,0
5831,8704,0,1023,282869056,282869.5432,0
5994,8491,0,1023,282869064,282869.5511,0
6120,8270,0,1023,282869066,282869.5583,0
6161,8263,0,1023,282869071,282869.5594,0
6300,8039,0,1023,282869074,282869.5663,0
6341,8032,0,1023,282869079,282869.5672,0
6488,7793,0,1023,282869081,282869.5743,0
6529,7786,0,1023,282869086,282869.5748,0
6683,7511,0,1023,282869089,282869.5823,0
6724,7504,0,1023,282869094,282869.5831,0
6882,7252,0,1023,282869097,282869.5864,0
6923,7245,0,1023,282869102,282869.5869,0
7126,6983,0,1023,282869109,282869.5948,0
7293,6719,0,1023,282869112,282869.6029,0
7334,6712,0,1023,282869117,282869.6039,0
7542,6433,0,1023,282869124,282869.611,0
7712,6162,0,1023,282869127,282869.6187,0
7753,6155,0,1023,282869132,282869.62,0
7920,5877,0,1023,282869134,282869.6264,0
7961,5869,0,1023,282869139,282869.6277,0
8124,5596,0,1023,282869142,282869.6342,0
8165,5588,0,1023,282869147,282869.6353,0
8328,5341,0,1023,282869149,282869.6428,0
8369,5334,0,1023,282869154,282869.6441,0
8567,5056,0,1023,282869162,282869.6472,0
8720,4811,0,1023,282869164,282869.6547,0
8761,4804,0,1023,282869169,282869.656,0
8952,4535,0,1023,282869177,282869.6623,0
9138,4271,0,1023,282869184,282869.6704,0
9318,4012,0,1023,282869192,282869.679,0
9452,3773,0,1023,282869194,282869.6873,0
9493,3766,0,1023,282869199,282869.6885,0
9625,3532,0,1023,282869202,282869.6948,0
9666,3525,0,1023,282869207,282869.6961,0
9786,3307,0,1023,282869209,282869.7031,0
9827,3300,0,1023,282869214,282869.7045,0
9942,3090,0,1023,282869217,282869.7071,0
9982,3083,0,1023,282869222,282869.7084,0
10095,2885,0,1023,282869224,282869.7145,0
10135,2879,0,1023,282869229,282869.7158,0
10238,2693,0,1023,282869232,282869.7223,0
10278,2687,0,1023,282869237,282869.7238,0
10372,2521,0,1023,282869239,282869.7307,0
10412,2515,0,1023,282869244,282869.7317,0
10499,2363,0,1023,282869247,282869.7388,0
10539,2357,0,1023,282869252,282869.7398,0
10616,2221,0,1023,282869254,282869.7468,0
10656,2215,0,1023,282869259,282869.7478,0
10728,2096,0,1023,282869262,282869.7548,0
10768,2091,0,1023,282869267,282869.7558,0
10835,1989,0,1023,282869269,282869.7631,0
10875,1984,0,1023,282869274,282869.7644,0
10935,1900,0,1023,282869277,282869.7709,0
10975,1895,0,1023,282869282,282869.7722,0
11064,1826,0,1023,282869289,282869.7747,0
11146,1776,0,1023,282869297,282869.7826,0
11185,1743,0,1023,282869299,282869.7909,0
11225,1739,0,1023,282869304,282869.7917,0
11264,1722,0,1023,282869307,282869.7987,0
11304,1718,0,1023,282869312,282869.7997,0
11382,1713,0,1023,282869319,282869.8067,0
11459,1723,0,1023,282869327,282869.8146,0
11497,1751,0,1023,282869330,282869.8232,0
11538,1748,0,1023,282869335,282869.8244,0
11579,1788,0,1023,282869337,282869.8307,0
11620,1785,0,1023,282869342,282869.8317,0
11707,1834,0,1023,282869350,282869.8348,0
11767,1895,0,1023,282869352,282869.8424,0
11809,1893,0,1023,282869357,282869.8438,0
11878,1962,0,1023,282869360,282869.8511,0
11920,1961,0,1023,282869365,282869.8524,0
11996,2038,0,1023,282869367,282869.8593,0
12038,2038,0,1023,282869372,282869.8603,0
12129,2127,0,1023,282869375,282869.8663,0
12172,2127,0,1023,282869380,282869.8673,0
12317,2226,0,1023,282869387,282869.8744,0
12431,2328,0,1023,282869390,282869.8831,0
12475,2330,0,1023,282869395,282869.8845,0
12608,2439,0,1023,282869397,282869.8903,0
12653,2442,0,1023,282869402,282869.8913,0
12797,2561,0,1023,282869405,282869.8953,0
12843,2564,0,1023,282869410,282869.8966,0
13000,2686,0,1023,282869412,282869.9029,0
13046,2690,0,1023,282869417,282869.9042,0
13215,2818,0,1023,282869420,282869.9104,0
13262,2823,0,1023,282869425,282869.9118,0
13446,2954,0,1023,282869427,282869.9191,0
13494,2960,0,1023,282869432,282869.9204,0
13733,3100,0,1023,282869440,282869.9271,0
13937,3232,0,1023,282869442,282869.9351,0
13986,3241,0,1023,282869447,282869.9361,0
14227,3371,0,1023,282869450,282869.943,0
14277,3381,0,1023,282869455,282869.9442,0
14548,3523,0,1023,282869462,282869.9505,0
14830,3661,0,1023,282869470,282869.9551,0
15061,3784,0,1023,282869472,282869.9622,0
15113,3798,0,1023,282869477,282869.9633,0
15357,3917,0,1023,282869480,282869.9709,0
15410,3932,0,1023,282869485,282869.9722,0
15683,4047,0,1023,282869487,282869.9785,0
15737,4063,0,1023,282869492,282869.9794,0
15986,4174,0,1023,282869495,282869.9865,0
16041,4191,0,1023,282869500,282869.9878,0
16362,4316,0,1023,282869507,282869.9944,0
16584,4415,0,1023,282869510,282870.0025,0
16640,4435,0,1023,282869515,282870.0034,0
16945,4547,0,1023,282869522,282870.0105,0
17190,4633,0,1023,282869525,282870.0145,0
17247,4655,0,1023,282869530,282870.0158,0
17494,4738,0,1023,282869532,282870.0233,0
17551,4761,0,1023,282869537,282870.0247,0
17787,4840,0,1023,282869540,282870.0312,0
17845,4864,0,1023,282869545,282870.0321,0
18049,4937,0,1023,282869547,282870.0391,0
18107,4962,0,1023,282869552,282870.0404,0
18330,5021,0,1023,282869555,282870.0466,0
18388,5048,0,1023,282869560,282870.0478,0
18589,5100,0,1023,282869563,282870.0553,0
18648,5127,0,1023,282869568,282870.0566,0
18854,5176,0,1023,282869570,282870.0626,0
18913,5204,0,1023,282869575,282870.0636,0
19111,5247,0,1023,282869578,282870.0706,0
19170,5276,0,1023,282869583,282870.0716,0
19416,5342,0,1023,282869590,282870.0795,0
19618,5370,0,1023,282869593,282870.0834,0
19678,5401,0,1023,282869598,282870.0847,0
19838,5424,0,1023,282869600,282870.0902,0
19898,5456,0,1023,282869605,282870.0913,0
20042,5473,0,1023,282869608,282870.0987,0
20102,5506,0,1023,282869613,282870.0997,0
20232,5519,0,1023,282869615,282870.1067,0
20292,5552,0,1023,282869620,282870.1077,0
20405,5562,0,1023,282869623,282870.1149,0
20465,5596,0,1023,282869628,282870.1162,0
20566,5600,0,1023,282869630,282870.1226,0
20626,5635,0,1023,282869635,282870.1239,0
20710,5634,0,1023,282869638,282870.1307,0
20770,5669,0,1023,282869643,282870.1317,0
20838,5661,0,1023,282869645,282870.1387,0
20898,5696,0,1023,282869650,282870.1397,0
20920,5684,0,1023,282869653,282870.1429,0
20980,5720,0,1023,282869658,282870.144,0
21075,5736,0,1023,282869665,282870.1505,0
21094,5713,0,1023,282869668,282870.1591,0
21154,5749,0,1023,282869673,282870.1604,0
21163,5719,0,1023,282869675,282870.1669,0
21223,5756,0,1023,282869680,282870.168,0
21275,5765,0,1023,282869688,282870.1745,0
21262,5723,0,1023,282869690,282870.1829,0
21322,5760,0,1023,282869695,282870.1842,0
21345,5760,0,861,282869703,282870.1913,0
21311,5718,0,676,282869705,282870.1991,0
21371,5755,0,679,282869710,282870.2001,0
21323,5713,0,482,282869713,282870.2031,0
21383,5750,0,496,282869718,282870.2041,0
21383,5750,0,311,282869725,282870.2111,0
21323,5713,0,0,282869728,282870.2795,0
21383,5750,0,0,282869733,282870.2808,0
21323,5713,0,0,282869735,282870.2833,0
21383,5750,0,0,282869740,282870.2847,0
