17333,5408,0,1023,282713085,282713.5729,0
17044,5399,0,1023,282713086,282713.5759,0
17103,5421,0,1023,282713093,282713.5768,0
16865,5438,0,1023,282713100,282713.5848,0
16622,5454,0,1023,282713108,282713.5919,0
16370,5469,0,1023,282713115,282713.6012,0
16055,5465,0,1023,282713116,282713.6081,0
16113,5484,0,1023,282713123,282713.6094,0
15850,5500,0,1023,282713130,282713.6158,0
15582,5515,0,1023,282713138,282713.6244,0
15253,5513,0,1023,282713139,282713.6322,0
15311,5529,0,1023,282713145,282713.6335,0
14978,5529,0,1023,282713146,282713.6362,0
15035,5545,0,1023,282713153,282713.6374,0
14703,5543,0,1023,282713154,282713.6435,0
14760,5558,0,1023,282713160,282713.6445,0
14426,5560,0,1023,282713161,282713.6515,0
14483,5574,0,1023,282713168,282713.6525,0
14205,5591,0,1023,282713175,282713.6603,0
13872,5597,0,1023,282713176,282713.6682,0
13928,5609,0,1023,282713183,282713.6695,0
13595,5616,0,1023,282713184,282713.676,0
13651,5627,0,1023,282713190,282713.6773,0
13321,5638,0,1023,282713191,282713.684,0
13376,5648,0,1023,282713198,282713.6853,0
13047,5661,0,1023,282713199,282713.6923,0
13102,5670,0,1023,282713205,282713.6936,0
12776,5685,0,1023,282713206,282713.6963,0
12830,5693,0,1023,282713213,282713.6976,0
12506,5712,0,1023,282713214,282713.7041,0
12560,5719,0,1023,282713220,282713.7053,0
12239,5740,0,1023,282713221,282713.7121,0
12292,5747,0,1023,282713228,282713.7131,0
11975,5770,0,1023,282713229,282713.7201,0
12028,5776,0,1023,282713236,282713.7211,0
11767,5808,0,1023,282713243,282713.7294,0
11460,5840,0,1023,282713244,282713.7355,0
11512,5844,0,1023,282713251,282713.7368,0
11259,5882,0,1023,282713258,282713.7444,0
10962,5925,0,1023,282713259,282713.7519,0
11013,5928,0,1023,282713266,282713.7532,0
10769,5975,0,1023,282713273,282713.7568,0
10482,6024,0,1023,282713274,282713.7638,0
10532,6025,0,1023,282713281,282713.7651,0
10299,6080,0,1023,282713288,282713.7721,0
10070,6138,0,1023,282713296,282713.7796,0
9848,6197,0,1023,282713303,282713.7886,0
9581,6261,0,1023,282713304,282713.7958,0
9629,6260,0,1023,282713311,282713.7971,0
9418,6324,0,1023,282713318,282713.8044,0
9165,6392,0,1023,282713319,282713.8119,0
9212,6390,0,1023,282713326,282713.8129,0
9013,6457,0,1023,282713333,282713.8211,0
8822,6528,0,1023,282713341,282713.8242,0
8638,6602,0,1023,282713348,282713.8337,0
8412,6682,0,1023,282713349,282713.8401,0
8457,6678,0,1023,282713356,282713.8411,0
8283,6757,0,1023,282713363,282713.8491,0
8072,6848,0,1023,282713364,282713.8561,0
8116,6843,0,1023,282713371,282713.8566,0
7908,6939,0,1023,282713372,282713.8638,0
7952,6934,0,1023,282713378,282713.8651,0
7748,7034,0,1023,282713379,282713.8724,0
7792,7029,0,1023,282713386,282713.8737,0
7594,7133,0,1023,282713387,282713.8796,0
7637,7128,0,1023,282713393,282713.8806,0
7442,7237,0,1023,282713394,282713.884,0
7485,7231,0,1023,282713401,282713.8853,0
7293,7345,0,1023,282713402,282713.8924,0
7336,7339,0,1023,282713408,282713.8937,0
7150,7457,0,1023,282713409,282713.9002,0
7193,7451,0,1023,282713416,282713.9015,0
7011,7572,0,1023,282713417,282713.9082,0
7053,7566,0,1023,282713423,282713.9091,0
6873,7687,0,1023,282713424,282713.9161,0
6915,7681,0,1023,282713431,282713.9171,0
6780,7798,0,1023,282713438,282713.9241,0
6608,7923,0,1023,282713439,282713.9323,0
6650,7917,0,1023,282713446,282713.9336,0
6480,8042,0,1023,282713447,282713.9399,0
6521,8036,0,1023,282713453,282713.9412,0
6356,8161,0,1023,282713454,282713.9438,0
6397,8155,0,1023,282713461,282713.9451,0
6235,8281,0,1023,282713462,282713.9517,0
6276,8275,0,1023,282713469,282713.953,0
6156,8398,0,1023,282713476,282713.961,0
6040,8521,0,1023,282713484,282713.9683,0
5930,8644,0,1023,282713491,282713.977,0
5786,8774,0,1023,282713492,282713.984,0
5826,8768,0,1023,282713499,282713.985,0
5726,8894,0,1023,282713506,282713.9934,0
5590,9023,0,1023,282713507,282713.9997,0
5630,9017,0,1023,282713514,282714.001,0
5538,9138,0,1023,282713521,282714.0049,0
5414,9263,0,1023,282713522,282714.012,0
5454,9258,0,1023,282713529,282714.0129,0
5378,9371,0,1023,282713536,282714.0212,0
5268,9484,0,1023,282713537,282714.0281,0
5308,9479,0,1023,282713544,282714.0294,0
5242,9580,0,1023,282713551,282714.0372,0
5142,9678,0,1023,282713552,282714.0443,0
5182,9673,0,1023,282713559,282714.0453,0
5128,9754,0,1023,282713566,282714.0533,0
5040,9834,0,1023,282713567,282714.0598,0
5080,9829,0,1023,282713574,282714.0606,0
5038,9893,0,1023,282713581,282714.0655,0
4959,9955,0,1023,282713582,282714.0717,0
4999,9951,0,1023,282713589,282714.073,0
4964,10001,0,1023,282713596,282714.0802,0
4894,10045,0,1023,282713597,282714.0879,0
4934,10041,0,1023,282713604,282714.0892,0
4907,10077,0,1023,282713611,282714.0963,0
4847,10108,0,1023,282713612,282714.104,0
4886,10104,0,1023,282713619,282714.1053,0
4830,10130,0,1023,282713620,282714.1121,0
4869,10126,0,1023,282713626,282714.1131,0
4857,10142,0,1023,282713634,282714.1201,0
4850,10154,0,1023,282713641,282714.1284,0
4811,10158,0,1023,282713642,282714.1322,0
4850,10154,0,1023,282713649,282714.1334,0
4850,10154,0,1023,282713656,282714.1395,0
4822,10152,0,1023,282713657,282714.1476,0
4861,10148,0,1023,282713664,282714.1486,0
4838,10134,0,1023,282713665,282714.1559,0
4877,10130,0,1023,282713671,282714.1568,0
4861,10107,0,1023,282713672,282714.164,0
4901,10103,0,1023,282713679,282714.1653,0
4931,10068,0,1023,282713686,282714.1719,0
4928,10025,0,1023,282713687,282714.1794,0
4968,10021,0,1023,282713694,282714.1805,0
4973,9963,0,1023,282713695,282714.1875,0
5013,9959,0,1023,282713702,282714.1885,0
5065,9882,0,1023,282713709,282714.1931,0
5089,9797,0,1023,282713710,282714.1995,0
5129,9792,0,1023,282713717,282714.2007,0
5202,9688,0,1023,282713724,282714.2098,0
5244,9571,0,1023,282713725,282714.2161,0
5284,9566,0,1023,282713732,282714.2174,0
5372,9432,0,1023,282713739,282714.2249,0
5431,9286,0,1023,282713740,282714.2323,0
5471,9281,0,1023,282713747,282714.2336,0
5579,9116,0,1023,282713754,282714.2396,0
5657,8948,0,1023,282713755,282714.2476,0
5697,8942,0,1023,282713762,282714.2486,0
5820,8756,0,1023,282713769,282714.2526,0
5910,8565,0,1023,282713770,282714.2601,0
5950,8559,0,1023,282713777,282714.2613,0
6086,8353,0,1023,282713784,282714.2696,0
6189,8147,0,1023,282713785,282714.2759,0
6230,8140,0,1023,282713792,282714.2772,0
6380,7922,0,1023,282713799,282714.2858,0
6536,7696,0,1023,282713807,282714.2918,0
6694,7466,0,1023,282713814,282714.301,0
6856,7232,0,1023,282713822,282714.3076,0
7025,6995,0,1023,282713829,282714.3126,0
7153,6765,0,1023,282713830,282714.3196,0
7194,6757,0,1023,282713837,282714.3206,0
7366,6520,0,1023,282713844,282714.3282,0
7501,6290,0,1023,282713845,282714.3358,0
7542,6282,0,1023,282713852,282714.3371,0
7676,6055,0,1023,282713853,282714.3436,0
7717,6047,0,1023,282713859,282714.3449,0
7852,5822,0,1023,282713860,282714.3522,0
7893,5814,0,1023,282713867,282714.3532,0
8071,5584,0,1023,282713874,282714.3602,0
8205,5364,0,1023,282713875,282714.3675,0
8246,5356,0,1023,282713882,282714.3688,0
8421,5131,0,1023,282713889,282714.3717,0
8556,4917,0,1023,282713890,282714.3803,0
8597,4909,0,1023,282713897,282714.3813,0
8768,4689,0,1023,282713904,282714.3873,0
8937,4476,0,1023,282713912,282714.3963,0
9065,4271,0,1023,282713913,282714.4037,0
9106,4264,0,1023,282713919,282714.4047,0
9227,4064,0,1023,282713920,282714.412,0
9268,4057,0,1023,282713927,282714.4129,0
9383,3863,0,1023,282713928,282714.4196,0
9424,3856,0,1023,282713935,282714.4206,0
9579,3663,0,1023,282713942,282714.4291,0
9686,3484,0,1023,282713943,282714.4316,0
9727,3477,0,1023,282713950,282714.4329,0
9867,3299,0,1023,282713957,282714.4405,0
9960,3138,0,1023,282713958,282714.4475,0
10001,3132,0,1023,282713965,282714.4485,0
10126,2973,0,1023,282713972,282714.4565,0
10206,2833,0,1023,282713973,282714.4638,0
10246,2827,0,1023,282713980,282714.4651,0
10360,2691,0,1023,282713987,282714.4734,0
10468,2568,0,1023,282713995,282714.4799,0
10567,2456,0,1023,282714002,282714.4891,0
10618,2360,0,1023,282714003,282714.4963,0
10658,2355,0,1023,282714010,282714.4976,0
10744,2268,0,1023,282714017,282714.5015,0
10786,2201,0,1023,282714018,282714.5082,0
10826,2196,0,1023,282714025,282714.5091,0
10902,2137,0,1023,282714032,282714.5172,0
10929,2097,0,1023,282714033,282714.5242,0
10969,2092,0,1023,282714040,282714.5253,0
11031,2060,0,1023,282714047,282714.5335,0
11086,2037,0,1023,282714055,282714.5398,0
11139,2027,0,1023,282714062,282714.549,0
11148,2037,0,1023,282714063,282714.5555,0
11189,2033,0,1023,282714070,282714.5565,0
11194,2055,0,1023,282714071,282714.5603,0
11235,2051,0,1023,282714077,282714.5617,0
11237,2084,0,1023,282714078,282714.5682,0
11278,2081,0,1023,282714085,282714.5692,0
11281,2119,0,1023,282714086,282714.5755,0
11322,2116,0,1023,282714092,282714.5765,0
11329,2164,0,1023,282714093,282714.5835,0
11370,2161,0,1023,282714100,282714.5845,0
11425,2217,0,1023,282714107,282714.5917,0
11444,2284,0,1023,282714108,282714.5993,0
11486,2282,0,1023,282714115,282714.6004,0
11514,2357,0,1023,282714116,282714.6082,0
11556,2355,0,1023,282714122,282714.6095,0
11635,2435,0,1023,282714130,282714.6162,0
11682,2517,0,1023,282714131,282714.6198,0
11725,2516,0,1023,282714137,282714.6211,0
11786,2604,0,1023,282714138,282714.6282,0
11830,2604,0,1023,282714145,282714.6295,0
11902,2699,0,1023,282714146,282714.6357,0
11946,2699,0,1023,282714152,282714.6369,0
12029,2795,0,1023,282714153,282714.644,0
12074,2796,0,1023,282714160,282714.645,0
12170,2894,0,1023,282714161,282714.652,0
12215,2896,0,1023,282714168,282714.653,0
12366,2996,0,1023,282714175,282714.6604,0
12485,3096,0,1023,282714176,282714.6682,0
12531,3099,0,1023,282714183,282714.6695,0
12710,3203,0,1023,282714190,282714.6763,0
12850,3304,0,1023,282714191,282714.6794,0
12898,3309,0,1023,282714198,282714.6805,0
13097,3413,0,1023,282714205,282714.689,0
13256,3508,0,1023,282714206,282714.6964,0
13305,3515,0,1023,282714213,282714.6977,0
13525,3617,0,1023,282714220,282714.7053,0
13749,3716,0,1023,282714228,282714.7123,0
13985,3815,0,1023,282714235,282714.7213,0
14224,3909,0,1023,282714243,282714.7283,0
14468,3998,0,1023,282714250,282714.7378,0
14664,4069,0,1023,282714251,282714.7404,0
14717,4081,0,1023,282714258,282714.7417,0
14965,4160,0,1023,282714265,282714.7491,0
15162,4219,0,1023,282714266,282714.7562,0
15216,4233,0,1023,282714273,282714.7573,0
15467,4299,0,1023,282714280,282714.7651,0
15718,4362,0,1023,282714288,282714.7718,0
15966,4419,0,1023,282714295,282714.7804,0
16214,4473,0,1023,282714303,282714.7883,0
16457,4524,0,1023,282714310,282714.7963,0
16643,4554,0,1023,282714311,282714.8039,0
16699,4574,0,1023,282714318,282714.8052,0
16880,4600,0,1023,282714319,282714.8078,0
16937,4621,0,1023,282714325,282714.8091,0
17115,4642,0,1023,282714326,282714.8158,0
17172,4664,0,1023,282714333,282714.8171,0
17401,4707,0,1023,282714340,282714.8243,0
17625,4747,0,1023,282714348,282714.8324,0
17787,4759,0,1023,282714349,282714.8397,0
17844,4783,0,1023,282714355,282714.8406,0
17999,4793,0,1023,282714356,282714.8476,0
18057,4818,0,1023,282714363,282714.8487,0
18206,4825,0,1023,282714364,282714.8556,0
18264,4851,0,1023,282714370,282714.8567,0
18462,4881,0,1023,282714378,282714.8636,0
18595,4884,0,1023,282714379,282714.8676,0
18653,4911,0,1023,282714385,282714.8689,0
18778,4910,0,1023,282714386,282714.8755,0
18836,4938,0,1023,282714393,282714.8768,0
18954,4935,0,1023,282714394,282714.8834,0
19012,4964,0,1023,282714400,282714.8844,0
19119,4958,0,1023,282714401,282714.8925,0
19177,4987,0,1023,282714408,282714.8938,0
19275,4981,0,1023,282714409,282714.9003,0
19333,5011,0,1023,282714416,282714.9017,0
19482,5033,0,1023,282714423,282714.9093,0
19622,5055,0,1023,282714431,282714.9163,0
19753,5075,0,1023,282714438,282714.9243,0
19816,5063,0,1023,282714439,282714.928,0
19875,5095,0,1023,282714446,282714.9294,0
19986,5116,0,1023,282714453,282714.9373,0
20028,5107,0,1023,282714454,282714.9438,0
20087,5139,0,1023,282714461,282714.9452,0
20183,5157,0,1023,282714468,282714.9531,0
20200,5150,0,867,282714469,282714.9599,0
20259,5183,0,867,282714476,282714.9612,0
20329,5211,0,690,282714483,282714.969,0
20323,5208,0,502,282714484,282714.9764,0
20382,5242,0,514,282714491,282714.9774,0
20414,5271,0,336,282714498,282714.9844,0
20355,5237,0,0,282714499,282715.0439,0
20414,5271,0,0,282714506,282715.0449,0
20414,5271,0,0,282714513,282715.0489,0
