20135,5292,0,1023,282237998,282238.491,0
20076,5259,0,1023,282238001,282238.492,0
20015,5256,0,1023,282238008,282238.4983,0
19943,5256,0,1023,282238016,282238.5063,0
19860,5251,0,1023,282238024,282238.5143,0
19822,5283,0,1023,282238028,282238.5233,0
19763,5251,0,1023,282238031,282238.5246,0
19651,5247,0,1023,282238039,282238.5309,0
19529,5247,0,1023,282238046,282238.5344,0
19456,5277,0,1023,282238051,282238.5424,0
19397,5247,0,1023,282238054,282238.5434,0
19253,5247,0,1023,282238061,282238.5512,0
19101,5251,0,1023,282238069,282238.559,0
18937,5254,0,1023,282238076,282238.567,0
18760,5259,0,1023,282238084,282238.5752,0
18580,5266,0,1023,282238091,282238.5825,0
18388,5273,0,1023,282238099,282238.5906,0
18190,5283,0,1023,282238106,282238.5946,0
18039,5320,0,1023,282238111,282238.6025,0
17980,5294,0,1023,282238114,282238.6035,0
17768,5306,0,1023,282238121,282238.6106,0
17605,5343,0,1023,282238126,282238.6185,0
17546,5319,0,1023,282238129,282238.6196,0
17318,5333,0,1023,282238136,282238.6272,0
17085,5349,0,1023,282238144,282238.6347,0
16841,5365,0,1023,282238151,282238.6427,0
16655,5402,0,1023,282238156,282238.651,0
16596,5381,0,1023,282238159,282238.6518,0
16341,5399,0,1023,282238166,282238.6588,0
16081,5417,0,1023,282238174,282238.6628,0
15874,5455,0,1023,282238178,282238.6713,0
15816,5437,0,1023,282238181,282238.6726,0
15545,5456,0,1023,282238189,282238.6789,0
15331,5496,0,1023,282238193,282238.6864,0
15273,5480,0,1023,282238196,282238.6877,0
14996,5504,0,1023,282238204,282238.6943,0
14720,5532,0,1023,282238211,282238.7031,0
14440,5561,0,1023,282238219,282238.7111,0
14162,5591,0,1023,282238226,282238.7191,0
13939,5635,0,1023,282238231,282238.7228,0
13883,5623,0,1023,282238234,282238.724,0
13661,5664,0,1023,282238239,282238.7303,0
13605,5653,0,1023,282238241,282238.7314,0
13329,5690,0,1023,282238249,282238.739,0
13054,5724,0,1023,282238257,282238.7473,0
12782,5761,0,1023,282238264,282238.7548,0
12509,5799,0,1023,282238272,282238.7626,0
12295,5846,0,1023,282238276,282238.7708,0
12241,5839,0,1023,282238279,282238.7722,0
11974,5884,0,1023,282238287,282238.7792,0
11711,5930,0,1023,282238294,282238.783,0
11451,5980,0,1023,282238302,282238.7906,0
11195,6030,0,1023,282238309,282238.7983,0
10994,6086,0,1023,282238314,282238.8066,0
10943,6083,0,1023,282238317,282238.8076,0
10692,6136,0,1023,282238324,282238.8147,0
10449,6193,0,1023,282238332,282238.8224,0
10206,6253,0,1023,282238339,282238.8306,0
9971,6316,0,1023,282238347,282238.8392,0
9741,6383,0,1023,282238354,282238.8431,0
9561,6452,0,1023,282238359,282238.8508,0
9513,6453,0,1023,282238362,282238.8515,0
9294,6527,0,1023,282238369,282238.8586,0
9074,6605,0,1023,282238377,282238.8666,0
8866,6687,0,1023,282238384,282238.8748,0
8705,6770,0,1023,282238389,282238.8824,0
8659,6773,0,1023,282238392,282238.8834,0
8460,6863,0,1023,282238399,282238.8907,0
8264,6957,0,1023,282238407,282238.8996,0
8121,7050,0,1023,282238411,282238.9026,0
8076,7054,0,1023,282238414,282238.9036,0
7889,7154,0,1023,282238422,282238.9106,0
7708,7259,0,1023,282238429,282238.9186,0
7536,7370,0,1023,282238437,282238.9269,0
7408,7481,0,1023,282238442,282238.9344,0
7364,7486,0,1023,282238444,282238.9357,0
7198,7603,0,1023,282238452,282238.9424,0
7083,7720,0,1023,282238457,282238.951,0
7040,7725,0,1023,282238459,282238.952,0
6883,7852,0,1023,282238467,282238.959,0
6730,7982,0,1023,282238474,282238.967,0
6628,8108,0,1023,282238479,282238.9716,0
6586,8114,0,1023,282238482,282238.9728,0
6448,8250,0,1023,282238490,282238.9791,0
6314,8387,0,1023,282238497,282238.9864,0
6185,8522,0,1023,282238505,282238.9951,0
6101,8653,0,1023,282238509,282239.0026,0
6060,8659,0,1023,282238512,282239.0036,0
5942,8794,0,1023,282238520,282239.0106,0
5832,8925,0,1023,282238527,282239.0186,0
5729,9051,0,1023,282238535,282239.0271,0
5627,9171,0,1023,282238542,282239.0309,0
5528,9283,0,1023,282238550,282239.0383,0
5477,9384,0,1023,282238554,282239.0463,0
5437,9389,0,1023,282238557,282239.0472,0
5395,9485,0,1023,282238562,282239.0543,0
5355,9490,0,1023,282238565,282239.0552,0
5281,9582,0,1023,282238572,282239.0623,0
5253,9660,0,1023,282238577,282239.0718,0
5213,9665,0,1023,282238580,282239.0733,0
5151,9737,0,1023,282238587,282239.0793,0
5096,9805,0,1023,282238595,282239.0869,0
5091,9860,0,1023,282238599,282239.0904,0
5051,9865,0,1023,282238602,282239.0914,0
5014,9917,0,1023,282238610,282239.0987,0
5023,9957,0,1023,282238614,282239.1067,0
4983,9961,0,1023,282238617,282239.1077,0
4957,9998,0,1023,282238625,282239.1147,0
4977,10022,0,1023,282238629,282239.1224,0
4937,10026,0,1023,282238632,282239.1237,0
4921,10048,0,1023,282238640,282239.1313,0
4912,10064,0,1023,282238647,282239.1388,0
4905,10074,0,1023,282238655,282239.1463,0
4945,10070,0,1023,282238659,282239.1507,0
4905,10074,0,1023,282238662,282239.1516,0
4905,10074,0,1023,282238670,282239.1586,0
4925,10062,0,1023,282238677,282239.1666,0
4983,10040,0,1023,282238682,282239.1753,0
4943,10044,0,1023,282238685,282239.1762,0
4969,10014,0,1023,282238692,282239.1833,0
5001,9973,0,1023,282238700,282239.1904,0
5083,9914,0,1023,282238705,282239.1994,0
5043,9918,0,1023,282238707,282239.2003,0
5097,9849,0,1023,282238715,282239.2072,0
5162,9767,0,1023,282238723,282239.2102,0
5237,9672,0,1023,282238730,282239.2193,0
5320,9563,0,1023,282238738,282239.227,0
5415,9441,0,1023,282238745,282239.2344,0
5564,9302,0,1023,282238750,282239.2425,0
5523,9307,0,1023,282238753,282239.2434,0
5682,9160,0,1023,282238757,282239.2511,0
5641,9165,0,1023,282238760,282239.2522,0
5767,9011,0,1023,282238768,282239.2592,0
5903,8852,0,1023,282238775,282239.2671,0
6088,8676,0,1023,282238780,282239.2745,0
6047,8682,0,1023,282238783,282239.2758,0
6239,8497,0,1023,282238787,282239.2784,0
6198,8503,0,1023,282238790,282239.2797,0
6361,8318,0,1023,282238798,282239.2872,0
6530,8127,0,1023,282238805,282239.2948,0
6742,7924,0,1023,282238810,282239.3025,0
6700,7930,0,1023,282238813,282239.3035,0
6880,7728,0,1023,282238820,282239.3105,0
7065,7521,0,1023,282238828,282239.3185,0
7251,7308,0,1023,282238835,282239.3267,0
7484,7088,0,1023,282238840,282239.3351,0
7441,7094,0,1023,282238843,282239.3364,0
7633,6877,0,1023,282238850,282239.3389,0
7824,6658,0,1023,282238858,282239.3466,0
8057,6433,0,1023,282238862,282239.3545,0
8014,6439,0,1023,282238865,282239.3555,0
8204,6217,0,1023,282238873,282239.3625,0
8392,5997,0,1023,282238880,282239.3711,0
8577,5777,0,1023,282238888,282239.3784,0
8758,5560,0,1023,282238895,282239.3867,0
8938,5346,0,1023,282238903,282239.3943,0
9157,5129,0,1023,282238908,282239.3987,0
9114,5134,0,1023,282238910,282239.3999,0
9326,4919,0,1023,282238915,282239.4067,0
9283,4924,0,1023,282238918,282239.4077,0
9450,4718,0,1023,282238925,282239.4147,0
9615,4516,0,1023,282238933,282239.4224,0
9770,4319,0,1023,282238940,282239.431,0
9918,4128,0,1023,282238948,282239.4383,0
10107,3939,0,1023,282238953,282239.4469,0
10064,3943,0,1023,282238956,282239.4482,0
10246,3760,0,1023,282238960,282239.4545,0
10203,3764,0,1023,282238963,282239.4555,0
10377,3587,0,1023,282238968,282239.4584,0
10334,3591,0,1023,282238971,282239.4595,0
10460,3427,0,1023,282238978,282239.4665,0
10620,3265,0,1023,282238983,282239.4747,0
10577,3269,0,1023,282238986,282239.4759,0
10687,3119,0,1023,282238993,282239.4822,0
10795,2976,0,1023,282239001,282239.491,0
10939,2839,0,1023,282239005,282239.4987,0
10897,2842,0,1023,282239008,282239.4998,0
11032,2713,0,1023,282239013,282239.5066,0
10990,2716,0,1023,282239016,282239.5076,0
11074,2601,0,1023,282239023,282239.5147,0
11153,2495,0,1023,282239031,282239.5186,0
11267,2393,0,1023,282239035,282239.527,0
11225,2396,0,1023,282239038,282239.5283,0
11291,2307,0,1023,282239046,282239.5345,0
11392,2227,0,1023,282239050,282239.5425,0
11350,2230,0,1023,282239053,282239.5436,0
11403,2165,0,1023,282239061,282239.5515,0
11449,2110,0,1023,282239068,282239.5584,0
11491,2066,0,1023,282239076,282239.5664,0
11528,2028,0,1023,282239083,282239.5746,0
11562,2001,0,1023,282239091,282239.5829,0
11593,1983,0,1023,282239098,282239.5867,0
11622,1973,0,1023,282239106,282239.5944,0
11648,1966,0,1023,282239113,282239.6031,0
11675,1966,0,1023,282239121,282239.6111,0
11703,1969,0,1023,282239128,282239.6185,0
11775,1975,0,1023,282239133,282239.6265,0
11733,1977,0,1023,282239136,282239.6278,0
11770,1992,0,1023,282239143,282239.6351,0
11857,2014,0,1023,282239148,282239.6432,0
11815,2015,0,1023,282239151,282239.6442,0
11913,2047,0,1023,282239156,282239.6465,0
11871,2048,0,1023,282239158,282239.6477,0
11979,2086,0,1023,282239163,282239.6549,0
11937,2087,0,1023,282239166,282239.6559,0
12013,2138,0,1023,282239173,282239.6629,0
12100,2195,0,1023,282239181,282239.6715,0
12202,2263,0,1023,282239188,282239.6791,0
12317,2339,0,1023,282239196,282239.6866,0
12487,2423,0,1023,282239201,282239.6951,0
12443,2421,0,1023,282239204,282239.6961,0
12626,2510,0,1023,282239208,282239.7026,0
12581,2507,0,1023,282239211,282239.7036,0
12730,2596,0,1023,282239219,282239.7066,0
12886,2689,0,1023,282239226,282239.7146,0
13101,2789,0,1023,282239231,282239.7223,0
13054,2784,0,1023,282239234,282239.7233,0
13231,2881,0,1023,282239241,282239.7308,0
13460,2983,0,1023,282239246,282239.7384,0
13412,2977,0,1023,282239249,282239.7397,0
13603,3070,0,1023,282239256,282239.7473,0
13799,3164,0,1023,282239264,282239.7545,0
14001,3257,0,1023,282239271,282239.7625,0
14205,3349,0,1023,282239279,282239.7665,0
14468,3448,0,1023,282239283,282239.7745,0
14417,3437,0,1023,282239286,282239.7754,0
14630,3522,0,1023,282239294,282239.7832,0
14897,3617,0,1023,282239298,282239.7904,0
14845,3604,0,1023,282239301,282239.7914,0
15066,3684,0,1023,282239309,282239.7996,0
15335,3774,0,1023,282239313,282239.8063,0
15282,3760,0,1023,282239316,282239.8073,0
15555,3848,0,1023,282239321,282239.8143,0
15502,3833,0,1023,282239324,282239.8152,0
15720,3902,0,1023,282239331,282239.8232,0
15936,3968,0,1023,282239339,282239.827,0
16154,4030,0,1023,282239346,282239.8343,0
16424,4110,0,1023,282239351,282239.8425,0
16369,4091,0,1023,282239354,282239.8434,0
16642,4170,0,1023,282239358,282239.8513,0
16587,4150,0,1023,282239361,282239.8523,0
16801,4205,0,1023,282239369,282239.8584,0
17014,4259,0,1023,282239376,282239.8664,0
17225,4310,0,1023,282239384,282239.8752,0
17432,4358,0,1023,282239391,282239.8828,0
17639,4407,0,1023,282239399,282239.8866,0
17838,4455,0,1023,282239406,282239.8952,0
18034,4502,0,1023,282239414,282239.9032,0
18224,4548,0,1023,282239421,282239.9102,0
18410,4593,0,1023,282239429,282239.9193,0
18647,4664,0,1023,282239434,282239.9268,0
18590,4637,0,1023,282239437,282239.928,0
18762,4680,0,1023,282239444,282239.9351,0
18932,4721,0,1023,282239452,282239.9428,0
19091,4760,0,1023,282239459,282239.9507,0
19242,4795,0,1023,282239467,282239.9547,0
19384,4826,0,1023,282239474,282239.9627,0
19576,4885,0,1023,282239479,282239.9712,0
19518,4854,0,1023,282239482,282239.972,0
19642,4878,0,1023,282239489,282239.9783,0
19757,4898,0,1023,282239497,282239.9863,0
19862,4915,0,1023,282239504,282239.9951,0
19953,4929,0,1023,282239512,282240.0026,0
20094,4971,0,1023,282239516,282240.0105,0
20036,4939,0,1023,282239519,282240.0115,0
20114,4948,0,1023,282239527,282240.0145,0
20185,4955,0,1023,282239534,282240.0223,0
20248,4960,0,1023,282239542,282240.0308,0
20306,4964,0,1023,282239549,282240.0384,0
20416,5004,0,1023,282239554,282240.0473,0
20358,4970,0,1023,282239557,282240.0485,0
20410,4970,0,1023,282239564,282240.0547,0
20513,5015,0,1023,282239569,282240.0626,0
20455,4981,0,1023,282239572,282240.0636,0
20562,5015,0,1001,282239576,282240.0707,0
20504,4981,0,1001,282239579,282240.072,0
20537,4996,0,895,282239587,282240.0742,0
20573,5001,0,715,282239594,282240.0823,0
20604,5012,0,529,282239602,282240.0908,0
20687,5055,0,361,282239607,282240.0986,0
20629,5021,0,329,282239609,282240.0997,0
20705,5064,0,186,282239614,282240.1065,0
20647,5029,0,122,282239617,282240.1075,0
20711,5075,0,20,282239622,282240.1145,0
20647,5029,0,0,282239624,282240.1155,0
20653,5040,0,0,282239632,282240.1949,0
20653,5040,0,0,282239639,282240.1995,0
