13039,5702,0,1023,282014519,282015.0128,0
12782,5739,0,1023,282014527,282015.0164,0
12528,5777,0,1023,282014534,282015.0238,0
12330,5827,0,1023,282014539,282015.0324,0
12276,5820,0,1023,282014542,282015.0333,0
12030,5870,0,1023,282014549,282015.0404,0
11839,5928,0,1023,282014554,282015.0485,0
11786,5923,0,1023,282014557,282015.0498,0
11548,5979,0,1023,282014564,282015.0561,0
11315,6040,0,1023,282014572,282015.0636,0
11086,6106,0,1023,282014579,282015.0725,0
10865,6174,0,1023,282014587,282015.0761,0
10644,6244,0,1023,282014594,282015.0835,0
10482,6319,0,1023,282014599,282015.0918,0
10432,6317,0,1023,282014602,282015.0931,0
10222,6389,0,1023,282014609,282015.1001,0
10015,6465,0,1023,282014617,282015.1081,0
9812,6543,0,1023,282014624,282015.1164,0
9610,6622,0,1023,282014632,282015.1244,0
9413,6702,0,1023,282014639,282015.1325,0
9266,6784,0,1023,282014644,282015.1357,0
9218,6785,0,1023,282014647,282015.1367,0
9025,6869,0,1023,282014654,282015.1439,0
8835,6954,0,1023,282014662,282015.1525,0
8696,7039,0,1023,282014667,282015.1606,0
8649,7041,0,1023,282014669,282015.1616,0
8464,7128,0,1023,282014677,282015.1685,0
8283,7216,0,1023,282014685,282015.1765,0
8154,7307,0,1023,282014689,282015.1845,0
8108,7310,0,1023,282014692,282015.1857,0
7931,7407,0,1023,282014700,282015.1919,0
7757,7504,0,1023,282014707,282015.1965,0
7590,7606,0,1023,282014715,282015.2045,0
7421,7709,0,1023,282014722,282015.212,0
7254,7816,0,1023,282014730,282015.2196,0
7097,7927,0,1023,282014737,282015.2288,0
6941,8041,0,1023,282014745,282015.2356,0
6782,8153,0,1023,282014752,282015.2437,0
6632,8265,0,1023,282014760,282015.2525,0
6486,8378,0,1023,282014767,282015.2563,0
6340,8491,0,1023,282014775,282015.264,0
6198,8604,0,1023,282014782,282015.2719,0
6060,8715,0,1023,282014790,282015.2801,0
5926,8824,0,1023,282014797,282015.2877,0
5795,8933,0,1023,282014805,282015.2958,0
5669,9040,0,1023,282014812,282015.3038,0
5546,9145,0,1023,282014820,282015.3117,0
5469,9242,0,1023,282014824,282015.3162,0
5429,9248,0,1023,282014827,282015.3175,0
5320,9348,0,1023,282014835,282015.324,0
5218,9447,0,1023,282014842,282015.3318,0
5159,9539,0,1023,282014847,282015.3404,0
5120,9544,0,1023,282014850,282015.3417,0
5025,9636,0,1023,282014857,282015.348,0
4936,9722,0,1023,282014865,282015.356,0
4858,9805,0,1023,282014872,282015.3642,0
4787,9882,0,1023,282014880,282015.3719,0
4722,9954,0,1023,282014887,282015.3805,0
4663,10020,0,1023,282014895,282015.384,0
4612,10078,0,1023,282014902,282015.3917,0
4569,10126,0,1023,282014910,282015.4003,0
4536,10168,0,1023,282014918,282015.4083,0
4510,10203,0,1023,282014925,282015.4167,0
4491,10228,0,1023,282014933,282015.4243,0
4477,10247,0,1023,282014940,282015.4327,0
4470,10256,0,1023,282014948,282015.4404,0
4470,10256,0,1023,282014955,282015.4443,0
4479,10247,0,1023,282014963,282015.452,0
4495,10229,0,1023,282014970,282015.4599,0
4560,10194,0,1023,282014975,282015.4679,0
4522,10199,0,1023,282014978,282015.4692,0
4560,10156,0,1023,282014985,282015.4755,0
4613,10103,0,1023,282014993,282015.4846,0
4677,10034,0,1023,282015000,282015.4923,0
4793,9945,0,1023,282015005,282015.4996,0
4754,9950,0,1023,282015008,282015.5005,0
4878,9848,0,1023,282015012,282015.5036,0
4839,9853,0,1023,282015015,282015.5045,0
4940,9744,0,1023,282015023,282015.5116,0
5092,9618,0,1023,282015027,282015.5198,0
5053,9623,0,1023,282015030,282015.5208,0
5176,9489,0,1023,282015038,282015.5278,0
5305,9349,0,1023,282015045,282015.5358,0
5483,9192,0,1023,282015050,282015.5442,0
5443,9198,0,1023,282015053,282015.5451,0
5587,9043,0,1023,282015060,282015.552,0
5736,8884,0,1023,282015068,282015.5599,0
5937,8712,0,1023,282015072,282015.5641,0
5896,8718,0,1023,282015075,282015.5655,0
6057,8546,0,1023,282015083,282015.5715,0
6218,8374,0,1023,282015090,282015.5799,0
6387,8197,0,1023,282015098,282015.5877,0
6599,8010,0,1023,282015103,282015.5962,0
6557,8016,0,1023,282015105,282015.5972,0
6725,7834,0,1023,282015113,282015.6042,0
6900,7648,0,1023,282015120,282015.6122,0
7076,7457,0,1023,282015128,282015.62,0
7249,7266,0,1023,282015135,282015.6242,0
7426,7074,0,1023,282015143,282015.6318,0
7647,6873,0,1023,282015148,282015.6404,0
7604,6879,0,1023,282015151,282015.6417,0
7819,6678,0,1023,282015155,282015.6482,0
7776,6684,0,1023,282015158,282015.6492,0
7953,6489,0,1023,282015166,282015.6562,0
8129,6292,0,1023,282015173,282015.6636,0
8341,6091,0,1023,282015178,282015.6723,0
8298,6097,0,1023,282015181,282015.6735,0
8469,5903,0,1023,282015188,282015.6801,0
8639,5710,0,1023,282015196,282015.6878,0
8800,5517,0,1023,282015203,282015.692,0
9006,5320,0,1023,282015208,282015.7004,0
8963,5325,0,1023,282015211,282015.7014,0
9125,5135,0,1023,282015218,282015.7084,0
9278,4946,0,1023,282015226,282015.7161,0
9426,4759,0,1023,282015233,282015.7245,0
9575,4574,0,1023,282015241,282015.7325,0
9717,4391,0,1023,282015248,282015.7402,0
9896,4208,0,1023,282015253,282015.7477,0
9853,4213,0,1023,282015256,282015.7487,0
10028,4032,0,1023,282015260,282015.7517,0
9985,4037,0,1023,282015263,282015.7527,0
10154,3861,0,1023,282015268,282015.7597,0
10111,3865,0,1023,282015271,282015.7607,0
10277,3695,0,1023,282015275,282015.7678,0
10234,3699,0,1023,282015278,282015.7687,0
10353,3540,0,1023,282015286,282015.776,0
10466,3386,0,1023,282015293,282015.7836,0
10572,3238,0,1023,282015301,282015.7924,0
10716,3095,0,1023,282015305,282015.7997,0
10674,3099,0,1023,282015308,282015.8006,0
10817,2963,0,1023,282015313,282015.8077,0
10775,2967,0,1023,282015316,282015.8086,0
10914,2841,0,1023,282015320,282015.8116,0
10872,2845,0,1023,282015323,282015.8129,0
10961,2734,0,1023,282015331,282015.8198,0
11043,2630,0,1023,282015338,282015.8284,0
11118,2539,0,1023,282015346,282015.8355,0
11189,2460,0,1023,282015353,282015.8439,0
11255,2390,0,1023,282015361,282015.8517,0
11314,2330,0,1023,282015368,282015.8597,0
11410,2275,0,1023,282015373,282015.8686,0
11368,2278,0,1023,282015376,282015.8699,0
11419,2235,0,1023,282015384,282015.8724,0
11468,2198,0,1023,282015391,282015.8798,0
11516,2169,0,1023,282015399,282015.8876,0
11606,2142,0,1023,282015403,282015.8957,0
11564,2144,0,1023,282015406,282015.8967,0
11614,2125,0,1023,282015414,282015.9038,0
11665,2115,0,1023,282015421,282015.9117,0
11762,2110,0,1023,282015426,282015.9199,0
11720,2111,0,1023,282015429,282015.9212,0
11780,2116,0,1023,282015436,282015.9282,0
11850,2130,0,1023,282015444,282015.9318,0
11927,2153,0,1023,282015451,282015.9404,0
12056,2185,0,1023,282015456,282015.948,0
12013,2185,0,1023,282015459,282015.949,0
12109,2226,0,1023,282015466,282015.956,0
12220,2276,0,1023,282015474,282015.9641,0
12386,2335,0,1023,282015478,282015.9718,0
12342,2334,0,1023,282015481,282015.973,0
12476,2400,0,1023,282015489,282015.9803,0
12623,2473,0,1023,282015496,282015.9881,0
12778,2550,0,1023,282015504,282015.996,0
12941,2633,0,1023,282015511,282016,0
13118,2718,0,1023,282015519,282016.008,0
13302,2808,0,1023,282015526,282016.0164,0
13540,2906,0,1023,282015531,282016.0237,0
13492,2899,0,1023,282015534,282016.025,0
13691,2992,0,1023,282015541,282016.0325,0
13945,3093,0,1023,282015546,282016.0402,0
13896,3085,0,1023,282015549,282016.0414,0
14155,3189,0,1023,282015553,282016.048,0
14106,3180,0,1023,282015556,282016.049,0
14371,3285,0,1023,282015561,282016.056,0
14321,3275,0,1023,282015564,282016.057,0
14543,3368,0,1023,282015571,282016.06,0
14764,3461,0,1023,282015579,282016.0677,0
14993,3549,0,1023,282015586,282016.0762,0
15219,3636,0,1023,282015594,282016.0845,0
15447,3719,0,1023,282015601,282016.0923,0
15729,3815,0,1023,282015606,282016.0996,0
15676,3799,0,1023,282015609,282016.1006,0
15987,3891,0,1023,282015614,282016.1076,0
15933,3874,0,1023,282015617,282016.1086,0
16214,3962,0,1023,282015621,282016.1161,0
16160,3944,0,1023,282015624,282016.1173,0
16382,4010,0,1023,282015632,282016.1198,0
16606,4073,0,1023,282015639,282016.1279,0
16825,4132,0,1023,282015647,282016.1359,0
17044,4186,0,1023,282015654,282016.1444,0
17263,4238,0,1023,282015662,282016.1522,0
17476,4288,0,1023,282015669,282016.1602,0
17717,4360,0,1023,282015674,282016.1678,0
17661,4336,0,1023,282015677,282016.1691,0
17870,4382,0,1023,282015684,282016.1766,0
18135,4452,0,1023,282015689,282016.1804,0
18078,4427,0,1023,282015692,282016.1817,0
18280,4470,0,1023,282015699,282016.1882,0
18478,4513,0,1023,282015707,282016.1962,0
18669,4554,0,1023,282015714,282016.2042,0
18855,4594,0,1023,282015722,282016.2123,0
19035,4629,0,1023,282015729,282016.2204,0
19260,4690,0,1023,282015734,282016.228,0
19203,4661,0,1023,282015737,282016.2293,0
19367,4691,0,1023,282015744,282016.2363,0
19582,4748,0,1023,282015749,282016.2403,0
19524,4718,0,1023,282015752,282016.2416,0
19670,4742,0,1023,282015759,282016.248,0
19809,4762,0,1023,282015767,282016.2559,0
19997,4812,0,1023,282015771,282016.2641,0
19939,4780,0,1023,282015774,282016.2655,0
20119,4827,0,1023,282015779,282016.2718,0
20061,4795,0,1023,282015782,282016.2727,0
20175,4809,0,1023,282015789,282016.2804,0
20340,4855,0,1023,282015794,282016.2882,0
20282,4822,0,1023,282015797,282016.2896,0
20377,4834,0,1023,282015804,282016.2965,0
20461,4843,0,1023,282015812,282016.3005,0
20537,4852,0,1023,282015819,282016.3084,0
20605,4862,0,1023,282015827,282016.3166,0
20665,4868,0,1023,282015834,282016.3242,0
20708,4883,0,1023,282015842,282016.3319,0
20812,4930,0,853,282015847,282016.3407,0
20754,4895,0,853,282015850,282016.342,0
20778,4913,0,671,282015857,282016.3483,0
20789,4933,0,482,282015865,282016.3562,0
20786,4958,0,275,282015872,282016.3644,0
20786,4958,0,0,282015880,282016.4284,0
20786,4958,0,0,282015887,282016.4322,0
