9657,4279,0,1023,281753661,281754.147,0
9796,4097,0,1023,281753669,281754.1539,0
9887,3925,0,1023,281753673,281754.1619,0
9929,3920,0,1023,281753676,281754.1629,0
10018,3753,0,1023,281753680,281754.1696,0
10060,3748,0,1023,281753684,281754.1706,0
10142,3592,0,1023,281753688,281754.1779,0
10184,3587,0,1023,281753691,281754.1792,0
10262,3435,0,1023,281753695,281754.1856,0
10304,3430,0,1023,281753699,281754.1868,0
10378,3285,0,1023,281753703,281754.1898,0
10420,3280,0,1023,281753706,281754.1908,0
10484,3138,0,1023,281753710,281754.1984,0
10526,3134,0,1023,281753714,281754.1994,0
10580,3002,0,1023,281753718,281754.2054,0
10622,2998,0,1023,281753721,281754.2064,0
10712,2867,0,1023,281753729,281754.2134,0
10758,2749,0,1023,281753733,281754.2221,0
10800,2745,0,1023,281753736,281754.2233,0
10841,2633,0,1023,281753740,281754.2294,0
10883,2629,0,1023,281753744,281754.2304,0
10916,2527,0,1023,281753748,281754.2375,0
10957,2523,0,1023,281753751,281754.2384,0
10983,2431,0,1023,281753755,281754.2457,0
11024,2427,0,1023,281753759,281754.2468,0
11086,2339,0,1023,281753766,281754.2497,0
11103,2264,0,1023,281753770,281754.2577,0
11144,2260,0,1023,281753774,281754.2588,0
11158,2196,0,1023,281753778,281754.266,0
11199,2192,0,1023,281753781,281754.2671,0
11248,2135,0,1023,281753789,281754.2745,0
11250,2088,0,1023,281753793,281754.2822,0
11291,2085,0,1023,281753796,281754.2836,0
11331,2045,0,1023,281753804,281754.2901,0
11327,2011,0,1023,281753808,281754.2982,0
11368,2008,0,1023,281753811,281754.2993,0
11408,1978,0,1023,281753819,281754.3063,0
11409,1957,0,1023,281753823,281754.3143,0
11450,1954,0,1023,281753826,281754.3147,0
11456,1941,0,1023,281753830,281754.3187,0
11497,1938,0,1023,281753834,281754.3199,0
11547,1926,0,1023,281753841,281754.3262,0
11563,1922,0,1023,281753845,281754.3338,0
11604,1920,0,1023,281753849,281754.3351,0
11625,1922,0,1023,281753853,281754.3417,0
11666,1920,0,1023,281753856,281754.343,0
11737,1927,0,1023,281753864,281754.3497,0
11779,1950,0,1023,281753868,281754.3577,0
11821,1949,0,1023,281753872,281754.3587,0
11872,1985,0,1023,281753876,281754.3659,0
11914,1984,0,1023,281753879,281754.367,0
11974,2031,0,1023,281753883,281754.374,0
12016,2030,0,1023,281753887,281754.375,0
12088,2093,0,1023,281753891,281754.3776,0
12131,2093,0,1023,281753894,281754.3789,0
12218,2168,0,1023,281753898,281754.3864,0
12261,2169,0,1023,281753902,281754.3873,0
12358,2255,0,1023,281753906,281754.3944,0
12402,2256,0,1023,281753909,281754.3956,0
12514,2354,0,1023,281753913,281754.4017,0
12558,2356,0,1023,281753917,281754.4027,0
12684,2463,0,1023,281753921,281754.4097,0
12729,2466,0,1023,281753924,281754.4107,0
12858,2580,0,1023,281753928,281754.4182,0
12904,2584,0,1023,281753932,281754.4194,0
13047,2696,0,1023,281753936,281754.4265,0
13093,2701,0,1023,281753939,281754.4274,0
13244,2815,0,1023,281753943,281754.4336,0
13291,2821,0,1023,281753947,281754.4349,0
13500,2938,0,1023,281753954,281754.4381,0
13664,3049,0,1023,281753958,281754.4464,0
13712,3056,0,1023,281753962,281754.4472,0
13936,3174,0,1023,281753969,281754.4541,0
14114,3280,0,1023,281753973,281754.4621,0
14164,3289,0,1023,281753977,281754.4631,0
14369,3389,0,1023,281753981,281754.4698,0
14419,3400,0,1023,281753984,281754.4711,0
14660,3503,0,1023,281753992,281754.4784,0
14927,3605,0,1023,281753999,281754.4856,0
15119,3692,0,1023,281754003,281754.4942,0
15171,3706,0,1023,281754007,281754.4954,0
15413,3804,0,1023,281754014,281754.4975,0
15658,3894,0,1023,281754022,281754.5055,0
15844,3962,0,1023,281754026,281754.5135,0
15898,3979,0,1023,281754029,281754.5145,0
16139,4057,0,1023,281754037,281754.5219,0
16297,4112,0,1023,281754041,281754.5294,0
16352,4130,0,1023,281754044,281754.5304,0
16528,4183,0,1023,281754048,281754.5375,0
16583,4202,0,1023,281754052,281754.5384,0
16786,4271,0,1023,281754059,281754.5466,0
16954,4315,0,1023,281754063,281754.5542,0
17010,4336,0,1023,281754067,281754.5552,0
17179,4375,0,1023,281754071,281754.5582,0
17235,4397,0,1023,281754074,281754.5592,0
17393,4434,0,1023,281754078,281754.5664,0
17449,4457,0,1023,281754082,281754.5678,0
17610,4489,0,1023,281754086,281754.5735,0
17667,4513,0,1023,281754089,281754.5744,0
17818,4542,0,1023,281754093,281754.5817,0
17875,4566,0,1023,281754097,281754.5827,0
18021,4592,0,1023,281754101,281754.59,0
18078,4617,0,1023,281754105,281754.591,0
18277,4661,0,1023,281754112,281754.598,0
18412,4673,0,1023,281754116,281754.606,0
18469,4700,0,1023,281754120,281754.607,0
18596,4706,0,1023,281754124,281754.6141,0
18654,4733,0,1023,281754127,281754.6145,0
18830,4761,0,1023,281754135,281754.6225,0
18944,4758,0,1023,281754139,281754.6261,0
19002,4786,0,1023,281754142,281754.6273,0
19105,4780,0,1023,281754146,281754.6334,0
19163,4809,0,1023,281754150,281754.6344,0
19256,4802,0,1023,281754154,281754.6417,0
19314,4832,0,1023,281754157,281754.6429,0
19462,4851,0,1023,281754165,281754.65,0
19542,4840,0,1023,281754169,281754.658,0
19600,4871,0,1023,281754172,281754.659,0
19729,4889,0,1023,281754180,281754.6661,0
19792,4876,0,1023,281754184,281754.6743,0
19850,4907,0,1023,281754187,281754.6756,0
19901,4894,0,1023,281754191,281754.6821,0
19959,4926,0,1023,281754195,281754.6834,0
19998,4912,0,1023,281754199,281754.686,0
20056,4944,0,1023,281754202,281754.6869,0
20090,4926,0,1023,281754206,281754.6944,0
20148,4959,0,1023,281754210,281754.6953,0
20174,4941,0,1023,281754214,281754.7024,0
20232,4974,0,1023,281754217,281754.7034,0
20249,4954,0,1023,281754221,281754.7094,0
20307,4987,0,1023,281754225,281754.7104,0
20313,4968,0,1023,281754229,281754.718,0
20371,5001,0,1023,281754232,281754.7193,0
20429,5015,0,1023,281754240,281754.7255,0
20423,4992,0,1023,281754244,281754.7345,0
20481,5026,0,1023,281754247,281754.7357,0
20470,5001,0,1023,281754251,281754.7417,0
20528,5035,0,1023,281754255,281754.743,0
20570,5045,0,1023,281754262,281754.7464,0
20548,5022,0,1023,281754266,281754.7541,0
20606,5056,0,1023,281754270,281754.755,0
20579,5030,0,1023,281754274,281754.7621,0
20637,5064,0,1023,281754277,281754.763,0
20605,5039,0,1023,281754281,281754.7704,0
20663,5073,0,1023,281754285,281754.7716,0
20687,5081,0,1023,281754292,281754.7785,0
20705,5092,0,1023,281754300,281754.7861,0
20668,5057,0,1023,281754304,281754.7941,0
20726,5092,0,1023,281754307,281754.795,0
20668,5057,0,883,281754311,281754.802,0
20726,5092,0,883,281754315,281754.803,0
20690,5072,0,696,281754319,281754.806,0
20748,5107,0,699,281754322,281754.807,0
20697,5085,0,501,281754326,281754.8141,0
20755,5120,0,513,281754330,281754.8145,0
20697,5098,0,289,281754334,281754.8225,0
20755,5133,0,326,281754338,281754.8237,0
20694,5112,0,70,281754341,281754.83,0
20752,5147,0,142,281754345,281754.8313,0
20752,5147,0,0,281754353,281754.9056,0
20752,5147,0,0,281754360,281754.9096,0
