11580,5902,0,1023,282414268,282414.7549,0
11280,5950,0,1023,282414272,282414.762,0
11332,5954,0,1023,282414276,282414.7634,0
11037,6010,0,1023,282414280,282414.7696,0
11088,6013,0,1023,282414283,282414.7706,0
10803,6076,0,1023,282414287,282414.7776,0
10854,6079,0,1023,282414291,282414.7786,0
10620,6150,0,1023,282414298,282414.7862,0
10348,6224,0,1023,282414302,282414.7935,0
10398,6225,0,1023,282414306,282414.7945,0
10125,6310,0,1023,282414310,282414.8017,0
10175,6311,0,1023,282414313,282414.8027,0
9963,6398,0,1023,282414321,282414.8093,0
9705,6489,0,1023,282414325,282414.8131,0
9754,6489,0,1023,282414328,282414.8144,0
9503,6584,0,1023,282414332,282414.8213,0
9551,6583,0,1023,282414336,282414.8225,0
9307,6680,0,1023,282414340,282414.8299,0
9355,6679,0,1023,282414343,282414.8315,0
9163,6779,0,1023,282414351,282414.8372,0
8927,6883,0,1023,282414355,282414.8452,0
8974,6881,0,1023,282414358,282414.8462,0
8791,6985,0,1023,282414366,282414.8538,0
8568,7088,0,1023,282414370,282414.8614,0
8615,7086,0,1023,282414374,282414.8626,0
8391,7190,0,1023,282414377,282414.8699,0
8437,7187,0,1023,282414381,282414.8712,0
8218,7297,0,1023,282414385,282414.8732,0
8264,7294,0,1023,282414389,282414.8742,0
8051,7403,0,1023,282414393,282414.8815,0
8097,7400,0,1023,282414396,282414.8828,0
7926,7507,0,1023,282414404,282414.8892,0
7760,7614,0,1023,282414411,282414.8971,0
7557,7727,0,1023,282414415,282414.9051,0
7602,7723,0,1023,282414419,282414.9061,0
7444,7834,0,1023,282414426,282414.9131,0
7242,7953,0,1023,282414430,282414.922,0
7286,7949,0,1023,282414434,282414.9233,0
7091,8067,0,1023,282414438,282414.9295,0
7135,8063,0,1023,282414441,282414.9308,0
6944,8180,0,1023,282414445,282414.9335,0
6988,8176,0,1023,282414449,282414.9348,0
6799,8294,0,1023,282414453,282414.941,0
6842,8290,0,1023,282414456,282414.9421,0
6661,8411,0,1023,282414460,282414.95,0
6704,8406,0,1023,282414464,282414.9513,0
6527,8527,0,1023,282414468,282414.958,0
6570,8522,0,1023,282414471,282414.9593,0
6441,8634,0,1023,282414479,282414.9656,0
6275,8749,0,1023,282414483,282414.9735,0
6317,8744,0,1023,282414486,282414.9745,0
6157,8859,0,1023,282414490,282414.9815,0
6199,8854,0,1023,282414494,282414.9826,0
6043,8966,0,1023,282414498,282414.9898,0
6085,8961,0,1023,282414501,282414.991,0
5936,9069,0,1023,282414505,282414.9934,0
5978,9064,0,1023,282414509,282414.9946,0
5838,9169,0,1023,282414513,282415.0012,0
5880,9164,0,1023,282414516,282415.0025,0
5746,9260,0,1023,282414520,282415.0095,0
5787,9255,0,1023,282414524,282415.0108,0
5659,9347,0,1023,282414528,282415.0173,0
5700,9342,0,1023,282414531,282415.0186,0
5574,9432,0,1023,282414535,282415.0257,0
5615,9427,0,1023,282414539,282415.027,0
5493,9510,0,1023,282414543,282415.0339,0
5534,9506,0,1023,282414546,282415.0349,0
5421,9582,0,1023,282414550,282415.0419,0
5462,9578,0,1023,282414554,282415.0429,0
5354,9648,0,1023,282414558,282415.0491,0
5395,9644,0,1023,282414561,282415.0499,0
5332,9704,0,1023,282414569,282415.0581,0
5232,9763,0,1023,282414573,282415.062,0
5272,9759,0,1023,282414576,282415.0633,0
5178,9813,0,1023,282414580,282415.0695,0
5218,9809,0,1023,282414584,282415.0709,0
5129,9858,0,1023,282414588,282415.0771,0
5169,9854,0,1023,282414591,282415.0785,0
5088,9895,0,1023,282414595,282415.0857,0
5128,9891,0,1023,282414599,282415.0866,0
5053,9927,0,1023,282414603,282415.0931,0
5093,9923,0,1023,282414607,282415.0941,0
5023,9951,0,1023,282414610,282415.1017,0
5063,9947,0,1023,282414614,282415.1027,0
4999,9972,0,1023,282414618,282415.1097,0
5039,9968,0,1023,282414622,282415.1107,0
4980,9986,0,1023,282414626,282415.1178,0
5020,9982,0,1023,282414629,282415.1192,0
4965,9998,0,1023,282414633,282415.1215,0
5005,9994,0,1023,282414637,282415.1225,0
5005,9994,0,1023,282414644,282415.1299,0
4956,10002,0,1023,282414648,282415.1374,0
4996,9998,0,1023,282414652,282415.1385,0
4996,9998,0,1023,282414659,282415.146,0
4972,9983,0,1023,282414663,282415.1534,0
5012,9979,0,1023,282414667,282415.1548,0
4993,9962,0,1023,282414671,282415.1617,0
5033,9958,0,1023,282414674,282415.163,0
5020,9932,0,1023,282414678,282415.1693,0
5060,9928,0,1023,282414682,282415.1703,0
5057,9889,0,1023,282414686,282415.1773,0
5097,9885,0,1023,282414689,282415.1783,0
5108,9833,0,1023,282414693,282415.1812,0
5148,9829,0,1023,282414697,282415.1824,0
5169,9765,0,1023,282414701,282415.1895,0
5209,9760,0,1023,282414704,282415.1908,0
5280,9682,0,1023,282414712,282415.1979,0
5321,9591,0,1023,282414716,282415.2053,0
5361,9586,0,1023,282414719,282415.2063,0
5412,9482,0,1023,282414723,282415.2133,0
5453,9477,0,1023,282414727,282415.2145,0
5515,9359,0,1023,282414731,282415.2219,0
5556,9354,0,1023,282414734,282415.2233,0
5628,9225,0,1023,282414738,282415.2298,0
5669,9220,0,1023,282414742,282415.2314,0
5749,9079,0,1023,282414746,282415.2371,0
5790,9074,0,1023,282414749,282415.2381,0
5876,8925,0,1023,282414753,282415.2411,0
5917,8920,0,1023,282414757,282415.2421,0
6013,8759,0,1023,282414761,282415.2492,0
6054,8754,0,1023,282414764,282415.2497,0
6195,8576,0,1023,282414772,282415.2577,0
6305,8398,0,1023,282414776,282415.2652,0
6347,8392,0,1023,282414779,282415.2665,0
6507,8200,0,1023,282414787,282415.2733,0
6628,8007,0,1023,282414791,282415.2818,0
6670,8001,0,1023,282414794,282415.2831,0
6840,7793,0,1023,282414802,282415.2899,0
7017,7579,0,1023,282414809,282415.298,0
7196,7356,0,1023,282414817,282415.3018,0
7338,7133,0,1023,282414821,282415.3097,0
7381,7127,0,1023,282414824,282415.3107,0
7527,6897,0,1023,282414828,282415.3178,0
7570,6891,0,1023,282414832,282415.3192,0
7714,6652,0,1023,282414836,282415.3257,0
7757,6646,0,1023,282414840,282415.327,0
7904,6402,0,1023,282414843,282415.3335,0
7947,6396,0,1023,282414847,282415.3348,0
8093,6146,0,1023,282414851,282415.3416,0
8136,6140,0,1023,282414855,282415.3427,0
8280,5886,0,1023,282414859,282415.3496,0
8323,5880,0,1023,282414862,282415.3509,0
8510,5616,0,1023,282414870,282415.3581,0
8651,5356,0,1023,282414874,282415.3617,0
8694,5350,0,1023,282414877,282415.363,0
8829,5091,0,1023,282414881,282415.3693,0
8871,5085,0,1023,282414885,282415.3704,0
9008,4828,0,1023,282414889,282415.3774,0
9050,4822,0,1023,282414892,282415.3783,0
9227,4564,0,1023,282414900,282415.3861,0
9395,4312,0,1023,282414907,282415.3932,0
9523,4074,0,1023,282414911,282415.402,0
9565,4068,0,1023,282414915,282415.4033,0
9688,3840,0,1023,282414919,282415.4093,0
9730,3834,0,1023,282414922,282415.4106,0
9845,3620,0,1023,282414926,282415.417,0
9887,3614,0,1023,282414930,282415.4184,0
10001,3413,0,1023,282414934,282415.4257,0
10042,3407,0,1023,282414937,282415.4267,0
10152,3218,0,1023,282414941,282415.4293,0
10193,3212,0,1023,282414945,282415.4306,0
10294,3038,0,1023,282414949,282415.4376,0
10335,3033,0,1023,282414952,282415.4386,0
10429,2873,0,1023,282414956,282415.4456,0
10470,2868,0,1023,282414960,282415.4466,0
10559,2718,0,1023,282414964,282415.454,0
10600,2713,0,1023,282414967,282415.4553,0
10682,2581,0,1023,282414971,282415.4611,0
10723,2576,0,1023,282414975,282415.4621,0
10797,2455,0,1023,282414979,282415.4699,0
10838,2451,0,1023,282414982,282415.4713,0
10907,2342,0,1023,282414986,282415.4779,0
10948,2338,0,1023,282414990,282415.4792,0
11006,2244,0,1023,282414994,282415.4854,0
11047,2240,0,1023,282414997,282415.4867,0
11135,2154,0,1023,282415005,282415.4897,0
11218,2080,0,1023,282415012,282415.4977,0
11254,2023,0,1023,282415016,282415.5055,0
11295,2020,0,1023,282415020,282415.5065,0
11326,1976,0,1023,282415024,282415.5135,0
11367,1973,0,1023,282415027,282415.5145,0
11390,1937,0,1023,282415031,282415.5217,0
11431,1934,0,1023,282415035,282415.523,0
11449,1910,0,1023,282415039,282415.5295,0
11490,1907,0,1023,282415042,282415.5308,0
11504,1890,0,1023,282415046,282415.5373,0
11545,1887,0,1023,282415050,282415.5386,0
11557,1878,0,1023,282415054,282415.5452,0
11598,1876,0,1023,282415057,282415.5465,0
11649,1871,0,1023,282415065,282415.5501,0
11658,1873,0,1023,282415069,282415.558,0
11699,1871,0,1023,282415073,282415.5592,0
11748,1881,0,1023,282415080,282415.5661,0
11755,1896,0,1023,282415084,282415.5731,0
11797,1894,0,1023,282415088,282415.5741,0
11807,1914,0,1023,282415092,282415.5811,0
11849,1913,0,1023,282415095,282415.5822,0
11867,1937,0,1023,282415099,282415.5894,0
11909,1936,0,1023,282415103,282415.5906,0
11935,1967,0,1023,282415107,282415.598,0
11977,1966,0,1023,282415110,282415.5993,0
12010,2002,0,1023,282415114,282415.6052,0
12052,2002,0,1023,282415118,282415.6061,0
12094,2047,0,1023,282415122,282415.6093,0
12137,2047,0,1023,282415125,282415.6106,0
12192,2097,0,1023,282415129,282415.6175,0
12235,2097,0,1023,282415133,282415.6188,0
12305,2153,0,1023,282415137,282415.6257,0
12348,2154,0,1023,282415140,282415.6271,0
12429,2217,0,1023,282415144,282415.634,0
12473,2218,0,1023,282415148,282415.635,0
12612,2288,0,1023,282415155,282415.642,0
12717,2359,0,1023,282415159,282415.6491,0
12762,2362,0,1023,282415163,282415.6499,0
12876,2436,0,1023,282415167,282415.6575,0
12921,2440,0,1023,282415170,282415.6585,0
13051,2516,0,1023,282415174,282415.666,0
13097,2520,0,1023,282415178,282415.6673,0
13238,2598,0,1023,282415182,282415.6697,0
13284,2603,0,1023,282415185,282415.6711,0
13432,2684,0,1023,282415189,282415.6774,0
13479,2690,0,1023,282415193,282415.6784,0
13635,2771,0,1023,282415197,282415.6859,0
13683,2778,0,1023,282415200,282415.6872,0
13876,2854,0,1023,282415204,282415.693,0
13924,2862,0,1023,282415208,282415.694,0
14095,2939,0,1023,282415212,282415.7016,0
14144,2948,0,1023,282415215,282415.7026,0
14315,3024,0,1023,282415219,282415.7097,0
14364,3034,0,1023,282415223,282415.7106,0
14545,3107,0,1023,282415227,282415.7177,0
14595,3118,0,1023,282415230,282415.7191,0
14772,3188,0,1023,282415234,282415.7256,0
14822,3200,0,1023,282415238,282415.7269,0
15005,3268,0,1023,282415242,282415.7332,0
15056,3281,0,1023,282415245,282415.7345,0
15236,3343,0,1023,282415249,282415.7371,0
15287,3357,0,1023,282415253,282415.7384,0
15468,3415,0,1023,282415257,282415.745,0
15520,3430,0,1023,282415260,282415.7464,0
15671,3484,0,1023,282415264,282415.7532,0
15723,3499,0,1023,282415268,282415.7546,0
15930,3548,0,1023,282415272,282415.7616,0
15983,3565,0,1023,282415275,282415.7626,0
16160,3611,0,1023,282415279,282415.7696,0
16213,3628,0,1023,282415283,282415.7706,0
16383,3669,0,1023,282415287,282415.7776,0
16436,3687,0,1023,282415290,282415.7786,0
16609,3723,0,1023,282415294,282415.7861,0
16663,3742,0,1023,282415298,282415.7873,0
16827,3774,0,1023,282415302,282415.7934,0
16881,3794,0,1023,282415306,282415.7944,0
17097,3843,0,1023,282415313,282415.798,0
17257,3867,0,1023,282415317,282415.8055,0
17312,3889,0,1023,282415321,282415.8065,0
17464,3910,0,1023,282415325,282415.8137,0
17519,3932,0,1023,282415328,282415.8147,0
17637,3953,0,1023,282415332,282415.8212,0
17692,3976,0,1023,282415336,282415.8221,0
17836,3993,0,1023,282415340,282415.8298,0
17891,4017,0,1023,282415343,282415.8311,0
18030,4031,0,1023,282415347,282415.8379,0
18085,4056,0,1023,282415351,282415.8389,0
18274,4092,0,1023,282415358,282415.8459,0
18457,4128,0,1023,282415366,282415.8536,0
18577,4136,0,1023,282415370,282415.8575,0
18633,4163,0,1023,282415373,282415.8588,0
18740,4169,0,1023,282415377,282415.865,0
18796,4196,0,1023,282415381,282415.866,0
18903,4201,0,1023,282415385,282415.8738,0
18959,4229,0,1023,282415388,282415.8748,0
19054,4233,0,1023,282415392,282415.8811,0
19110,4261,0,1023,282415396,282415.8821,0
19194,4266,0,1023,282415400,282415.8895,0
19250,4295,0,1023,282415403,282415.8909,0
19325,4299,0,1023,282415407,282415.8972,0
19381,4329,0,1023,282415411,282415.8982,0
19443,4332,0,1023,282415415,282415.9051,0
19499,4362,0,1023,282415418,282415.9061,0
19552,4366,0,1023,282415422,282415.9131,0
19608,4396,0,1023,282415426,282415.9141,0
19655,4399,0,1023,282415430,282415.9171,0
19712,4430,0,1023,282415433,282415.9182,0
19807,4464,0,1023,282415441,282415.9261,0
19832,4465,0,1023,282415445,282415.9332,0
19889,4496,0,1023,282415448,282415.9346,0
19906,4498,0,1023,282415452,282415.9412,0
19963,4530,0,1023,282415456,282415.9422,0
19975,4528,0,1023,282415460,282415.9494,0
20032,4560,0,1023,282415463,282415.9507,0
20094,4588,0,1023,282415471,282415.9572,0
20153,4614,0,1023,282415478,282415.9658,0
20148,4607,0,1023,282415482,282415.9737,0
20205,4640,0,1023,282415486,282415.9747,0
20197,4631,0,1023,282415490,282415.9777,0
20254,4664,0,1023,282415493,282415.9787,0
20300,4684,0,1023,282415501,282415.9862,0
20289,4672,0,1023,282415505,282415.9937,0
20346,4705,0,1023,282415508,282415.995,0
20333,4689,0,1023,282415512,282416.0015,0
20390,4722,0,1023,282415516,282416.0028,0
20375,4705,0,1023,282415520,282416.0092,0
20432,4738,0,1023,282415523,282416.0105,0
20416,4719,0,1023,282415527,282416.0177,0
20473,4753,0,1023,282415531,282416.019,0
20511,4767,0,1023,282415539,282416.026,0
20489,4744,0,1023,282415542,282416.0339,0
20546,4778,0,1023,282415546,282416.0349,0
20519,4753,0,1023,282415550,282416.0379,0
20576,4787,0,1023,282415554,282416.0389,0
20601,4795,0,1023,282415561,282416.0459,0
20566,4767,0,1023,282415565,282416.0536,0
20623,4801,0,1023,282415569,282416.0549,0
20584,4771,0,1023,282415573,282416.0611,0
20641,4805,0,1023,282415576,282416.0624,0
20598,4776,0,1023,282415580,282416.0699,0
20655,4810,0,1023,282415584,282416.0713,0
20611,4779,0,1023,282415588,282416.0778,0
20668,4813,0,1023,282415591,282416.0792,0
20621,4782,0,1023,282415595,282416.0856,0
20678,4816,0,1023,282415599,282416.0869,0
20630,4782,0,1023,282415603,282416.0931,0
20687,4816,0,1023,282415606,282416.0944,0
20687,4816,0,1023,282415614,282416.101,0
20644,4785,0,1023,282415618,282416.1051,0
20701,4819,0,1023,282415621,282416.106,0
20644,4785,0,1019,282415625,282416.1131,0
20701,4819,0,1019,282415629,282416.114,0
20713,4819,0,934,282415636,282416.122,0
20656,4785,0,755,282415640,282416.1296,0
20713,4819,0,757,282415644,282416.1309,0
20656,4785,0,578,282415648,282416.1374,0
20713,4819,0,585,282415651,282416.1384,0
20662,4801,0,380,282415655,282416.145,0
20719,4835,0,405,282415659,282416.146,0
20658,4811,0,178,282415663,282416.1533,0
20715,4845,0,233,282415666,282416.1543,0
20658,4811,0,0,282415670,282416.2139,0
20715,4845,0,0,282415674,282416.2152,0
20658,4811,0,0,282415678,282416.2178,0
20715,4845,0,0,282415681,282416.2188,0
