20703,5328,0,0,283233250,283233.732,0
20756,5355,0,0,283233254,283233.7404,0
20697,5320,0,0,283233257,283233.7413,0
20697,5320,0,0,283233265,283233.7476,0
20687,5309,0,0,283233272,283233.7523,0
20687,5309,0,0,283233280,283233.7597,0
20736,5335,0,0,283233284,283233.7684,0
20677,5300,0,0,283233287,283233.7697,0
20677,5300,0,0,283233295,283233.7762,0
20677,5300,0,0,283233302,283233.7848,0
20667,5291,0,0,283233310,283233.7925,0
20667,5291,0,0,283233317,283233.8005,0
20726,5326,0,0,283233322,283233.8085,0
20667,5291,0,0,283233325,283233.8098,0
20667,5291,0,0,283233332,283233.8124,0
20667,5291,0,0,283233340,283233.8203,0
20667,5291,0,0,283233347,283233.8286,0
20667,5291,0,0,283233355,283233.8357,0
20667,5291,0,0,283233362,283233.8446,0
20667,5291,0,0,283233370,283233.8526,0
20676,5291,0,0,283233377,283233.8605,0
20735,5326,0,0,283233382,283233.8685,0
20676,5291,0,0,283233385,283233.8696,0
20735,5326,0,0,283233390,283233.8726,0
20676,5291,0,0,283233393,283233.874,0
20676,5291,0,0,283233400,283233.8805,0
20676,5291,0,0,283233408,283233.888,0
20685,5287,0,0,283233415,283233.8956,0
20685,5287,0,0,283233423,283233.904,0
20685,5287,0,0,283233430,283233.9125,0
20685,5287,0,0,283233438,283233.9198,0
20685,5287,0,0,283233445,283233.9278,0
20744,5322,0,0,283233450,283233.9318,0
20685,5287,0,0,283233453,283233.9327,0
20685,5287,0,0,283233460,283233.9405,0
20685,5287,0,0,283233468,283233.948,0
20672,5292,0,0,283233475,283233.9558,0
20672,5292,0,0,283233483,283233.9644,0
20721,5323,0,0,283233487,283233.9718,0
20662,5288,0,0,283233490,283233.9731,0
20662,5288,0,0,283233498,283233.9806,0
20651,5284,0,0,283233505,283233.9883,0
20651,5284,0,0,283233513,283233.9923,0
20640,5280,0,0,283233520,283234.0002,0
20699,5315,0,0,283233525,283234.0078,0
20640,5280,0,0,283233528,283234.0091,0
20631,5280,0,0,283233535,283234.0164,0
20631,5280,0,0,283233543,283234.024,0
20631,5280,0,0,283233550,283234.0326,0
20631,5280,0,0,283233558,283234.0405,0
20620,5280,0,0,283233565,283234.0483,0
20620,5280,0,0,283233573,283234.056,0
20620,5280,0,0,283233580,283234.06,0
20620,5280,0,0,283233588,283234.0679,0
20679,5315,0,0,283233593,283234.0758,0
20620,5280,0,0,283233595,283234.0771,0
20620,5280,0,0,283233603,283234.0847,0
20620,5280,0,0,283233610,283234.0918,0
20620,5280,0,0,283233618,283234.1006,0
20620,5292,0,0,283233626,283234.1085,0
20620,5292,0,0,283233633,283234.1164,0
20620,5292,0,0,283233641,283234.1197,0
20620,5292,0,0,283233648,283234.1277,0
20679,5327,0,0,283233653,283234.1357,0
20620,5292,0,0,283233656,283234.1362,0
20620,5292,0,0,283233663,283234.144,0
20620,5292,0,0,283233671,283234.1518,0
20620,5292,0,0,283233678,283234.16,0
20620,5292,0,0,283233686,283234.1682,0
20620,5292,0,0,283233693,283234.176,0
20620,5292,0,0,283233701,283234.1797,0
20686,5317,0,0,283233705,283234.1877,0
20627,5282,0,0,283233708,283234.1887,0
20686,5317,0,0,283233713,283234.1956,0
20627,5282,0,0,283233716,283234.1967,0
20627,5282,0,0,283233723,283234.2039,0
20627,5282,0,0,283233731,283234.2125,0
20627,5282,0,0,283233738,283234.2205,0
20627,5282,0,0,283233746,283234.2278,0
20627,5282,0,0,283233753,283234.2362,0
20627,5282,0,0,283233761,283234.2398,0
20632,5272,0,0,283233768,283234.2477,0
20632,5272,0,0,283233776,283234.2562,0
20632,5272,0,0,283233783,283234.2643,0
20691,5307,0,0,283233788,283234.2729,0
20632,5272,0,0,283233791,283234.2741,0
20632,5272,0,0,283233798,283234.2796,0
20632,5263,0,0,283233806,283234.2879,0
20632,5263,0,0,283233813,283234.2964,0
20691,5298,0,0,283233818,283234.3003,0
20632,5263,0,0,283233821,283234.3012,0
20632,5263,0,0,283233828,283234.3087,0
20632,5263,0,0,283233836,283234.3165,0
20691,5298,0,0,283233841,283234.3238,0
20632,5263,0,0,283233843,283234.3248,0
20632,5263,0,0,283233851,283234.3318,0
20691,5298,0,0,283233856,283234.3408,0
20632,5263,0,0,283233859,283234.3421,0
20632,5263,0,0,283233866,283234.3484,0
20632,5263,0,0,283233874,283234.3564,0
20696,5309,0,0,283233878,283234.3644,0
20637,5274,0,0,283233881,283234.3654,0
20637,5274,0,0,283233889,283234.3687,0
20637,5274,0,0,283233896,283234.3765,0
20637,5274,0,0,283233904,283234.3841,0
20642,5283,0,0,283233911,283234.392,0
20642,5283,0,0,283233919,283234.4,0
20701,5318,0,0,283233923,283234.4084,0
20642,5283,0,0,283233926,283234.4097,0
20642,5283,0,0,283233934,283234.4162,0
20642,5283,0,0,283233941,283234.424,0
20642,5283,0,0,283233949,283234.4279,0
20652,5286,0,0,283233956,283234.4363,0
20652,5286,0,0,283233964,283234.4447,0
20711,5321,0,0,283233968,283234.452,0
20652,5286,0,0,283233971,283234.4529,0
20652,5286,0,0,283233979,283234.4599,0
20662,5286,0,0,283233986,283234.4678,0
20721,5321,0,0,283233991,283234.4765,0
20662,5286,0,0,283233994,283234.4779,0
20662,5286,0,0,283234001,283234.4844,0
20662,5286,0,0,283234009,283234.4883,0
20670,5297,0,0,283234016,283234.496,0
20729,5332,0,0,283234021,283234.5044,0
20670,5297,0,0,283234024,283234.5054,0
20670,5297,0,0,283234031,283234.5126,0
20729,5332,0,0,283234036,283234.5198,0
20670,5297,0,0,283234039,283234.5208,0
20678,5307,0,0,283234046,283234.5278,0
20678,5307,0,0,283234054,283234.5361,0
20678,5307,0,0,283234061,283234.5441,0
20687,5313,0,0,283234069,283234.5479,0
20687,5313,0,0,283234076,283234.5562,0
20687,5313,0,0,283234084,283234.5642,0
20755,5348,0,0,283234089,283234.5726,0
20696,5313,0,0,283234092,283234.5738,0
20696,5313,0,0,283234099,283234.5802,0
20696,5313,0,0,283234107,283234.5881,0
20696,5313,0,0,283234114,283234.5961,0
20755,5348,0,0,283234119,283234.6041,0
20696,5313,0,0,283234122,283234.6051,0
20696,5313,0,0,283234129,283234.6078,0
20696,5313,0,0,283234137,283234.6161,0
20696,5313,0,0,283234144,283234.6239,0
20755,5348,0,0,283234149,283234.6325,0
20696,5313,0,0,283234152,283234.6339,0
20755,5348,0,0,283234156,283234.6398,0
20696,5313,0,0,283234159,283234.6411,0
20696,5320,0,0,283234167,283234.6483,0
20696,5320,0,0,283234174,283234.656,0
20696,5320,0,0,283234182,283234.664,0
20696,5320,0,0,283234189,283234.6724,0
20696,5320,0,0,283234197,283234.6762,0
20755,5355,0,0,283234201,283234.6845,0
20696,5320,0,0,283234204,283234.6858,0
20687,5313,0,0,283234212,283234.692,0
20687,5313,0,0,283234219,283234.6999,0
20687,5313,0,0,283234227,283234.7083,0
20676,5303,0,0,283234234,283234.7158,0
20676,5303,0,0,283234242,283234.7242,0
20676,5303,0,0,283234249,283234.7322,0
20663,5297,0,0,283234257,283234.7362,0
20722,5332,0,0,283234262,283234.7438,0
20663,5297,0,0,283234264,283234.7448,0
20654,5292,0,0,283234272,283234.7524,0
20654,5292,0,0,283234279,283234.7596,0
20643,5288,0,0,283234287,283234.7677,0
20643,5288,0,0,283234294,283234.7759,0
20631,5281,0,0,283234302,283234.7848,0
20631,5281,0,0,283234309,283234.7924,0
20618,5273,0,0,283234317,283234.7964,0
20677,5308,0,0,283234322,283234.8045,0
20618,5273,0,0,283234324,283234.8059,0
20605,5267,0,0,283234332,283234.8121,0
20605,5267,0,0,283234340,283234.8196,0
20653,5297,0,0,283234344,283234.8278,0
20594,5263,0,0,283234347,283234.8289,0
20594,5263,0,0,283234355,283234.836,0
20643,5294,0,0,283234359,283234.8438,0
20584,5260,0,0,283234362,283234.8451,0
20643,5294,0,0,283234367,283234.8522,0
20584,5260,0,0,283234370,283234.853,0
20575,5260,0,0,283234377,283234.856,0
20575,5260,0,0,283234385,283234.864,0
20566,5260,0,0,283234392,283234.8721,0
20566,5260,0,0,283234400,283234.8806,0
20566,5260,0,0,283234407,283234.8878,0
20608,5294,0,0,283234412,283234.8958,0
20549,5260,0,0,283234415,283234.8968,0
20549,5260,0,0,283234422,283234.9043,0
20537,5263,0,0,283234430,283234.9119,0
20587,5301,0,0,283234434,283234.9157,0
20528,5267,0,0,283234437,283234.9165,0
20577,5306,0,0,283234442,283234.9238,0
20518,5272,0,0,283234445,283234.9246,0
20562,5313,0,647,283234449,283234.9334,0
20547,5317,0,822,283234457,283234.9414,0
20525,5326,0,995,283234464,283234.9499,0
20510,5330,0,1023,283234472,283234.9562,0
20482,5338,0,1023,283234479,283234.9645,0
20455,5344,0,1023,283234487,283234.9739,0
20423,5353,0,1023,283234495,283234.9779,0
20388,5360,0,1023,283234502,283234.9852,0
20348,5368,0,1023,283234510,283234.9921,0
20302,5378,0,1023,283234517,283235.001,0
20245,5387,0,1023,283234525,283235.0096,0
20173,5397,0,1023,283234532,283235.017,0
20090,5408,0,1023,283234540,283235.0245,0
19993,5421,0,1023,283234547,283235.0331,0
19875,5436,0,1023,283234555,283235.0419,0
19738,5451,0,1023,283234562,283235.0458,0
19582,5471,0,1023,283234570,283235.0534,0
19403,5489,0,1023,283234577,283235.0614,0
19207,5512,0,1023,283234585,283235.0696,0
18994,5531,0,1023,283234592,283235.0767,0
18761,5551,0,1023,283234600,283235.0855,0
18513,5565,0,1023,283234607,283235.0926,0
18250,5579,0,1023,283234615,283235.1019,0
17981,5588,0,1023,283234622,283235.1043,0
17697,5592,0,1023,283234630,283235.1128,0
17413,5595,0,1023,283234637,283235.1207,0
17122,5594,0,1023,283234645,283235.1287,0
16831,5598,0,1023,283234652,283235.1367,0
16539,5604,0,1023,283234660,283235.1444,0
16246,5613,0,1023,283234667,283235.1539,0
15957,5627,0,1023,283234675,283235.1607,0
15661,5647,0,1023,283234682,283235.1654,0
15371,5674,0,1023,283234690,283235.174,0
15076,5704,0,1023,283234697,283235.1815,0
14785,5738,0,1023,283234705,283235.1888,0
14490,5775,0,1023,283234712,283235.1968,0
14197,5813,0,1023,283234720,283235.2049,0
13907,5851,0,1023,283234728,283235.2125,0
13616,5890,0,1023,283234735,283235.2213,0
13332,5929,0,1023,283234743,283235.2249,0
13046,5971,0,1023,283234750,283235.2339,0
12771,6011,0,1023,283234758,283235.2413,0
12497,6052,0,1023,283234765,283235.2491,0
12231,6094,0,1023,283234773,283235.2565,0
11973,6138,0,1023,283234780,283235.2654,0
11718,6184,0,1023,283234788,283235.2735,0
11474,6229,0,1023,283234795,283235.2812,0
11233,6277,0,1023,283234803,283235.2852,0
11002,6326,0,1023,283234810,283235.2933,0
10775,6376,0,1023,283234818,283235.3016,0
10554,6427,0,1023,283234825,283235.3098,0
10342,6483,0,1023,283234833,283235.3167,0
10132,6538,0,1023,283234840,283235.3248,0
9933,6599,0,1023,283234848,283235.3328,0
9740,6661,0,1023,283234855,283235.3418,0
9555,6725,0,1023,283234863,283235.3492,0
9374,6790,0,1023,283234870,283235.3535,0
9203,6859,0,1023,283234878,283235.3596,0
9038,6930,0,1023,283234885,283235.3694,0
8876,7001,0,1023,283234893,283235.3774,0
8724,7076,0,1023,283234900,283235.3847,0
8576,7152,0,1023,283234908,283235.3935,0
8429,7228,0,1023,283234915,283235.4005,0
8287,7305,0,1023,283234923,283235.4098,0
8151,7385,0,1023,283234930,283235.4136,0
8019,7464,0,1023,283234938,283235.4209,0
7888,7544,0,1023,283234945,283235.4288,0
7762,7626,0,1023,283234953,283235.4375,0
7639,7708,0,1023,283234961,283235.4453,0
7519,7790,0,1023,283234968,283235.4532,0
7405,7875,0,1023,283234976,283235.4612,0
7291,7962,0,1023,283234983,283235.4693,0
7179,8050,0,1023,283234991,283235.4728,0
7069,8142,0,1023,283234998,283235.4817,0
6964,8232,0,1023,283235006,283235.4892,0
6863,8321,0,1023,283235013,283235.4978,0
6761,8410,0,1023,283235021,283235.5054,0
6661,8501,0,1023,283235028,283235.5139,0
6563,8592,0,1023,283235036,283235.5215,0
6470,8681,0,1023,283235043,283235.5285,0
6382,8767,0,1023,283235051,283235.5335,0
6297,8851,0,1023,283235058,283235.5402,0
6210,8934,0,1023,283235066,283235.5494,0
6126,9015,0,1023,283235073,283235.5579,0
6046,9096,0,1023,283235081,283235.5658,0
5969,9174,0,1023,283235088,283235.5739,0
5895,9250,0,1023,283235096,283235.5817,0
5824,9325,0,1023,283235103,283235.589,0
5754,9397,0,1023,283235111,283235.593,0
5686,9467,0,1023,283235118,283235.601,0
5619,9534,0,1023,283235126,283235.6098,0
5557,9599,0,1023,283235133,283235.6159,0
5496,9659,0,1023,283235141,283235.6248,0
5438,9717,0,1023,283235148,283235.634,0
5382,9770,0,1023,283235156,283235.6414,0
5330,9818,0,1023,283235163,283235.6492,0
5280,9863,0,1023,283235171,283235.6575,0
5233,9903,0,1023,283235178,283235.6615,0
5191,9939,0,1023,283235186,283235.6684,0
5154,9972,0,1023,283235194,283235.6764,0
5122,9997,0,1023,283235201,283235.6854,0
5095,10017,0,1023,283235209,283235.6926,0
5071,10034,0,1023,283235216,283235.7018,0
5052,10047,0,1023,283235224,283235.7086,0
5037,10054,0,1023,283235231,283235.7177,0
5026,10059,0,1023,283235239,283235.7205,0
5026,10059,0,1023,283235246,283235.7295,0
5016,10052,0,1023,283235254,283235.7364,0
5019,10040,0,1023,283235261,283235.7454,0
5027,10022,0,1023,283235269,283235.7532,0
5043,9994,0,1023,283235276,283235.761,0
5064,9957,0,1023,283235284,283235.7695,0
5096,9909,0,1023,283235291,283235.7773,0
5140,9850,0,1023,283235299,283235.7812,0
5197,9777,0,1023,283235306,283235.7888,0
5266,9694,0,1023,283235314,283235.7968,0
5346,9596,0,1023,283235321,283235.8038,0
5436,9486,0,1023,283235329,283235.8135,0
5542,9367,0,1023,283235336,283235.8206,0
5656,9235,0,1023,283235344,283235.8299,0
5778,9094,0,1023,283235351,283235.8373,0
5907,8943,0,1023,283235359,283235.842,0
6044,8783,0,1023,283235366,283235.8495,0
6186,8615,0,1023,283235374,283235.8558,0
6334,8439,0,1023,283235381,283235.8649,0
6490,8256,0,1023,283235389,283235.8724,0
6650,8065,0,1023,283235396,283235.8812,0
6813,7868,0,1023,283235404,283235.89,0
6985,7665,0,1023,283235411,283235.8979,0
7158,7454,0,1023,283235419,283235.9019,0
7335,7239,0,1023,283235426,283235.9089,0
7517,7019,0,1023,283235434,283235.9179,0
7702,6795,0,1023,283235442,283235.9246,0
7888,6572,0,1023,283235449,283235.9317,0
8075,6347,0,1023,283235457,283235.9407,0
8260,6125,0,1023,283235464,283235.9496,0
8445,5902,0,1023,283235472,283235.957,0
8630,5683,0,1023,283235479,283235.9646,0
8809,5467,0,1023,283235487,283235.9692,0
8986,5253,0,1023,283235494,283235.977,0
9159,5044,0,1023,283235502,283235.9847,0
9325,4836,0,1023,283235509,283235.9925,0
9487,4633,0,1023,283235517,283236.0005,0
9646,4434,0,1023,283235524,283236.0095,0
9796,4242,0,1023,283235532,283236.017,0
9938,4056,0,1023,283235539,283236.0254,0
10076,3880,0,1023,283235547,283236.0298,0
10205,3715,0,1023,283235554,283236.0373,0
10329,3560,0,1023,283235562,283236.0459,0
10446,3415,0,1023,283235569,283236.0529,0
10553,3284,0,1023,283235577,283236.0608,0
10653,3161,0,1023,283235584,283236.0689,0
10747,3051,0,1023,283235592,283236.0778,0
10838,2954,0,1023,283235599,283236.0853,0
10923,2866,0,1023,283235607,283236.0893,0
11000,2785,0,1023,283235614,283236.0966,0
11069,2714,0,1023,283235622,283236.1054,0
11134,2651,0,1023,283235629,283236.1137,0
11194,2596,0,1023,283235637,283236.1213,0
11247,2551,0,1023,283235644,283236.1292,0
11295,2512,0,1023,283235652,283236.1374,0
11337,2481,0,1023,283235659,283236.1456,0
11375,2458,0,1023,283235667,283236.1495,0
11411,2443,0,1023,283235675,283236.1571,0
11447,2436,0,1023,283235682,283236.1658,0
11483,2436,0,1023,283235690,283236.1738,0
11524,2440,0,1023,283235697,283236.1817,0
11569,2450,0,1023,283235705,283236.189,0
11618,2467,0,1023,283235712,283236.197,0
11673,2490,0,1023,283235720,283236.2041,0
11737,2518,0,1023,283235727,283236.2094,0
11810,2550,0,1023,283235735,283236.2179,0
11895,2589,0,1023,283235742,283236.225,0
11989,2632,0,1023,283235750,283236.2327,0
12093,2680,0,1023,283235757,283236.241,0
12212,2734,0,1023,283235765,283236.2485,0
12343,2794,0,1023,283235772,283236.2569,0
12487,2861,0,1023,283235780,283236.2649,0
12644,2932,0,1023,283235787,283236.2689,0
12811,3011,0,1023,283235795,283236.2775,0
12987,3093,0,1023,283235802,283236.2853,0
13175,3182,0,1023,283235810,283236.2926,0
13373,3276,0,1023,283235817,283236.3019,0
13580,3374,0,1023,283235825,283236.3093,0
13793,3471,0,1023,283235832,283236.3165,0
14015,3569,0,1023,283235840,283236.3255,0
14242,3665,0,1023,283235847,283236.3325,0
14476,3759,0,1023,283235855,283236.3365,0
14713,3853,0,1023,283235862,283236.3453,0
14955,3945,0,1023,283235870,283236.3518,0
15197,4029,0,1023,283235877,283236.3612,0
15440,4110,0,1023,283235885,283236.3696,0
15685,4188,0,1023,283235892,283236.378,0
15926,4260,0,1023,283235900,283236.3838,0
16166,4330,0,1023,283235908,283236.3916,0
16400,4397,0,1023,283235915,283236.3956,0
16634,4460,0,1023,283235923,283236.4062,0
16860,4520,0,1023,283235930,283236.4136,0
17083,4578,0,1023,283235938,283236.4206,0
17299,4631,0,1023,283235945,283236.4298,0
17506,4683,0,1023,283235953,283236.4372,0
17708,4732,0,1023,283235960,283236.4446,0
17901,4777,0,1023,283235968,283236.4529,0
18087,4816,0,1023,283235975,283236.4569,0
18259,4849,0,1023,283235983,283236.4649,0
18425,4878,0,1023,283235990,283236.474,0
18580,4905,0,1023,283235998,283236.4815,0
18724,4928,0,1023,283236005,283236.4893,0
18857,4948,0,1023,283236013,283236.497,0
18982,4966,0,1023,283236020,283236.5054,0
19096,4983,0,1023,283236028,283236.5132,0
19204,4997,0,1023,283236035,283236.5177,0
19304,5013,0,1023,283236043,283236.5245,0
19394,5025,0,1023,283236050,283236.5335,0
19477,5037,0,1023,283236058,283236.5416,0
19556,5051,0,1023,283236065,283236.5494,0
19634,5063,0,1023,283236073,283236.5566,0
19708,5075,0,1023,283236080,283236.5656,0
19779,5088,0,1023,283236088,283236.5731,0
19849,5102,0,1023,283236095,283236.5766,0
19917,5117,0,1023,283236103,283236.5851,0
19984,5133,0,1023,283236110,283236.5931,0
20050,5148,0,1023,283236118,283236.6001,0
20113,5165,0,1023,283236125,283236.6093,0
20173,5180,0,1023,283236133,283236.6175,0
20229,5196,0,1023,283236141,283236.6256,0
20283,5211,0,1023,283236148,283236.6337,0
20333,5224,0,1023,283236156,283236.6416,0
20383,5236,0,1023,283236163,283236.6455,0
20431,5246,0,1023,283236171,283236.6527,0
20479,5254,0,1023,283236178,283236.6607,0
20528,5260,0,1023,283236186,283236.6687,0
20579,5264,0,1023,283236193,283236.677,0
20629,5268,0,1023,283236201,283236.6853,0
20687,5266,0,1023,283236208,283236.6934,0
20744,5272,0,1006,283236216,283236.702,0
20818,5263,0,918,283236223,283236.7055,0
20883,5263,0,742,283236231,283236.7129,0
20959,5258,0,563,283236238,283236.7213,0
21033,5250,0,386,283236246,283236.7292,0
21103,5241,0,210,283236253,283236.7362,0
21168,5226,0,42,283236261,283236.7438,0
21168,5226,0,0,283236268,283236.7526,0
21220,5209,0,0,283236276,283236.8176,0
21220,5209,0,0,283236283,283236.8216,0
