18540,5330,0,1023,281971149,281971.6402,0
18408,5352,0,1023,281971153,281971.6482,0
18349,5325,0,1023,281971156,281971.6492,0
18155,5322,0,1023,281971164,281971.6563,0
18014,5347,0,1023,281971168,281971.6641,0
17955,5322,0,1023,281971171,281971.6654,0
17753,5322,0,1023,281971179,281971.6679,0
17545,5322,0,1023,281971186,281971.6768,0
17392,5345,0,1023,281971191,281971.6841,0
17333,5322,0,1023,281971194,281971.6853,0
17179,5352,0,1023,281971198,281971.6924,0
17120,5329,0,1023,281971201,281971.6934,0
16896,5333,0,1023,281971209,281971.7004,0
16734,5363,0,1023,281971213,281971.7089,0
16675,5342,0,1023,281971216,281971.7101,0
16443,5349,0,1023,281971224,281971.7169,0
16212,5359,0,1023,281971231,281971.7242,0
15973,5367,0,1023,281971239,281971.7287,0
15730,5378,0,1023,281971246,281971.737,0
15544,5408,0,1023,281971251,281971.7448,0
15486,5391,0,1023,281971254,281971.7458,0
15296,5422,0,1023,281971259,281971.7528,0
15239,5406,0,1023,281971261,281971.7538,0
14995,5423,0,1023,281971269,281971.7605,0
14748,5441,0,1023,281971277,281971.7688,0
14507,5463,0,1023,281971284,281971.7765,0
14319,5500,0,1023,281971289,281971.7841,0
14263,5487,0,1023,281971292,281971.7853,0
14027,5516,0,1023,281971299,281971.7884,0
13788,5546,0,1023,281971307,281971.7964,0
13558,5581,0,1023,281971314,281971.8045,0
13327,5616,0,1023,281971322,281971.8128,0
13101,5655,0,1023,281971329,281971.8204,0
12881,5695,0,1023,281971337,281971.8279,0
12713,5745,0,1023,281971341,281971.8367,0
12659,5737,0,1023,281971344,281971.8375,0
12499,5787,0,1023,281971349,281971.8443,0
12445,5780,0,1023,281971352,281971.8453,0
12228,5825,0,1023,281971359,281971.8483,0
12070,5877,0,1023,281971364,281971.8564,0
12017,5871,0,1023,281971367,281971.8581,0
11861,5926,0,1023,281971371,281971.8641,0
11808,5920,0,1023,281971374,281971.8654,0
11601,5971,0,1023,281971382,281971.8729,0
11397,6022,0,1023,281971389,281971.8807,0
11191,6076,0,1023,281971397,281971.889,0
10991,6131,0,1023,281971404,281971.896,0
10845,6191,0,1023,281971409,281971.9041,0
10794,6188,0,1023,281971412,281971.9049,0
10652,6250,0,1023,281971416,281971.9088,0
10601,6248,0,1023,281971419,281971.91,0
10410,6312,0,1023,281971427,281971.9163,0
10222,6378,0,1023,281971434,281971.9247,0
10086,6451,0,1023,281971439,281971.9324,0
10036,6450,0,1023,281971442,281971.9329,0
9852,6525,0,1023,281971449,281971.94,0
9722,6604,0,1023,281971454,281971.9479,0
9673,6604,0,1023,281971457,281971.949,0
9492,6687,0,1023,281971464,281971.9565,0
9359,6772,0,1023,281971469,281971.9648,0
9311,6773,0,1023,281971472,281971.9661,0
9136,6863,0,1023,281971479,281971.9718,0
8956,6953,0,1023,281971487,281971.9766,0
8824,7042,0,1023,281971492,281971.9844,0
8777,7044,0,1023,281971494,281971.9856,0
8603,7134,0,1023,281971502,281971.9926,0
8471,7221,0,1023,281971507,281972.0006,0
8424,7223,0,1023,281971509,281972.0016,0
8291,7312,0,1023,281971514,281972.0091,0
8245,7315,0,1023,281971517,281972.0104,0
8071,7410,0,1023,281971525,281972.0164,0
7893,7502,0,1023,281971532,281972.0242,0
7760,7589,0,1023,281971537,281972.0328,0
7715,7593,0,1023,281971540,281972.0341,0
7546,7686,0,1023,281971547,281972.0366,0
7417,7778,0,1023,281971552,281972.0441,0
7373,7782,0,1023,281971555,281972.0451,0
7204,7882,0,1023,281971562,281972.0521,0
7043,7984,0,1023,281971570,281972.0604,0
6879,8086,0,1023,281971577,281972.0679,0
6719,8188,0,1023,281971585,281972.0768,0
6568,8294,0,1023,281971592,281972.0846,0
6420,8404,0,1023,281971600,281972.0919,0
6270,8513,0,1023,281971607,281972.096,0
6129,8621,0,1023,281971615,281972.1042,0
5994,8727,0,1023,281971622,281972.1126,0
5862,8835,0,1023,281971630,281972.1202,0
5776,8935,0,1023,281971634,281972.1284,0
5735,8941,0,1023,281971637,281972.1294,0
5653,9040,0,1023,281971642,281972.1366,0
5613,9046,0,1023,281971645,281972.1375,0
5536,9140,0,1023,281971649,281972.1444,0
5496,9146,0,1023,281971652,281972.1454,0
5385,9242,0,1023,281971660,281972.1524,0
5286,9336,0,1023,281971667,281972.1566,0
5233,9420,0,1023,281971672,281972.1645,0
5194,9426,0,1023,281971675,281972.1658,0
5105,9513,0,1023,281971682,281972.1718,0
5022,9592,0,1023,281971690,281972.1803,0
4948,9665,0,1023,281971697,281972.1883,0
4882,9731,0,1023,281971705,281972.1963,0
4862,9787,0,1023,281971710,281972.2044,0
4823,9792,0,1023,281971712,281972.2048,0
4772,9844,0,1023,281971720,281972.2127,0
4766,9882,0,1023,281971725,281972.2165,0
4728,9887,0,1023,281971727,281972.2178,0
4691,9921,0,1023,281971735,281972.2242,0
4663,9945,0,1023,281971742,281972.233,0
4642,9964,0,1023,281971750,281972.2402,0
4632,9971,0,1023,281971758,281972.2482,0
4670,9966,0,1023,281971762,281972.2564,0
4632,9971,0,1023,281971765,281972.2581,0
4632,9971,0,1023,281971773,281972.2641,0
4653,9946,0,1023,281971780,281972.2727,0
4682,9913,0,1023,281971788,281972.2805,0
4723,9866,0,1023,281971795,281972.2842,0
4776,9805,0,1023,281971803,281972.2922,0
4839,9728,0,1023,281971810,281972.3002,0
4954,9631,0,1023,281971815,281972.3088,0
4915,9637,0,1023,281971818,281972.31,0
5046,9521,0,1023,281971822,281972.3161,0
5007,9527,0,1023,281971825,281972.3174,0
5111,9400,0,1023,281971833,281972.325,0
5221,9260,0,1023,281971840,281972.3326,0
5340,9107,0,1023,281971848,281972.3404,0
5470,8945,0,1023,281971855,281972.3444,0
5608,8772,0,1023,281971863,281972.3524,0
5753,8588,0,1023,281971870,281972.3608,0
5950,8390,0,1023,281971875,281972.3684,0
5910,8397,0,1023,281971878,281972.3694,0
6067,8198,0,1023,281971885,281972.3766,0
6266,7985,0,1023,281971890,281972.3844,0
6226,7992,0,1023,281971893,281972.3857,0
6395,7779,0,1023,281971900,281972.3927,0
6567,7562,0,1023,281971908,281972.4007,0
6737,7338,0,1023,281971915,281972.4048,0
6913,7110,0,1023,281971923,281972.4127,0
7132,6872,0,1023,281971928,281972.42,0
7091,6880,0,1023,281971930,281972.4213,0
7265,6645,0,1023,281971938,281972.4284,0
7445,6411,0,1023,281971945,281972.4363,0
7624,6174,0,1023,281971953,281972.4439,0
7799,5907,0,1023,281971960,281972.4519,0
7975,5672,0,1023,281971968,281972.4606,0
8146,5440,0,1023,281971975,281972.464,0
8309,5212,0,1023,281971983,281972.4728,0
8473,4987,0,1023,281971991,281972.4805,0
8634,4770,0,1023,281971998,281972.4887,0
8826,4550,0,1023,281972003,281972.4966,0
8785,4558,0,1023,281972006,281972.4976,0
8932,4354,0,1023,281972013,281972.5047,0
9120,4185,0,1023,281972018,281972.5129,0
9079,4192,0,1023,281972021,281972.5141,0
9219,4006,0,1023,281972028,281972.5204,0
9357,3827,0,1023,281972036,281972.5242,0
9531,3651,0,1023,281972040,281972.5328,0
9490,3658,0,1023,281972043,281972.5341,0
9660,3490,0,1023,281972048,281972.5404,0
9619,3497,0,1023,281972051,281972.5414,0
9745,3340,0,1023,281972058,281972.5484,0
9908,3185,0,1023,281972063,281972.5565,0
9868,3192,0,1023,281972066,281972.5581,0
9985,3052,0,1023,281972073,281972.5644,0
10095,2919,0,1023,281972081,281972.5729,0
10203,2793,0,1023,281972088,281972.5805,0
10347,2665,0,1023,281972093,281972.5843,0
10307,2671,0,1023,281972096,281972.5857,0
10447,2554,0,1023,281972100,281972.5927,0
10407,2560,0,1023,281972103,281972.5937,0
10497,2454,0,1023,281972111,281972.6006,0
10620,2352,0,1023,281972115,281972.6085,0
10580,2358,0,1023,281972118,281972.61,0
10658,2273,0,1023,281972126,281972.6164,0
10733,2196,0,1023,281972133,281972.6242,0
10802,2128,0,1023,281972141,281972.6328,0
10864,2071,0,1023,281972148,281972.6405,0
10920,2026,0,1023,281972156,281972.6485,0
10971,1986,0,1023,281972163,281972.6525,0
11019,1957,0,1023,281972171,281972.6608,0
11102,1931,0,1023,281972176,281972.6684,0
11062,1935,0,1023,281972178,281972.6697,0
11102,1919,0,1023,281972186,281972.6761,0
11139,1910,0,1023,281972193,281972.6849,0
11171,1907,0,1023,281972201,281972.6919,0
11242,1907,0,1023,281972206,281972.6999,0
11202,1911,0,1023,281972208,281972.7009,0
11273,1916,0,1023,281972213,281972.7084,0
11233,1920,0,1023,281972216,281972.7092,0
11265,1938,0,1023,281972224,281972.7127,0
11301,1964,0,1023,281972231,281972.7208,0
11385,1996,0,1023,281972236,281972.7286,0
11344,1999,0,1023,281972239,281972.7296,0
11396,2045,0,1023,281972246,281972.7368,0
11457,2097,0,1023,281972254,281972.7446,0
11525,2157,0,1023,281972261,281972.7527,0
11600,2225,0,1023,281972269,281972.7608,0
11688,2299,0,1023,281972276,281972.7681,0
11787,2380,0,1023,281972284,281972.7724,0
11937,2464,0,1023,281972288,281972.7802,0
11894,2464,0,1023,281972291,281972.7813,0
12051,2551,0,1023,281972296,281972.7882,0
12007,2551,0,1023,281972299,281972.7892,0
12129,2638,0,1023,281972306,281972.7962,0
12305,2733,0,1023,281972311,281972.8044,0
12260,2731,0,1023,281972314,281972.8052,0
12444,2825,0,1023,281972318,281972.8126,0
12399,2823,0,1023,281972321,281972.8139,0
12595,2920,0,1023,281972326,281972.82,0
12549,2917,0,1023,281972329,281972.8213,0
12706,3011,0,1023,281972336,281972.828,0
12916,3111,0,1023,281972341,281972.8326,0
12869,3106,0,1023,281972344,281972.8339,0
13045,3204,0,1023,281972351,281972.8402,0
13230,3303,0,1023,281972359,281972.8482,0
13422,3404,0,1023,281972366,281972.8567,0
13624,3508,0,1023,281972374,281972.8648,0
13865,3614,0,1023,281972381,281972.8718,0
14086,3722,0,1023,281972389,281972.8803,0
14309,3830,0,1023,281972396,281972.8882,0
14544,3938,0,1023,281972404,281972.8922,0
14778,4044,0,1023,281972411,281972.9002,0
15022,4149,0,1023,281972419,281972.9088,0
15318,4267,0,1023,281972424,281972.9161,0
15264,4252,0,1023,281972426,281972.9174,0
15511,4352,0,1023,281972434,281972.9249,0
15726,4448,0,1023,281972441,281972.9327,0
16027,4555,0,1023,281972446,281972.9403,0
15971,4537,0,1023,281972449,281972.9413,0
16216,4623,0,1023,281972457,281972.9483,0
16511,4724,0,1023,281972461,281972.9564,0
16454,4704,0,1023,281972464,281972.9576,0
16692,4781,0,1023,281972472,281972.9603,0
16919,4851,0,1023,281972479,281972.9679,0
17148,4918,0,1023,281972487,281972.976,0
17364,4979,0,1023,281972494,281972.9848,0
17577,5035,0,1023,281972502,281972.992,0
17839,5113,0,1023,281972506,281973,0
17781,5088,0,1023,281972509,281973.001,0
17977,5136,0,1023,281972517,281973.0089,0
18222,5205,0,1023,281972521,281973.0162,0
18163,5179,0,1023,281972524,281973.0175,0
18404,5245,0,1023,281972529,281973.02,0
18345,5218,0,1023,281972532,281973.0213,0
18518,5253,0,1023,281972539,281973.028,0
18739,5309,0,1023,281972544,281973.0371,0
18680,5281,0,1023,281972547,281973.0379,0
18893,5334,0,1023,281972551,281973.044,0
18834,5306,0,1023,281972554,281973.0449,0
18984,5327,0,1023,281972562,281973.0519,0
19123,5343,0,1023,281972569,281973.06,0
19316,5386,0,1023,281972574,281973.0685,0
19256,5356,0,1023,281972577,281973.0698,0
19382,5365,0,1023,281972584,281973.0763,0
19503,5372,0,1023,281972592,281973.0802,0
19679,5406,0,1023,281972596,281973.0882,0
19619,5375,0,1023,281972599,281973.0892,0
19732,5375,0,1023,281972607,281973.0962,0
19898,5407,0,1023,281972611,281973.1043,0
19838,5375,0,1023,281972614,281973.1047,0
19935,5375,0,1023,281972622,281973.1125,0
20028,5378,0,1023,281972629,281973.1202,0
20119,5378,0,1023,281972637,281973.1283,0
20265,5411,0,1023,281972642,281973.1366,0
20206,5378,0,1023,281972644,281973.1374,0
20283,5381,0,1023,281972652,281973.1403,0
20352,5381,0,1023,281972659,281973.1483,0
20414,5386,0,1023,281972667,281973.1564,0
20527,5420,0,1023,281972672,281973.1642,0
20468,5386,0,1023,281972674,281973.1654,0
20574,5424,0,1023,281972679,281973.1729,0
20515,5390,0,1023,281972682,281973.1742,0
20554,5390,0,1023,281972690,281973.1805,0
20583,5395,0,1023,281972697,281973.1886,0
20605,5395,0,1023,281972705,281973.1966,0
20619,5400,0,1023,281972712,281973.2006,0
20632,5396,0,1023,281972720,281973.2091,0
20632,5405,0,893,281972727,281973.2164,0
20691,5440,0,714,281972732,281973.2241,0
20632,5405,0,712,281972735,281973.2254,0
20632,5405,0,522,281972742,281973.2328,0
20635,5396,0,320,281972750,281973.2404,0
20635,5396,0,106,281972757,281973.2484,0
20685,5426,0,1,281972762,281973.2565,0
20635,5396,0,0,281972765,281973.2582,0
20626,5391,0,0,281972772,281973.2645,0
20616,5394,0,0,281972780,281973.2683,0
20616,5394,0,0,281972787,281973.2759,0
20675,5429,0,0,281972792,281973.3442,0
20616,5394,0,0,281972795,281973.3452,0
20616,5394,0,0,281972802,281973.3482,0
