13952,5444,0,1023,281523900,281524.3887,0
13642,5450,0,1023,281523903,281524.3953,0
13697,5461,0,1023,281523908,281524.3963,0
13445,5479,0,1023,281523915,281524.4033,0
13192,5499,0,1023,281523923,281524.4073,0
12891,5514,0,1023,281523925,281524.4161,0
12945,5522,0,1023,281523930,281524.4174,0
12644,5541,0,1023,281523933,281524.4235,0
12698,5549,0,1023,281523938,281524.4243,0
12460,5579,0,1023,281523945,281524.4313,0
12221,5612,0,1023,281523953,281524.4392,0
11992,5651,0,1023,281523961,281524.4473,0
11761,5695,0,1023,281523968,281524.4553,0
11540,5743,0,1023,281523976,281524.4639,0
11267,5794,0,1023,281523978,281524.4677,0
11318,5797,0,1023,281523983,281524.469,0
11052,5854,0,1023,281523985,281524.476,0
11103,5857,0,1023,281523991,281524.4773,0
10890,5922,0,1023,281523998,281524.4833,0
10677,5994,0,1023,281524006,281524.4913,0
10422,6070,0,1023,281524008,281524.4993,0
10472,6071,0,1023,281524013,281524.5003,0
10220,6153,0,1023,281524016,281524.5073,0
10269,6154,0,1023,281524021,281524.5083,0
10021,6242,0,1023,281524023,281524.5158,0
10070,6242,0,1023,281524028,281524.517,0
9827,6337,0,1023,281524031,281524.5231,0
9876,6337,0,1023,281524036,281524.5241,0
9638,6436,0,1023,281524038,281524.5279,0
9686,6435,0,1023,281524043,281524.5291,0
9500,6538,0,1023,281524051,281524.5357,0
9270,6646,0,1023,281524053,281524.5438,0
9318,6645,0,1023,281524058,281524.5448,0
9096,6757,0,1023,281524061,281524.5518,0
9144,6755,0,1023,281524066,281524.5528,0
8922,6872,0,1023,281524068,281524.5599,0
8969,6870,0,1023,281524073,281524.5604,0
8799,6989,0,1023,281524081,281524.5675,0
8591,7115,0,1023,281524083,281524.5751,0
8638,7113,0,1023,281524088,281524.5761,0
8473,7238,0,1023,281524096,281524.5839,0
8309,7366,0,1023,281524103,281524.5917,0
8108,7499,0,1023,281524106,281524.5956,0
8154,7496,0,1023,281524111,281524.5966,0
7950,7630,0,1023,281524113,281524.6036,0
7996,7627,0,1023,281524118,281524.6046,0
7790,7763,0,1023,281524121,281524.6118,0
7836,7760,0,1023,281524126,281524.6129,0
7635,7894,0,1023,281524128,281524.6192,0
7681,7891,0,1023,281524133,281524.6201,0
7475,8022,0,1023,281524136,281524.6274,0
7520,8019,0,1023,281524141,281524.6287,0
7311,8147,0,1023,281524143,281524.6354,0
7356,8144,0,1023,281524148,281524.6364,0
7152,8271,0,1023,281524151,281524.6436,0
7197,8268,0,1023,281524156,281524.6445,0
6994,8391,0,1023,281524158,281524.6515,0
7038,8387,0,1023,281524163,281524.6525,0
6830,8509,0,1023,281524166,281524.6555,0
6874,8505,0,1023,281524171,281524.6565,0
6713,8620,0,1023,281524178,281524.6644,0
6557,8732,0,1023,281524186,281524.672,0
6358,8846,0,1023,281524188,281524.6797,0
6401,8842,0,1023,281524194,281524.681,0
6203,8955,0,1023,281524196,281524.6882,0
6246,8951,0,1023,281524201,281524.6895,0
6098,9060,0,1023,281524209,281524.696,0
5911,9169,0,1023,281524211,281524.7041,0
5953,9165,0,1023,281524216,281524.7051,0
5767,9274,0,1023,281524218,281524.7112,0
5809,9270,0,1023,281524224,281524.7122,0
5629,9378,0,1023,281524226,281524.7159,0
5670,9373,0,1023,281524231,281524.7172,0
5496,9480,0,1023,281524234,281524.7233,0
5537,9475,0,1023,281524239,281524.7245,0
5367,9578,0,1023,281524241,281524.7321,0
5408,9573,0,1023,281524246,281524.733,0
5246,9674,0,1023,281524249,281524.7396,0
5286,9669,0,1023,281524254,281524.7409,0
5130,9766,0,1023,281524256,281524.7479,0
5170,9761,0,1023,281524261,281524.7489,0
5018,9851,0,1023,281524264,281524.7559,0
5058,9846,0,1023,281524269,281524.7569,0
4914,9931,0,1023,281524271,281524.7637,0
4953,9926,0,1023,281524276,281524.7652,0
4859,9997,0,1023,281524284,281524.7713,0
4738,10066,0,1023,281524286,281524.7751,0
4777,10061,0,1023,281524291,281524.7761,0
4704,10119,0,1023,281524299,281524.7838,0
4599,10172,0,1023,281524301,281524.7922,0
4637,10167,0,1023,281524306,281524.7931,0
4544,10213,0,1023,281524309,281524.7998,0
4582,10208,0,1023,281524314,281524.8008,0
4504,10245,0,1023,281524316,281524.8078,0
4542,10240,0,1023,281524321,281524.8088,0
4472,10268,0,1023,281524324,281524.8159,0
4510,10263,0,1023,281524329,281524.8168,0
4450,10285,0,1023,281524331,281524.8231,0
4488,10280,0,1023,281524336,281524.8241,0
4436,10297,0,1023,281524339,281524.8317,0
4474,10292,0,1023,281524344,281524.833,0
4474,10292,0,1023,281524351,281524.8359,0
4474,10292,0,1023,281524359,281524.844,0
4448,10276,0,1023,281524361,281524.8521,0
4486,10271,0,1023,281524366,281524.8531,0
4472,10249,0,1023,281524369,281524.8592,0
4510,10244,0,1023,281524374,281524.8602,0
4507,10209,0,1023,281524376,281524.868,0
4545,10204,0,1023,281524381,281524.8693,0
4594,10155,0,1023,281524389,281524.8753,0
4620,10093,0,1023,281524391,281524.8835,0
4658,10088,0,1023,281524396,281524.8845,0
4695,10010,0,1023,281524399,281524.8919,0
4734,10005,0,1023,281524404,281524.893,0
4782,9910,0,1023,281524406,281524.8957,0
4821,9905,0,1023,281524411,281524.8967,0
4883,9800,0,1023,281524414,281524.9037,0
4922,9795,0,1023,281524419,281524.9047,0
4998,9674,0,1023,281524421,281524.9112,0
5037,9669,0,1023,281524427,281524.912,0
5123,9538,0,1023,281524429,281524.9201,0
5162,9533,0,1023,281524434,281524.9214,0
5258,9391,0,1023,281524436,281524.9274,0
5298,9385,0,1023,281524442,281524.9286,0
5403,9235,0,1023,281524444,281524.9354,0
5443,9229,0,1023,281524449,281524.9364,0
5556,9072,0,1023,281524451,281524.9435,0
5596,9066,0,1023,281524457,281524.9444,0
5716,8904,0,1023,281524459,281524.9514,0
5756,8898,0,1023,281524464,281524.9524,0
5889,8731,0,1023,281524467,281524.9594,0
5930,8725,0,1023,281524472,281524.9606,0
6063,8552,0,1023,281524474,281524.9642,0
6104,8546,0,1023,281524479,281524.965,0
6244,8369,0,1023,281524482,281524.972,0
6285,8363,0,1023,281524487,281524.9733,0
6430,8184,0,1023,281524489,281524.9794,0
6472,8178,0,1023,281524494,281524.9807,0
6620,7994,0,1023,281524497,281524.9882,0
6662,7988,0,1023,281524502,281524.9895,0
6811,7800,0,1023,281524504,281524.9958,0
6853,7794,0,1023,281524509,281524.9967,0
7004,7601,0,1023,281524512,281525.0038,0
7046,7595,0,1023,281524517,281525.0047,0
7197,7397,0,1023,281524519,281525.0121,0
7240,7391,0,1023,281524524,281525.0136,0
7434,7183,0,1023,281524532,281525.0193,0
7585,6977,0,1023,281524534,281525.0231,0
7628,6971,0,1023,281524539,281525.0241,0
7775,6763,0,1023,281524542,281525.0312,0
7818,6757,0,1023,281524547,281525.0321,0
7964,6547,0,1023,281524549,281525.0397,0
8007,6541,0,1023,281524554,281525.041,0
8151,6331,0,1023,281524557,281525.048,0
8194,6325,0,1023,281524562,281525.049,0
8333,6115,0,1023,281524564,281525.056,0
8376,6109,0,1023,281524569,281525.057,0
8514,5903,0,1023,281524572,281525.0643,0
8558,5898,0,1023,281524577,281525.065,0
8690,5694,0,1023,281524579,281525.0716,0
8734,5689,0,1023,281524584,281525.0728,0
8859,5489,0,1023,281524587,281525.0801,0
8903,5484,0,1023,281524592,281525.0812,0
9074,5286,0,1023,281524599,281525.0835,0
9239,5094,0,1023,281524607,281525.0915,0
9351,4913,0,1023,281524609,281525.0995,0
9395,4908,0,1023,281524614,281525.1005,0
9507,4731,0,1023,281524617,281525.1075,0
9551,4726,0,1023,281524622,281525.1085,0
9702,4550,0,1023,281524629,281525.1154,0
9802,4384,0,1023,281524632,281525.1237,0
9845,4380,0,1023,281524637,281525.1247,0
9940,4215,0,1023,281524639,281525.1315,0
9983,4211,0,1023,281524644,281525.1325,0
10074,4050,0,1023,281524647,281525.14,0
10117,4046,0,1023,281524652,281525.1413,0
10202,3888,0,1023,281524654,281525.1434,0
10245,3884,0,1023,281524660,281525.1443,0
10325,3728,0,1023,281524662,281525.1514,0
10368,3724,0,1023,281524667,281525.1523,0
10487,3568,0,1023,281524675,281525.1593,0
10554,3420,0,1023,281524677,281525.1677,0
10597,3416,0,1023,281524682,281525.169,0
10659,3271,0,1023,281524684,281525.176,0
10702,3267,0,1023,281524690,281525.1773,0
10761,3129,0,1023,281524692,281525.1831,0
10804,3126,0,1023,281524697,281525.184,0
10860,2994,0,1023,281524700,281525.1923,0
10903,2991,0,1023,281524705,281525.1932,0
10992,2866,0,1023,281524712,281525.1999,0
11032,2753,0,1023,281524715,281525.2039,0
11074,2750,0,1023,281524720,281525.2049,0
11148,2645,0,1023,281524727,281525.2112,0
11174,2553,0,1023,281524730,281525.2194,0
11216,2550,0,1023,281524735,281525.2204,0
11235,2468,0,1023,281524737,281525.2277,0
11277,2465,0,1023,281524742,281525.229,0
11287,2399,0,1023,281524745,281525.2355,0
11329,2396,0,1023,281524750,281525.2365,0
11331,2343,0,1023,281524752,281525.2436,0
11373,2340,0,1023,281524757,281525.2445,0
11370,2295,0,1023,281524760,281525.2515,0
11412,2292,0,1023,281524765,281525.2525,0
11404,2254,0,1023,281524767,281525.2595,0
11446,2252,0,1023,281524772,281525.2607,0
11436,2221,0,1023,281524775,281525.2678,0
11478,2219,0,1023,281524780,281525.2691,0
11468,2195,0,1023,281524782,281525.2716,0
11510,2193,0,1023,281524787,281525.2729,0
11500,2174,0,1023,281524790,281525.2792,0
11542,2172,0,1023,281524795,281525.2805,0
11534,2158,0,1023,281524797,281525.2881,0
11576,2156,0,1023,281524802,281525.2888,0
11570,2143,0,1023,281524805,281525.2954,0
11612,2141,0,1023,281524810,281525.2964,0
11610,2133,0,1023,281524812,281525.3034,0
11652,2131,0,1023,281524817,281525.3044,0
11654,2133,0,1023,281524820,281525.3116,0
11696,2131,0,1023,281524825,281525.3126,0
11702,2136,0,1023,281524827,281525.3199,0
11744,2135,0,1023,281524832,281525.3211,0
11758,2146,0,1023,281524835,281525.3274,0
11800,2145,0,1023,281524840,281525.3287,0
11825,2165,0,1023,281524842,281525.3313,0
11867,2164,0,1023,281524847,281525.3326,0
11902,2196,0,1023,281524850,281525.3401,0
11945,2195,0,1023,281524855,281525.3414,0
12033,2238,0,1023,281524862,281525.3474,0
12087,2290,0,1023,281524865,281525.3554,0
12130,2290,0,1023,281524870,281525.3564,0
12244,2350,0,1023,281524877,281525.3637,0
12324,2415,0,1023,281524880,281525.3716,0
12368,2416,0,1023,281524885,281525.373,0
12461,2490,0,1023,281524887,281525.3794,0
12506,2492,0,1023,281524893,281525.3807,0
12656,2577,0,1023,281524900,281525.3882,0
12768,2666,0,1023,281524902,281525.3918,0
12814,2669,0,1023,281524908,281525.3929,0
12964,2759,0,1023,281524910,281525.3997,0
13010,2763,0,1023,281524915,281525.4007,0
13141,2854,0,1023,281524917,281525.4077,0
13188,2859,0,1023,281524923,281525.4086,0
13373,2958,0,1023,281524930,281525.4158,0
13515,3053,0,1023,281524933,281525.4232,0
13563,3060,0,1023,281524938,281525.4242,0
13712,3158,0,1023,281524940,281525.4321,0
13761,3166,0,1023,281524945,281525.4331,0
13947,3264,0,1023,281524948,281525.4398,0
13996,3273,0,1023,281524953,281525.4408,0
14155,3369,0,1023,281524955,281525.4478,0
14205,3379,0,1023,281524960,281525.4488,0
14368,3472,0,1023,281524963,281525.4518,0
14419,3483,0,1023,281524968,281525.4528,0
14557,3576,0,1023,281524970,281525.4598,0
14608,3587,0,1023,281524975,281525.4603,0
14777,3683,0,1023,281524978,281525.4671,0
14829,3695,0,1023,281524983,281525.4681,0
15006,3787,0,1023,281524985,281525.4757,0
15058,3800,0,1023,281524990,281525.4769,0
15232,3887,0,1023,281524993,281525.4839,0
15285,3901,0,1023,281524998,281525.4849,0
15460,3982,0,1023,281525000,281525.4923,0
15513,3997,0,1023,281525005,281525.4932,0
15659,4073,0,1023,281525008,281525.4999,0
15713,4089,0,1023,281525013,281525.5009,0
15882,4159,0,1023,281525015,281525.5079,0
15936,4176,0,1023,281525020,281525.5089,0
16163,4261,0,1023,281525028,281525.5119,0
16326,4322,0,1023,281525030,281525.5196,0
16381,4341,0,1023,281525035,281525.5206,0
16542,4394,0,1023,281525038,281525.5278,0
16598,4414,0,1023,281525043,281525.5291,0
16809,4480,0,1023,281525050,281525.5356,0
17015,4543,0,1023,281525058,281525.5438,0
17163,4580,0,1023,281525060,281525.5518,0
17220,4602,0,1023,281525065,281525.5528,0
17361,4635,0,1023,281525068,281525.5598,0
17418,4658,0,1023,281525073,281525.5602,0
17554,4688,0,1023,281525075,281525.5681,0
17611,4712,0,1023,281525080,281525.5694,0
17797,4761,0,1023,281525088,281525.5719,0
17924,4784,0,1023,281525090,281525.5794,0
17982,4809,0,1023,281525095,281525.5807,0
18098,4831,0,1023,281525098,281525.5882,0
18156,4857,0,1023,281525103,281525.589,0
18266,4875,0,1023,281525105,281525.5959,0
18324,4901,0,1023,281525110,281525.5969,0
18431,4921,0,1023,281525113,281525.6039,0
18489,4948,0,1023,281525118,281525.6049,0
18583,4963,0,1023,281525120,281525.6122,0
18641,4990,0,1023,281525125,281525.6137,0
18784,5033,0,1023,281525133,281525.6197,0
18863,5042,0,1023,281525135,281525.6281,0
18922,5070,0,1023,281525141,281525.6295,0
18992,5076,0,1023,281525143,281525.636,0
19051,5105,0,1023,281525148,281525.6372,0
19113,5106,0,1023,281525150,281525.6398,0
19172,5135,0,1023,281525156,281525.641,0
19285,5161,0,1023,281525163,281525.6471,0
19329,5155,0,1023,281525166,281525.6551,0
19388,5185,0,1023,281525171,281525.6561,0
19480,5204,0,1023,281525178,281525.6644,0
19506,5190,0,1023,281525181,281525.6722,0
19565,5221,0,1023,281525186,281525.6735,0
19585,5204,0,1023,281525188,281525.6797,0
19644,5235,0,1023,281525193,281525.681,0
19720,5249,0,1023,281525201,281525.6877,0
19786,5260,0,1023,281525208,281525.6953,0
19787,5241,0,1023,281525211,281525.6993,0
19846,5273,0,1023,281525216,281525.7003,0
19899,5283,0,1023,281525223,281525.7073,0
19947,5291,0,1023,281525231,281525.7154,0
19931,5268,0,1023,281525233,281525.7238,0
19990,5300,0,1023,281525238,281525.7251,0
19966,5276,0,1023,281525241,281525.7314,0
20025,5308,0,1023,281525246,281525.7324,0
19997,5280,0,1023,281525248,281525.7402,0
20056,5312,0,1023,281525253,281525.7412,0
20076,5321,0,1023,281525261,281525.7473,0
20036,5288,0,1013,281525263,281525.7553,0
20095,5321,0,1013,281525268,281525.7562,0
20036,5288,0,967,281525271,281525.7592,0
20095,5321,0,967,281525276,281525.7602,0
20058,5291,0,912,281525278,281525.7678,0
20117,5324,0,912,281525283,281525.7691,0
20058,5291,0,843,281525286,281525.7761,0
20117,5324,0,843,281525291,281525.7774,0
20077,5284,0,757,281525293,281525.7832,0
20136,5317,0,759,281525298,281525.7842,0
20077,5284,0,608,281525301,281525.7922,0
20136,5317,0,613,281525306,281525.7931,0
20097,5270,0,434,281525308,281525.7999,0
20156,5303,0,452,281525313,281525.8009,0
20114,5255,0,251,281525316,281525.8079,0
20173,5288,0,294,281525321,281525.8088,0
20131,5241,0,74,281525323,281525.8162,0
20190,5274,0,145,281525328,281525.8174,0
20216,5250,0,11,281525336,281525.82,0
20173,5204,0,0,281525338,281525.828,0
20216,5250,0,0,281525343,281525.8293,0
20204,5179,0,0,281525346,281525.8358,0
20263,5212,0,0,281525351,281525.837,0
20278,5205,0,0,281525358,281525.844,0
20250,5153,0,0,281525361,281525.852,0
20309,5186,0,0,281525366,281525.853,0
20332,5178,0,0,281525374,281525.86,0
20273,5145,0,0,281525376,281525.9203,0
20332,5178,0,0,281525381,281525.9216,0
20332,5178,0,0,281525389,281525.9239,0
