20307,5328,0,969,283288122,283288.6085,0
20229,5289,0,979,283288124,283288.6154,0
20288,5322,0,979,283288129,283288.6165,0
20202,5289,0,993,283288132,283288.6235,0
20261,5322,0,993,283288137,283288.6244,0
20233,5318,0,1009,283288144,283288.6314,0
20195,5318,0,1023,283288152,283288.6403,0
20095,5279,0,1023,283288154,283288.6474,0
20154,5312,0,1023,283288159,283288.6484,0
20040,5279,0,1023,283288162,283288.6561,0
20099,5312,0,1023,283288167,283288.6574,0
19979,5275,0,1023,283288169,283288.6592,0
20038,5307,0,1023,283288175,283288.6602,0
19910,5275,0,1023,283288177,283288.6672,0
19969,5307,0,1023,283288182,283288.6682,0
19892,5307,0,1023,283288190,283288.6753,0
19746,5271,0,1023,283288192,283288.6835,0
19805,5303,0,1023,283288197,283288.6846,0
19645,5271,0,1023,283288199,283288.6915,0
19704,5302,0,1023,283288205,283288.6928,0
19596,5302,0,1023,283288212,283288.6996,0
19480,5301,0,1023,283288220,283288.7079,0
19297,5271,0,1023,283288222,283288.7158,0
19356,5301,0,1023,283288227,283288.7167,0
19163,5276,0,1023,283288230,283288.7237,0
19222,5306,0,1023,283288235,283288.7247,0
19021,5281,0,1023,283288237,283288.7281,0
19080,5310,0,1023,283288242,283288.7294,0
18928,5316,0,1023,283288250,283288.7354,0
18708,5295,0,1023,283288252,283288.7443,0
18767,5323,0,1023,283288257,283288.7456,0
18602,5330,0,1023,283288265,283288.7518,0
18366,5314,0,1023,283288267,283288.76,0
18425,5341,0,1023,283288272,283288.761,0
18183,5325,0,1023,283288275,283288.768,0
18242,5351,0,1023,283288280,283288.769,0
17994,5337,0,1023,283288282,283288.7754,0
18053,5363,0,1023,283288287,283288.7762,0
17798,5349,0,1023,283288290,283288.7838,0
17857,5374,0,1023,283288295,283288.7852,0
17595,5361,0,1023,283288297,283288.7878,0
17654,5385,0,1023,283288302,283288.7891,0
17385,5373,0,1023,283288305,283288.7956,0
17444,5397,0,1023,283288310,283288.7966,0
17173,5386,0,1023,283288312,283288.8041,0
17232,5409,0,1023,283288317,283288.8054,0
16951,5401,0,1023,283288320,283288.8118,0
17010,5423,0,1023,283288325,283288.8127,0
16730,5417,0,1023,283288327,283288.8198,0
16789,5438,0,1023,283288332,283288.8207,0
16499,5432,0,1023,283288335,283288.8281,0
16558,5453,0,1023,283288340,283288.8294,0
16325,5469,0,1023,283288347,283288.8354,0
16030,5466,0,1023,283288350,283288.844,0
16088,5485,0,1023,283288355,283288.8453,0
15786,5484,0,1023,283288357,283288.8479,0
15844,5502,0,1023,283288362,283288.8488,0
15543,5503,0,1023,283288365,283288.8556,0
15601,5520,0,1023,283288370,283288.8572,0
15294,5523,0,1023,283288372,283288.864,0
15352,5540,0,1023,283288377,283288.865,0
15045,5544,0,1023,283288380,283288.872,0
15103,5560,0,1023,283288385,283288.873,0
14794,5566,0,1023,283288387,283288.8799,0
14851,5581,0,1023,283288392,283288.8809,0
14544,5590,0,1023,283288395,283288.8882,0
14601,5604,0,1023,283288400,283288.8895,0
14292,5616,0,1023,283288402,283288.8958,0
14349,5629,0,1023,283288408,283288.8971,0
14041,5643,0,1023,283288410,283288.9035,0
14097,5656,0,1023,283288415,283288.9045,0
13846,5684,0,1023,283288423,283288.908,0
13541,5703,0,1023,283288425,283288.9158,0
13597,5714,0,1023,283288430,283288.9168,0
13291,5733,0,1023,283288432,283288.9238,0
13346,5743,0,1023,283288438,283288.9248,0
13045,5765,0,1023,283288440,283288.9322,0
13100,5774,0,1023,283288445,283288.9335,0
12797,5798,0,1023,283288448,283288.9398,0
12852,5807,0,1023,283288453,283288.9411,0
12552,5831,0,1023,283288455,283288.9477,0
12606,5839,0,1023,283288460,283288.9486,0
12307,5865,0,1023,283288463,283288.9555,0
12361,5872,0,1023,283288468,283288.9566,0
12066,5899,0,1023,283288470,283288.9635,0
12119,5905,0,1023,283288475,283288.9645,0
11881,5941,0,1023,283288483,283288.9674,0
11592,5972,0,1023,283288485,283288.9755,0
11644,5977,0,1023,283288490,283288.9759,0
11365,6013,0,1023,283288493,283288.9839,0
11417,6017,0,1023,283288498,283288.9852,0
11135,6055,0,1023,283288500,283288.9915,0
11187,6059,0,1023,283288505,283288.9925,0
10966,6101,0,1023,283288513,283288.9995,0
10695,6145,0,1023,283288515,283289.0085,0
10746,6147,0,1023,283288520,283289.0094,0
10482,6195,0,1023,283288523,283289.0154,0
10532,6197,0,1023,283288528,283289.0165,0
10273,6249,0,1023,283288530,283289.0234,0
10323,6250,0,1023,283288535,283289.0244,0
10066,6305,0,1023,283288538,283289.0316,0
10115,6306,0,1023,283288543,283289.0329,0
9863,6363,0,1023,283288545,283289.0354,0
9912,6363,0,1023,283288550,283289.0367,0
9712,6426,0,1023,283288558,283289.0441,0
9469,6495,0,1023,283288560,283289.0514,0
9517,6494,0,1023,283288565,283289.0527,0
9277,6568,0,1023,283288568,283289.0596,0
9325,6567,0,1023,283288573,283289.0606,0
9090,6645,0,1023,283288575,283289.0677,0
9137,6643,0,1023,283288580,283289.0686,0
8950,6724,0,1023,283288588,283289.0756,0
8720,6809,0,1023,283288590,283289.0841,0
8767,6806,0,1023,283288595,283289.0854,0
8541,6898,0,1023,283288598,283289.0916,0
8587,6895,0,1023,283288603,283289.093,0
8360,6992,0,1023,283288605,283289.0953,0
8406,6989,0,1023,283288610,283289.0966,0
8184,7084,0,1023,283288613,283289.1041,0
8229,7080,0,1023,283288618,283289.1054,0
8009,7178,0,1023,283288620,283289.1116,0
8054,7174,0,1023,283288625,283289.1126,0
7831,7273,0,1023,283288628,283289.1197,0
7876,7269,0,1023,283288633,283289.1207,0
7657,7369,0,1023,283288635,283289.1282,0
7701,7365,0,1023,283288641,283289.129,0
7486,7468,0,1023,283288643,283289.1362,0
7530,7463,0,1023,283288648,283289.1375,0
7359,7564,0,1023,283288656,283289.1438,0
7150,7670,0,1023,283288658,283289.1513,0
7193,7665,0,1023,283288663,283289.1527,0
6990,7772,0,1023,283288665,283289.156,0
7033,7767,0,1023,283288671,283289.1572,0
6870,7874,0,1023,283288678,283289.1641,0
6674,7991,0,1023,283288681,283289.1721,0
6716,7985,0,1023,283288686,283289.1731,0
6528,8105,0,1023,283288688,283289.1798,0
6570,8099,0,1023,283288693,283289.181,0
6388,8220,0,1023,283288696,283289.1881,0
6430,8214,0,1023,283288701,283289.1891,0
6252,8340,0,1023,283288703,283289.196,0
6293,8334,0,1023,283288708,283289.197,0
6164,8456,0,1023,283288716,283289.204,0
6001,8585,0,1023,283288718,283289.212,0
6042,8579,0,1023,283288723,283289.213,0
5885,8711,0,1023,283288726,283289.216,0
5926,8705,0,1023,283288731,283289.217,0
5780,8835,0,1023,283288733,283289.2239,0
5821,8829,0,1023,283288738,283289.2251,0
5680,8956,0,1023,283288741,283289.2318,0
5720,8950,0,1023,283288746,283289.2331,0
5622,9070,0,1023,283288753,283289.2394,0
5490,9196,0,1023,283288756,283289.2479,0
5530,9191,0,1023,283288761,283289.2489,0
5407,9307,0,1023,283288763,283289.2557,0
5447,9302,0,1023,283288768,283289.2572,0
5331,9413,0,1023,283288771,283289.264,0
5371,9408,0,1023,283288776,283289.2649,0
5260,9513,0,1023,283288778,283289.272,0
5300,9508,0,1023,283288783,283289.273,0
5195,9605,0,1023,283288786,283289.276,0
5235,9600,0,1023,283288791,283289.2771,0
5133,9689,0,1023,283288793,283289.2833,0
5173,9684,0,1023,283288798,283289.2846,0
5078,9767,0,1023,283288801,283289.2921,0
5118,9762,0,1023,283288806,283289.2934,0
5030,9836,0,1023,283288808,283289.2999,0
5070,9831,0,1023,283288813,283289.3009,0
5028,9891,0,1023,283288821,283289.3081,0
4949,9951,0,1023,283288823,283289.3159,0
4989,9946,0,1023,283288828,283289.3169,0
4916,9998,0,1023,283288831,283289.3239,0
4956,9994,0,1023,283288836,283289.3251,0
4887,10037,0,1023,283288838,283289.3321,0
4926,10033,0,1023,283288843,283289.3334,0
4902,10065,0,1023,283288851,283289.3394,0
4845,10094,0,1023,283288853,283289.3443,0
4884,10090,0,1023,283288858,283289.3456,0
4835,10113,0,1023,283288861,283289.3519,0
4874,10109,0,1023,283288866,283289.3531,0
4832,10124,0,1023,283288868,283289.3597,0
4871,10120,0,1023,283288873,283289.3607,0
4832,10124,0,1023,283288876,283289.3677,0
4871,10120,0,1023,283288881,283289.3687,0
4852,10124,0,1023,283288883,283289.3759,0
4892,10120,0,1023,283288889,283289.377,0
4875,10114,0,1023,283288891,283289.3836,0
4915,10110,0,1023,283288896,283289.3849,0
4948,10089,0,1023,283288904,283289.3914,0
4949,10063,0,1023,283288906,283289.3993,0
4989,10059,0,1023,283288911,283289.4002,0
5001,10020,0,1023,283288913,283289.4037,0
5041,10016,0,1023,283288919,283289.405,0
5064,9966,0,1023,283288921,283289.4113,0
5104,9962,0,1023,283288926,283289.4123,0
5140,9899,0,1023,283288929,283289.4194,0
5180,9895,0,1023,283288934,283289.4203,0
5223,9818,0,1023,283288936,283289.4276,0
5263,9814,0,1023,283288941,283289.4287,0
5314,9725,0,1023,283288944,283289.4362,0
5355,9721,0,1023,283288949,283289.4375,0
5414,9619,0,1023,283288951,283289.4438,0
5455,9615,0,1023,283288956,283289.4451,0
5567,9492,0,1023,283288964,283289.4514,0
5646,9363,0,1023,283288966,283289.4595,0
5687,9358,0,1023,283288971,283289.4605,0
5772,9218,0,1023,283288974,283289.4635,0
5813,9213,0,1023,283288979,283289.4645,0
5904,9063,0,1023,283288981,283289.4716,0
5946,9058,0,1023,283288986,283289.4725,0
6042,8897,0,1023,283288989,283289.4795,0
6084,8892,0,1023,283288994,283289.4808,0
6184,8722,0,1023,283288996,283289.4881,0
6226,8717,0,1023,283289001,283289.4894,0
6334,8536,0,1023,283289004,283289.4956,0
6376,8531,0,1023,283289009,283289.4969,0
6489,8345,0,1023,283289011,283289.5034,0
6531,8340,0,1023,283289016,283289.5043,0
6647,8147,0,1023,283289019,283289.5116,0
6689,8142,0,1023,283289024,283289.5126,0
6810,7943,0,1023,283289026,283289.5196,0
6853,7938,0,1023,283289031,283289.5206,0
6981,7733,0,1023,283289034,283289.5236,0
7024,7727,0,1023,283289039,283289.5248,0
7151,7519,0,1023,283289041,283289.5318,0
7194,7513,0,1023,283289046,283289.533,0
7368,7295,0,1023,283289054,283289.5393,0
7504,7082,0,1023,283289056,283289.548,0
7547,7076,0,1023,283289061,283289.549,0
7683,6861,0,1023,283289064,283289.556,0
7726,6855,0,1023,283289069,283289.5572,0
7864,6640,0,1023,283289071,283289.5641,0
7907,6634,0,1023,283289076,283289.5651,0
8046,6419,0,1023,283289079,283289.5721,0
8089,6413,0,1023,283289084,283289.5731,0
8225,6198,0,1023,283289086,283289.5799,0
8268,6192,0,1023,283289091,283289.5812,0
8404,5977,0,1023,283289094,283289.5838,0
8447,5971,0,1023,283289099,283289.5851,0
8583,5758,0,1023,283289101,283289.5914,0
8626,5752,0,1023,283289106,283289.5927,0
8755,5539,0,1023,283289109,283289.5995,0
8798,5533,0,1023,283289114,283289.6005,0
8927,5322,0,1023,283289116,283289.6079,0
8970,5317,0,1023,283289122,283289.6087,0
9097,5108,0,1023,283289124,283289.6157,0
9140,5103,0,1023,283289129,283289.6167,0
9260,4893,0,1023,283289131,283289.6236,0
9303,4888,0,1023,283289137,283289.6247,0
9418,4683,0,1023,283289139,283289.6321,0
9461,4678,0,1023,283289144,283289.6334,0
9577,4480,0,1023,283289146,283289.6397,0
9620,4475,0,1023,283289152,283289.6411,0
9727,4282,0,1023,283289154,283289.6437,0
9770,4277,0,1023,283289159,283289.645,0
9872,4090,0,1023,283289162,283289.6516,0
9915,4085,0,1023,283289167,283289.6529,0
10015,3904,0,1023,283289169,283289.6598,0
10058,3899,0,1023,283289174,283289.6608,0
10151,3726,0,1023,283289177,283289.6678,0
10194,3721,0,1023,283289182,283289.6688,0
10281,3555,0,1023,283289184,283289.6753,0
10324,3551,0,1023,283289189,283289.676,0
10406,3394,0,1023,283289192,283289.6836,0
10448,3390,0,1023,283289197,283289.6847,0
10525,3241,0,1023,283289199,283289.6915,0
10567,3237,0,1023,283289204,283289.6928,0
10679,3090,0,1023,283289212,283289.6995,0
10787,2951,0,1023,283289219,283289.7077,0
10850,2827,0,1023,283289222,283289.7116,0
10892,2823,0,1023,283289227,283289.7125,0
10949,2709,0,1023,283289229,283289.7196,0
10991,2706,0,1023,283289234,283289.7205,0
11040,2601,0,1023,283289237,283289.7281,0
11082,2598,0,1023,283289242,283289.7289,0
11125,2503,0,1023,283289244,283289.7361,0
11167,2500,0,1023,283289249,283289.7374,0
11205,2413,0,1023,283289252,283289.7432,0
11247,2410,0,1023,283289257,283289.7445,0
11283,2330,0,1023,283289259,283289.7523,0
11325,2327,0,1023,283289264,283289.7532,0
11355,2254,0,1023,283289267,283289.7598,0
11397,2251,0,1023,283289272,283289.7607,0
11421,2191,0,1023,283289274,283289.7678,0
11463,2188,0,1023,283289279,283289.7687,0
11483,2134,0,1023,283289282,283289.7718,0
11525,2132,0,1023,283289287,283289.7728,0
11540,2086,0,1023,283289289,283289.7797,0
11582,2084,0,1023,283289294,283289.781,0
11592,2043,0,1023,283289297,283289.7873,0
11634,2041,0,1023,283289302,283289.7886,0
11641,2007,0,1023,283289304,283289.7962,0
11683,2005,0,1023,283289309,283289.7971,0
11730,1978,0,1023,283289317,283289.8042,0
11730,1961,0,1023,283289319,283289.8118,0
11772,1959,0,1023,283289324,283289.8127,0
11769,1951,0,1023,283289327,283289.8198,0
11811,1949,0,1023,283289332,283289.8207,0
11850,1944,0,1023,283289339,283289.8278,0
11848,1945,0,1023,283289342,283289.8317,0
11890,1944,0,1023,283289347,283289.833,0
11893,1950,0,1023,283289349,283289.8393,0
11935,1949,0,1023,283289355,283289.8405,0
11943,1960,0,1023,283289357,283289.8478,0
11985,1959,0,1023,283289362,283289.8488,0
11999,1977,0,1023,283289364,283289.8556,0
12041,1976,0,1023,283289370,283289.8571,0
12061,2003,0,1023,283289372,283289.8638,0
12104,2003,0,1023,283289377,283289.8648,0
12131,2038,0,1023,283289379,283289.8719,0
12174,2038,0,1023,283289385,283289.8729,0
12211,2080,0,1023,283289387,283289.8796,0
12254,2080,0,1023,283289392,283289.8809,0
12304,2126,0,1023,283289395,283289.8873,0
12347,2127,0,1023,283289400,283289.8885,0
12449,2180,0,1023,283289407,283289.8921,0
12515,2239,0,1023,283289410,283289.9001,0
12559,2241,0,1023,283289415,283289.9011,0
12681,2305,0,1023,283289422,283289.9079,0
12770,2375,0,1023,283289425,283289.9157,0
12815,2378,0,1023,283289430,283289.9167,0
12914,2447,0,1023,283289432,283289.9237,0
12959,2451,0,1023,283289437,283289.9247,0
13117,2524,0,1023,283289445,283289.9316,0
13238,2594,0,1023,283289447,283289.9402,0
13284,2599,0,1023,283289452,283289.9415,0
13411,2673,0,1023,283289455,283289.9477,0
13458,2679,0,1023,283289460,283289.9486,0
13596,2755,0,1023,283289462,283289.9517,0
13643,2762,0,1023,283289467,283289.9527,0
13792,2838,0,1023,283289470,283289.9601,0
13840,2846,0,1023,283289475,283289.961,0
13995,2922,0,1023,283289477,283289.9681,0
14044,2931,0,1023,283289482,283289.9691,0
14205,3007,0,1023,283289485,283289.9754,0
14254,3016,0,1023,283289490,283289.976,0
14424,3091,0,1023,283289492,283289.9833,0
14474,3101,0,1023,283289497,283289.9847,0
14699,3185,0,1023,283289505,283289.9913,0
14880,3257,0,1023,283289507,283290,0
14931,3269,0,1023,283289512,283290.0011,0
15169,3351,0,1023,283289520,283290.0079,0
15357,3419,0,1023,283289522,283290.0157,0
15409,3433,0,1023,283289527,283290.0167,0
15602,3496,0,1023,283289530,283290.0197,0
15654,3511,0,1023,283289535,283290.0207,0
15926,3587,0,1023,283289542,283290.0282,0
16122,3642,0,1023,283289545,283290.0358,0
16175,3659,0,1023,283289550,283290.037,0
16399,3712,0,1023,283289552,283290.0435,0
16453,3730,0,1023,283289557,283290.0448,0
16704,3801,0,1023,283289565,283290.0514,0
16931,3850,0,1023,283289567,283290.0599,0
16985,3870,0,1023,283289572,283290.0609,0
17182,3917,0,1023,283289575,283290.0679,0
17237,3938,0,1023,283289580,283290.0688,0
17431,3983,0,1023,283289582,283290.0753,0
17486,4005,0,1023,283289588,283290.0758,0
17734,4070,0,1023,283289595,283290.0796,0
17897,4109,0,1023,283289597,283290.088,0
17953,4133,0,1023,283289603,283290.0893,0
18138,4170,0,1023,283289605,283290.0956,0
18194,4195,0,1023,283289610,283290.0968,0
18347,4228,0,1023,283289612,283290.1042,0
18403,4254,0,1023,283289618,283290.1054,0
18576,4284,0,1023,283289620,283290.1114,0
18632,4311,0,1023,283289625,283290.1124,0
18772,4337,0,1023,283289628,283290.1194,0
18828,4365,0,1023,283289633,283290.1204,0
19045,4416,0,1023,283289640,283290.128,0
19199,4435,0,1023,283289643,283290.1355,0
19256,4464,0,1023,283289648,283290.1368,0
19458,4511,0,1023,283289655,283290.1393,0
19596,4524,0,1023,283289658,283290.1476,0
19653,4555,0,1023,283289663,283290.1486,0
19779,4566,0,1023,283289665,283290.1562,0
19836,4597,0,1023,283289670,283290.1573,0
19957,4605,0,1023,283289673,283290.1632,0
20014,4637,0,1023,283289678,283290.1642,0
20124,4640,0,1023,283289680,283290.1712,0
20181,4673,0,1023,283289685,283290.1722,0
20337,4704,0,1023,283289693,283290.1799,0
20428,4697,0,1023,283289695,283290.1873,0
20485,4731,0,1023,283289700,283290.1885,0
20568,4720,0,1023,283289703,283290.1961,0
20625,4754,0,1023,283289708,283290.197,0
20697,4740,0,1023,283289710,283290.2,0
20754,4775,0,1023,283289715,283290.2011,0
20817,4757,0,1023,283289718,283290.208,0
20874,4792,0,1023,283289723,283290.2089,0
20926,4770,0,1023,283289725,283290.2159,0
20983,4805,0,1023,283289730,283290.217,0
21022,4782,0,1023,283289733,283290.2239,0
21079,4818,0,1023,283289738,283290.225,0
21168,4825,0,1023,283289745,283290.2314,0
21245,4837,0,1023,283289753,283290.24,0
21264,4801,0,984,283289755,283290.2475,0
21321,4838,0,984,283289760,283290.2485,0
21374,4845,0,803,283289768,283290.2558,0
21364,4812,0,617,283289770,283290.2599,0
21421,4849,0,622,283289775,283290.2608,0
21395,4817,0,419,283289778,283290.2679,0
21452,4854,0,439,283289783,283290.2688,0
21411,4823,0,210,283289785,283290.2758,0
21468,4860,0,259,283289790,283290.2768,0
21411,4833,0,0,283289793,283290.2833,0
21468,4870,0,81,283289798,283290.2844,0
21411,4833,0,0,283289800,283290.2913,0
21468,4870,0,0,283289805,283290.2926,0
21374,4856,0,0,283289808,283290.2992,0
21431,4893,0,0,283289813,283290.3001,0
21374,4856,0,0,283289815,283290.3676,0
21431,4893,0,0,283289821,283290.3685,0
21374,4856,0,0,283289823,283290.3715,0
21431,4893,0,0,283289828,283290.3725,0
