23957,3355,0,0,281837167,281837.6584,0
23957,3355,0,0,281837174,281837.6658,0
23957,3355,0,0,281837182,281837.6736,0
23957,3355,0,0,281837189,281837.6816,0
23947,3359,0,0,281837197,281837.6896,0
23947,3359,0,0,281837204,281837.6936,0
23986,3405,0,0,281837209,281837.702,0
23937,3359,0,0,281837212,281837.7033,0
23986,3405,0,0,281837217,281837.7094,0
23937,3359,0,0,281837219,281837.7107,0
23937,3359,0,0,281837227,281837.7168,0
23937,3359,0,0,281837235,281837.7258,0
23986,3405,0,0,281837239,281837.7337,0
23937,3359,0,0,281837242,281837.7347,0
23937,3359,0,0,281837250,281837.7418,0
23986,3405,0,0,281837254,281837.7492,0
23937,3359,0,0,281837257,281837.7501,0
23937,3359,0,0,281837265,281837.7538,0
23986,3405,0,0,281837269,281837.761,0
23937,3359,0,0,281837272,281837.762,0
23937,3359,0,0,281837280,281837.7693,0
23937,3359,0,0,281837287,281837.7778,0
23937,3359,0,0,281837295,281837.7858,0
23937,3359,0,0,281837302,281837.7928,0
23986,3405,0,0,281837307,281837.8014,0
23937,3359,0,0,281837310,281837.8026,0
23986,3405,0,0,281837314,281837.8099,0
23937,3359,0,0,281837317,281837.8112,0
23937,3359,0,0,281837325,281837.8172,0
23937,3359,0,0,281837332,281837.8208,0
23937,3359,0,0,281837340,281837.8301,0
23986,3405,0,0,281837344,281837.8368,0
23937,3359,0,0,281837347,281837.8379,0
23986,3405,0,0,281837352,281837.8448,0
23937,3359,0,0,281837355,281837.8459,0
23937,3359,0,0,281837362,281837.8535,0
23937,3359,0,0,281837370,281837.8619,0
23937,3359,0,0,281837377,281837.8695,0
23937,3359,0,0,281837385,281837.8774,0
23986,3405,0,0,281837389,281837.8814,0
23937,3359,0,0,281837392,281837.8824,0
23937,3359,0,0,281837400,281837.8894,0
23986,3405,0,0,281837404,281837.8976,0
23937,3359,0,0,281837407,281837.8984,0
23937,3359,0,0,281837415,281837.9059,0
23925,3359,0,0,281837422,281837.9135,0
23925,3359,0,0,281837430,281837.9214,0
23974,3405,0,0,281837435,281837.9294,0
23925,3359,0,0,281837437,281837.9304,0
23925,3359,0,0,281837445,281837.9373,0
23917,3349,0,0,281837452,281837.9413,0
23966,3395,0,0,281837457,281837.9494,0
23917,3349,0,0,281837460,281837.9509,0
23966,3395,0,0,281837465,281837.9569,0
23917,3349,0,0,281837468,281837.9579,0
23966,3395,0,0,281837472,281837.9652,0
23917,3349,0,0,281837475,281837.9662,0
23917,3349,0,0,281837483,281837.973,0
23917,3349,0,0,281837490,281837.9813,0
23917,3349,0,0,281837498,281837.9893,0
23917,3339,0,0,281837505,281837.9973,0
23917,3339,0,0,281837513,281838.0012,0
23966,3385,0,0,281837517,281838.009,0
23917,3339,0,0,281837520,281838.0103,0
23917,3339,0,0,281837528,281838.0176,0
23913,3330,0,0,281837535,281838.0255,0
23962,3376,0,0,281837540,281838.0333,0
23913,3330,0,0,281837543,281838.0343,0
23913,3330,0,0,281837550,281838.0413,0
23962,3376,0,0,281837555,281838.0495,0
23913,3330,0,0,281837558,281838.0509,0
23913,3330,0,0,281837565,281838.0575,0
23913,3330,0,0,281837573,281838.0613,0
23962,3376,0,0,281837577,281838.0699,0
23913,3330,0,0,281837580,281838.0708,0
23913,3330,0,0,281837588,281838.0776,0
23962,3376,0,0,281837592,281838.0849,0
23913,3330,0,0,281837595,281838.0858,0
23962,3376,0,0,281837600,281838.0929,0
23913,3330,0,0,281837603,281838.0938,0
23962,3376,0,0,281837607,281838.1014,0
23913,3330,0,0,281837610,281838.1026,0
23901,3323,0,0,281837618,281838.1089,0
23901,3323,0,0,281837625,281838.1175,0
23950,3369,0,0,281837630,281838.1211,0
23901,3323,0,0,281837633,281838.1221,0
23901,3323,0,0,281837640,281838.1294,0
23950,3369,0,0,281837645,281838.1372,0
23901,3323,0,0,281837648,281838.1382,0
23901,3323,0,0,281837655,281838.1452,0
23901,3323,0,0,281837663,281838.1532,0
23901,3323,0,0,281837670,281838.1608,0
23901,3333,0,0,281837678,281838.1692,0
23901,3333,0,0,281837685,281838.1777,0
23950,3379,0,0,281837690,281838.185,0
23901,3333,0,0,281837693,281838.186,0
23950,3379,0,0,281837698,281838.189,0
23901,3333,0,0,281837700,281838.19,0
23901,3333,0,0,281837708,281838.1971,0
23950,3379,0,0,281837713,281838.2051,0
23901,3333,0,0,281837716,281838.2061,0
23901,3333,0,0,281837723,281838.2131,0
23910,3339,0,0,281837731,281838.2212,0
23910,3339,0,0,281837738,281838.2296,0
23910,3339,0,0,281837746,281838.2373,0
23910,3339,0,0,281837753,281838.2453,0
23953,3376,0,0,281837758,281838.2494,0
23904,3330,0,0,281837761,281838.2508,0
23904,3330,0,0,281837768,281838.2569,0
23904,3330,0,0,281837776,281838.2658,0
23904,3330,0,0,281837783,281838.2732,0
23953,3376,0,0,281837788,281838.2815,0
23904,3330,0,0,281837791,281838.2825,0
23894,3330,0,0,281837798,281838.2895,0
23943,3376,0,0,281837803,281838.2976,0
23894,3330,0,0,281837806,281838.2984,0
23943,3376,0,0,281837810,281838.3053,0
23894,3330,0,0,281837813,281838.3066,0
23894,3330,0,0,281837821,281838.3091,0
23943,3376,0,0,281837825,281838.3177,0
23894,3330,0,0,281837828,281838.3187,0
23894,3330,0,0,281837836,281838.3254,0
23883,3341,0,0,281837843,281838.3333,0
23883,3341,0,0,281837851,281838.3413,0
23932,3387,0,0,281837855,281838.3494,0
23883,3341,0,0,281837858,281838.3508,0
23883,3341,0,0,281837866,281838.3577,0
23880,3357,0,0,281837873,281838.3653,0
23880,3357,0,0,281837881,281838.3689,0
23880,3367,0,0,281837888,281838.3775,0
23932,3427,0,0,281837893,281838.3849,0
23883,3381,0,0,281837896,281838.3858,0
23932,3427,0,0,281837901,281838.3929,0
23883,3381,0,0,281837903,281838.3938,0
23941,3448,0,0,281837908,281838.4014,0
23892,3402,0,0,281837911,281838.4026,0
23941,3470,0,0,281837916,281838.4099,0
23892,3424,0,0,281837918,281838.4112,0
23941,3470,0,0,281837923,281838.4898,0
23892,3424,0,0,281837926,281838.4907,0
23941,3470,0,0,281837931,281838.4938,0
23892,3424,0,0,281837933,281838.4948,0
20886,4705,0,0,281838263,281838.7593,0
20829,4670,0,0,281838266,281838.7599,0
20886,4705,0,0,281838271,281838.7608,0
20829,4670,0,0,281838274,281838.7617,0
20812,4681,0,0,281838281,281838.7659,0
20794,4693,0,0,281838289,281838.7735,0
20829,4745,0,0,281838293,281838.7809,0
20772,4710,0,0,281838296,281838.7819,0
20803,4765,0,0,281838301,281838.7889,0
20746,4730,0,0,281838304,281838.7898,0
20772,4789,0,0,281838309,281838.7969,0
20715,4754,0,0,281838311,281838.7979,0
20736,4816,0,0,281838316,281838.8052,0
20679,4781,0,0,281838319,281838.8062,0
20695,4847,0,0,281838324,281838.8135,0
20638,4813,0,0,281838326,281838.8148,0
20598,4849,0,0,281838334,281838.8173,0
20560,4884,0,0,281838341,281838.8253,0
20582,4955,0,0,281838346,281838.8334,0
20524,4921,0,0,281838349,281838.8344,0
20490,4961,0,0,281838356,281838.8414,0
20459,5002,0,0,281838364,281838.8496,0
20487,5080,0,0,281838369,281838.8578,0
20429,5046,0,0,281838372,281838.8591,0
20405,5079,0,0,281838379,281838.8651,0
20376,5125,0,0,281838387,281838.8729,0
20360,5162,0,0,281838394,281838.8776,0
20397,5235,0,0,281838399,281838.8849,0
20338,5201,0,0,281838402,281838.8859,0
20384,5264,0,0,281838406,281838.893,0
20325,5230,0,0,281838409,281838.8935,0
20307,5261,0,413,281838411,281838.902,0
20354,5316,0,576,281838416,281838.9095,0
20295,5283,0,569,281838419,281838.9108,0
20338,5338,0,724,281838423,281838.9171,0
20279,5305,0,722,281838426,281838.9184,0
20266,5333,0,801,281838434,281838.9257,0
20257,5346,0,827,281838441,281838.9332,0
20240,5364,0,846,281838449,281838.9372,0
20231,5375,0,870,281838456,281838.9452,0
20214,5392,0,900,281838464,281838.9538,0
20204,5400,0,929,281838471,281838.9611,0
20185,5414,0,957,281838479,281838.97,0
20170,5422,0,980,281838486,281838.9776,0
20206,5466,0,1003,281838491,281838.9849,0
20146,5433,0,1003,281838494,281838.9859,0
20184,5472,0,1023,281838498,281838.9929,0
20124,5439,0,1023,281838501,281838.9939,0
20151,5480,0,1023,281838506,281838.9969,0
20091,5447,0,1023,281838509,281838.9979,0
20116,5480,0,1023,281838513,281839.0057,0
20056,5447,0,1023,281838516,281839.007,0
20067,5487,0,1023,281838521,281839.013,0
20007,5454,0,1023,281838524,281839.014,0
19952,5454,0,1023,281838531,281839.0211,0
19890,5460,0,1023,281838539,281839.0294,0
19820,5460,0,1023,281838546,281839.0371,0
19738,5460,0,1023,281838554,281839.0451,0
19703,5491,0,1023,281838558,281839.0538,0
19643,5460,0,1023,281838561,281839.055,0
19538,5460,0,1023,281838569,281839.0571,0
19425,5460,0,1023,281838576,281839.0659,0
19298,5456,0,1023,281838584,281839.0737,0
19161,5450,0,1023,281838591,281839.0812,0
19012,5443,0,1023,281838599,281839.0892,0
18847,5435,0,1023,281838606,281839.0973,0
18735,5456,0,1023,281838611,281839.1057,0
18675,5428,0,1023,281838614,281839.107,0
18496,5420,0,1023,281838621,281839.113,0
18304,5413,0,1023,281838629,281839.1168,0
18105,5408,0,1023,281838637,281839.1254,0
17957,5429,0,1023,281838641,281839.133,0
17898,5404,0,1023,281838644,281839.1339,0
17744,5429,0,1023,281838649,281839.141,0
17685,5404,0,1023,281838652,281839.1419,0
17460,5404,0,1023,281838659,281839.149,0
17235,5404,0,1023,281838667,281839.1571,0
16998,5407,0,1023,281838674,281839.1652,0
16817,5432,0,1023,281838679,281839.1731,0
16758,5411,0,1023,281838682,281839.1741,0
16511,5417,0,1023,281838689,281839.1817,0
16319,5444,0,1023,281838694,281839.1856,0
16260,5424,0,1023,281838697,281839.1867,0
16064,5452,0,1023,281838701,281839.1936,0
16006,5433,0,1023,281838704,281839.1946,0
15748,5443,0,1023,281838712,281839.2013,0
15488,5456,0,1023,281838719,281839.2094,0
15226,5469,0,1023,281838727,281839.2178,0
15021,5502,0,1023,281838731,281839.2256,0
14964,5487,0,1023,281838734,281839.2269,0
14702,5506,0,1023,281838742,281839.2331,0
14440,5527,0,1023,281838749,281839.2411,0
14180,5552,0,1023,281838757,281839.2451,0
13976,5590,0,1023,281838761,281839.2531,0
13920,5578,0,1023,281838764,281839.2541,0
13662,5608,0,1023,281838772,281839.2617,0
13404,5637,0,1023,281838779,281839.2692,0
13149,5667,0,1023,281838787,281839.2778,0
12896,5697,0,1023,281838794,281839.2858,0
12643,5730,0,1023,281838802,281839.2928,0
12394,5763,0,1023,281838809,281839.3014,0
12146,5795,0,1023,281838817,281839.3052,0
11907,5830,0,1023,281838824,281839.3138,0
11665,5864,0,1023,281838832,281839.3217,0
11433,5905,0,1023,281838839,281839.3298,0
11199,5948,0,1023,281838847,281839.3375,0
10973,5995,0,1023,281838854,281839.3456,0
10749,6044,0,1023,281838862,281839.3536,0
10529,6095,0,1023,281838870,281839.3616,0
10314,6150,0,1023,281838877,281839.3656,0
10096,6208,0,1023,281838885,281839.3728,0
9887,6270,0,1023,281838892,281839.3816,0
9677,6335,0,1023,281838900,281839.3896,0
9474,6405,0,1023,281838907,281839.3977,0
9275,6479,0,1023,281838915,281839.4058,0
9125,6556,0,1023,281838919,281839.4136,0
9078,6558,0,1023,281838922,281839.4148,0
8885,6642,0,1023,281838930,281839.4216,0
8742,6727,0,1023,281838934,281839.4256,0
8696,6730,0,1023,281838937,281839.4266,0
8509,6828,0,1023,281838945,281839.4332,0
8325,6930,0,1023,281838952,281839.4411,0
8147,7037,0,1023,281838960,281839.4493,0
7971,7146,0,1023,281838967,281839.4578,0
7794,7266,0,1023,281838975,281839.4653,0
7624,7390,0,1023,281838982,281839.4731,0
7456,7519,0,1023,281838990,281839.4813,0
7288,7652,0,1023,281838997,281839.4893,0
7172,7783,0,1023,281839002,281839.4933,0
7129,7788,0,1023,281839005,281839.4943,0
7015,7921,0,1023,281839009,281839.5017,0
6972,7926,0,1023,281839012,281839.503,0
6812,8065,0,1023,281839020,281839.5093,0
6701,8201,0,1023,281839024,281839.5168,0
6658,8206,0,1023,281839027,281839.5179,0
6553,8337,0,1023,281839032,281839.5256,0
6511,8342,0,1023,281839035,281839.5268,0
6364,8478,0,1023,281839042,281839.5331,0
6219,8611,0,1023,281839050,281839.5412,0
6080,8744,0,1023,281839057,281839.5492,0
5946,8873,0,1023,281839065,281839.5537,0
5815,8999,0,1023,281839072,281839.5608,0
5689,9120,0,1023,281839080,281839.5697,0
5609,9231,0,1023,281839085,281839.5774,0
5568,9236,0,1023,281839087,281839.5787,0
5491,9343,0,1023,281839092,281839.5857,0
5451,9348,0,1023,281839095,281839.5867,0
5342,9457,0,1023,281839103,281839.5937,0
5284,9557,0,1023,281839107,281839.6014,0
5244,9562,0,1023,281839110,281839.6026,0
5191,9654,0,1023,281839115,281839.6089,0
5151,9659,0,1023,281839118,281839.6099,0
5059,9746,0,1023,281839125,281839.6137,0
4975,9829,0,1023,281839133,281839.6217,0
4901,9906,0,1023,281839140,281839.6295,0
4836,9974,0,1023,281839148,281839.6372,0
4818,10028,0,1023,281839152,281839.6452,0
4779,10033,0,1023,281839155,281839.6462,0
4728,10082,0,1023,281839163,281839.6532,0
4687,10123,0,1023,281839170,281839.6615,0
4653,10156,0,1023,281839178,281839.6689,0
4632,10181,0,1023,281839185,281839.6729,0
4617,10196,0,1023,281839193,281839.6816,0
4617,10196,0,1023,281839200,281839.6896,0
4617,10196,0,1023,281839208,281839.6977,0
4669,10180,0,1023,281839212,281839.7057,0
4630,10185,0,1023,281839215,281839.707,0
4658,10159,0,1023,281839223,281839.7133,0
4699,10120,0,1023,281839230,281839.7213,0
4750,10066,0,1023,281839238,281839.7296,0
4814,9991,0,1023,281839245,281839.7334,0
4889,9900,0,1023,281839253,281839.7413,0
4980,9792,0,1023,281839260,281839.7497,0
5084,9665,0,1023,281839268,281839.7572,0
5196,9521,0,1023,281839275,281839.7657,0
5354,9358,0,1023,281839280,281839.7733,0
5314,9363,0,1023,281839283,281839.7744,0
5444,9186,0,1023,281839290,281839.7812,0
5582,9001,0,1023,281839298,281839.7892,0
5727,8806,0,1023,281839305,281839.7972,0
5926,8597,0,1023,281839310,281839.8019,0
5886,8603,0,1023,281839313,281839.8032,0
6048,8389,0,1023,281839320,281839.8095,0
6256,8166,0,1023,281839325,281839.8168,0
6215,8173,0,1023,281839328,281839.8178,0
6434,7945,0,1023,281839333,281839.8255,0
6393,7952,0,1023,281839335,281839.8268,0
6573,7725,0,1023,281839343,281839.8331,0
6758,7498,0,1023,281839351,281839.8411,0
6988,7258,0,1023,281839355,281839.8492,0
6947,7265,0,1023,281839358,281839.8507,0
7141,7032,0,1023,281839366,281839.8569,0
7336,6798,0,1023,281839373,281839.8618,0
7532,6565,0,1023,281839381,281839.8693,0
7729,6333,0,1023,281839388,281839.877,0
7925,6102,0,1023,281839396,281839.8853,0
8120,5845,0,1023,281839403,281839.8933,0
8355,5610,0,1023,281839408,281839.9015,0
8313,5617,0,1023,281839411,281839.9023,0
8505,5397,0,1023,281839418,281839.9093,0
8735,5169,0,1023,281839423,281839.917,0
8693,5176,0,1023,281839426,281839.9183,0
8877,4959,0,1023,281839433,281839.9215,0
9060,4746,0,1023,281839441,281839.9295,0
9278,4528,0,1023,281839445,281839.9373,0
9236,4534,0,1023,281839448,281839.9383,0
9405,4327,0,1023,281839456,281839.9453,0
9575,4152,0,1023,281839463,281839.9533,0
9735,3953,0,1023,281839471,281839.9613,0
9929,3753,0,1023,281839475,281839.9699,0
9887,3758,0,1023,281839478,281839.9708,0
10075,3566,0,1023,281839483,281839.9776,0
10033,3571,0,1023,281839486,281839.979,0
10172,3389,0,1023,281839493,281839.9808,0
10301,3213,0,1023,281839501,281839.9889,0
10423,3050,0,1023,281839508,281839.997,0
10574,2888,0,1023,281839513,281840.0057,0
10533,2893,0,1023,281839516,281840.0067,0
10633,2741,0,1023,281839523,281840.0138,0
10728,2604,0,1023,281839531,281840.0209,0
10860,2468,0,1023,281839536,281840.0295,0
10819,2472,0,1023,281839538,281840.0302,0
10903,2354,0,1023,281839546,281840.0371,0
10977,2247,0,1023,281839553,281840.0411,0
11046,2151,0,1023,281839561,281840.0492,0
11110,2064,0,1023,281839568,281840.0576,0
11171,1984,0,1023,281839576,281840.0649,0
11225,1917,0,1023,281839584,281840.073,0
11274,1856,0,1023,281839591,281840.0809,0
11317,1807,0,1023,281839599,281840.0889,0
11397,1759,0,1023,281839603,281840.0971,0
11357,1762,0,1023,281839606,281840.0979,0
11398,1724,0,1023,281839614,281840.1016,0
11480,1692,0,1023,281839618,281840.1092,0
11440,1695,0,1023,281839621,281840.1105,0
11482,1671,0,1023,281839629,281840.1178,0
11567,1654,0,1023,281839633,281840.1256,0
11527,1657,0,1023,281839636,281840.1268,0
11575,1653,0,1023,281839644,281840.1332,0
11626,1656,0,1023,281839651,281840.1411,0
11683,1666,0,1023,281839659,281840.1493,0
11785,1689,0,1023,281839663,281840.1578,0
11744,1691,0,1023,281839666,281840.1591,0
11817,1726,0,1023,281839674,281840.1651,0
11942,1774,0,1023,281839678,281840.169,0
11900,1775,0,1023,281839681,281840.1699,0
11991,1833,0,1023,281839689,281840.177,0
12137,1903,0,1023,281839693,281840.1853,0
12095,1903,0,1023,281839696,281840.1863,0
12217,1985,0,1023,281839704,281840.1933,0
12353,2082,0,1023,281839711,281840.2017,0
12506,2189,0,1023,281839719,281840.2093,0
12722,2304,0,1023,281839723,281840.2173,0
12677,2301,0,1023,281839726,281840.2187,0
12900,2422,0,1023,281839731,281840.226,0
12855,2419,0,1023,281839734,281840.2273,0
13049,2546,0,1023,281839741,281840.2298,0
13301,2682,0,1023,281839746,281840.2376,0
13254,2677,0,1023,281839749,281840.2386,0
13475,2811,0,1023,281839756,281840.2456,0
13746,2952,0,1023,281839761,281840.2532,0
13698,2945,0,1023,281839764,281840.2545,0
13935,3077,0,1023,281839771,281840.2616,0
14173,3209,0,1023,281839779,281840.2691,0
14421,3338,0,1023,281839786,281840.2768,0
14672,3463,0,1023,281839794,281840.2851,0
14927,3586,0,1023,281839801,281840.2892,0
15184,3709,0,1023,281839809,281840.2972,0
15444,3828,0,1023,281839817,281840.3059,0
15705,3944,0,1023,281839824,281840.3134,0
15967,4056,0,1023,281839832,281840.3215,0
16284,4187,0,1023,281839836,281840.3298,0
16229,4169,0,1023,281839839,281840.3306,0
16490,4282,0,1023,281839847,281840.3376,0
16751,4391,0,1023,281839854,281840.3456,0
17065,4513,0,1023,281839859,281840.3497,0
17009,4492,0,1023,281839862,281840.3511,0
17265,4588,0,1023,281839869,281840.3574,0
17514,4684,0,1023,281839877,281840.3657,0
17761,4779,0,1023,281839884,281840.3735,0
18053,4893,0,1023,281839889,281840.3816,0
17995,4868,0,1023,281839892,281840.3827,0
18286,4975,0,1023,281839896,281840.3896,0
18228,4949,0,1023,281839899,281840.3907,0
18445,5023,0,1023,281839907,281840.3977,0
18659,5094,0,1023,281839914,281840.4058,0
18859,5160,0,1023,281839922,281840.4094,0
19108,5250,0,1023,281839926,281840.4179,0
19049,5221,0,1023,281839929,281840.4192,0
19283,5307,0,1023,281839934,281840.4255,0
19224,5277,0,1023,281839937,281840.4264,0
19394,5326,0,1023,281839944,281840.4337,0
19553,5371,0,1023,281839952,281840.4417,0
19758,5443,0,1023,281839956,281840.4498,0
19698,5412,0,1023,281839959,281840.4513,0
19891,5482,0,1023,281839964,281840.4573,0
19831,5450,0,1023,281839967,281840.4586,0
19951,5485,0,1023,281839974,281840.4656,0
20061,5515,0,1023,281839982,281840.4734,0
20223,5574,0,1023,281839986,281840.4772,0
20163,5541,0,1023,281839989,281840.4785,0
20256,5563,0,1023,281839997,281840.4855,0
20334,5583,0,1023,281840004,281840.4935,0
20462,5629,0,1023,281840009,281840.5019,0
20402,5595,0,1023,281840012,281840.5032,0
20458,5607,0,1023,281840019,281840.5093,0
20512,5607,0,1023,281840027,281840.5168,0
20546,5618,0,965,281840034,281840.5255,0
20640,5653,0,787,281840039,281840.533,0
20580,5618,0,786,281840042,281840.534,0
20599,5618,0,602,281840050,281840.5371,0
20659,5653,0,428,281840054,281840.5451,0
20599,5618,0,406,281840057,281840.546,0
20659,5643,0,249,281840062,281840.553,0
20599,5608,0,197,281840065,281840.5543,0
20581,5604,0,0,281840072,281840.5613,0
20581,5604,0,0,281840080,281840.5696,0
20562,5626,0,0,281840084,281840.5773,0
20502,5592,0,0,281840087,281840.5787,0
20455,5576,0,0,281840095,281840.5856,0
20390,5569,0,0,281840102,281840.5936,0
20329,5561,0,0,281840110,281840.5976,0
20329,5561,0,0,281840117,281840.6572,0
20389,5595,0,0,281840122,281840.6611,0
