20660,5489,0,0,282609480,282609.9651,0
20601,5454,0,0,282609483,282609.9657,0
20660,5489,0,0,282609488,282609.973,0
20601,5454,0,0,282609491,282609.9743,0
20601,5454,0,0,282609498,282609.9807,0
20601,5454,0,0,282609506,282609.9893,0
20601,5454,0,0,282609513,282609.9969,0
20647,5477,0,0,282609518,282610.0009,0
20588,5442,0,0,282609521,282610.0019,0
20581,5433,0,0,282609528,282610.009,0
20572,5423,0,0,282609536,282610.0169,0
20561,5414,0,0,282609543,282610.0245,0
20609,5441,0,0,282609548,282610.033,0
20550,5407,0,0,282609551,282610.034,0
20538,5399,0,0,282609558,282610.0409,0
20526,5393,0,0,282609566,282610.0482,0
20514,5387,0,0,282609573,282610.0563,0
20561,5415,0,0,282609578,282610.0604,0
20502,5381,0,0,282609581,282610.0612,0
20489,5375,0,0,282609589,282610.0691,0
20476,5367,0,0,282609596,282610.0764,0
20521,5391,0,0,282609601,282610.0847,0
20462,5357,0,0,282609604,282610.0857,0
20507,5380,0,0,282609608,282610.0928,0
20448,5346,0,0,282609611,282610.0937,0
20433,5331,0,0,282609619,282610.1006,0
20418,5313,0,0,282609626,282610.1085,0
20403,5291,0,0,282609634,282610.1165,0
20446,5303,0,0,282609638,282610.1203,0
20387,5269,0,0,282609641,282610.1215,0
20373,5244,0,0,282609649,282610.1287,0
20358,5220,0,0,282609656,282610.1367,0
20346,5194,0,0,282609664,282610.1442,0
20332,5179,0,0,282609671,282610.1522,0
20326,5150,0,0,282609679,282610.1604,0
20308,5138,0,0,282609686,282610.1686,0
20358,5154,0,0,282609691,282610.1772,0
20299,5121,0,0,282609694,282610.1786,0
20281,5118,0,0,282609701,282610.1812,0
20330,5146,0,407,282609706,282610.1895,0
20313,5151,0,550,282609713,282610.1972,0
20299,5158,0,700,282609721,282610.2051,0
20283,5161,0,775,282609728,282610.2132,0
20260,5181,0,816,282609736,282610.2218,0
20247,5189,0,852,282609743,282610.2295,0
20223,5208,0,887,282609751,282610.2372,0
20206,5217,0,918,282609759,282610.2418,0
20177,5234,0,949,282609766,282610.2498,0
20149,5244,0,976,282609774,282610.2577,0
20107,5260,0,994,282609781,282610.2651,0
20062,5272,0,1016,282609789,282610.2738,0
20003,5290,0,1023,282609796,282610.2821,0
19938,5306,0,1023,282609804,282610.2884,0
19859,5327,0,1023,282609811,282610.298,0
19768,5346,0,1023,282609819,282610.306,0
19659,5370,0,1023,282609826,282610.3101,0
19541,5395,0,1023,282609834,282610.3172,0
19404,5423,0,1023,282609841,282610.326,0
19256,5453,0,1023,282609849,282610.3323,0
19093,5486,0,1023,282609856,282610.3424,0
18913,5521,0,1023,282609864,282610.3492,0
18720,5557,0,1023,282609871,282610.3572,0
18512,5593,0,1023,282609879,282610.3662,0
18296,5629,0,1023,282609886,282610.37,0
18063,5664,0,1023,282609894,282610.3777,0
17826,5697,0,1023,282609901,282610.3859,0
17575,5729,0,1023,282609909,282610.3931,0
17317,5759,0,1023,282609916,282610.4009,0
17052,5788,0,1023,282609924,282610.4089,0
16779,5815,0,1023,282609931,282610.4184,0
16504,5844,0,1023,282609939,282610.426,0
16219,5873,0,1023,282609946,282610.4295,0
15933,5903,0,1023,282609954,282610.4384,0
15637,5935,0,1023,282609961,282610.4449,0
15344,5965,0,1023,282609969,282610.4529,0
15044,5998,0,1023,282609976,282610.462,0
14744,6032,0,1023,282609984,282610.4684,0
14443,6066,0,1023,282609992,282610.4783,0
14140,6099,0,1023,282609999,282610.4844,0
13842,6132,0,1023,282610007,282610.49,0
13541,6166,0,1023,282610014,282610.4963,0
13249,6200,0,1023,282610022,282610.5054,0
12953,6235,0,1023,282610029,282610.5141,0
12666,6271,0,1023,282610037,282610.5219,0
12380,6308,0,1023,282610044,282610.5298,0
12100,6349,0,1023,282610052,282610.5376,0
11826,6392,0,1023,282610059,282610.5455,0
11559,6444,0,1023,282610067,282610.5495,0
11297,6498,0,1023,282610074,282610.5575,0
11041,6558,0,1023,282610082,282610.5652,0
10791,6620,0,1023,282610089,282610.5728,0
10548,6687,0,1023,282610097,282610.5819,0
10311,6758,0,1023,282610104,282610.5897,0
10078,6835,0,1023,282610112,282610.5963,0
9853,6915,0,1023,282610119,282610.6043,0
9628,6995,0,1023,282610127,282610.6124,0
9413,7075,0,1023,282610134,282610.6172,0
9199,7157,0,1023,282610142,282610.6258,0
8992,7241,0,1023,282610149,282610.6321,0
8790,7329,0,1023,282610157,282610.6423,0
8590,7416,0,1023,282610164,282610.65,0
8394,7506,0,1023,282610172,282610.658,0
8202,7596,0,1023,282610179,282610.6659,0
8013,7687,0,1023,282610187,282610.673,0
7826,7785,0,1023,282610194,282610.678,0
7646,7889,0,1023,282610202,282610.6858,0
7466,7995,0,1023,282610209,282610.6942,0
7289,8101,0,1023,282610217,282610.7012,0
7118,8212,0,1023,282610225,282610.7091,0
6949,8328,0,1023,282610232,282610.7172,0
6783,8446,0,1023,282610240,282610.7263,0
6626,8566,0,1023,282610247,282610.7338,0
6471,8687,0,1023,282610255,282610.7369,0
6315,8809,0,1023,282610262,282610.7452,0
6167,8931,0,1023,282610270,282610.7532,0
6024,9052,0,1023,282610277,282610.7608,0
5884,9171,0,1023,282610285,282610.7683,0
5746,9287,0,1023,282610292,282610.7761,0
5612,9400,0,1023,282610300,282610.7851,0
5482,9514,0,1023,282610307,282610.7932,0
5354,9623,0,1023,282610315,282610.797,0
5231,9724,0,1023,282610322,282610.805,0
5112,9822,0,1023,282610330,282610.8131,0
4997,9919,0,1023,282610337,282610.8205,0
4887,10012,0,1023,282610345,282610.8296,0
4790,10099,0,1023,282610352,282610.8373,0
4701,10182,0,1023,282610360,282610.8452,0
4618,10253,0,1023,282610367,282610.8532,0
4542,10317,0,1023,282610375,282610.8572,0
4480,10375,0,1023,282610382,282610.8647,0
4429,10423,0,1023,282610390,282610.8744,0
4386,10462,0,1023,282610397,282610.8819,0
4353,10490,0,1023,282610405,282610.8898,0
4328,10508,0,1023,282610412,282610.8961,0
4313,10519,0,1023,282610420,282610.9051,0
4313,10519,0,1023,282610427,282610.9132,0
4313,10519,0,1023,282610435,282610.9185,0
4341,10497,0,1023,282610442,282610.9263,0
4374,10468,0,1023,282610450,282610.9331,0
4420,10423,0,1023,282610457,282610.9423,0
4478,10363,0,1023,282610465,282610.9501,0
4556,10288,0,1023,282610473,282610.9572,0
4647,10194,0,1023,282610480,282610.9665,0
4750,10082,0,1023,282610488,282610.9744,0
4865,9952,0,1023,282610495,282610.9822,0
4997,9809,0,1023,282610503,282610.9851,0
5140,9651,0,1023,282610510,282610.9925,0
5296,9480,0,1023,282610518,282611.0007,0
5464,9298,0,1023,282610525,282611.0097,0
5636,9102,0,1023,282610533,282611.0167,0
5821,8898,0,1023,282610540,282611.0255,0
6013,8686,0,1023,282610548,282611.0328,0
6211,8469,0,1023,282610555,282611.042,0
6414,8240,0,1023,282610563,282611.0459,0
6621,7980,0,1023,282610570,282611.0538,0
6833,7742,0,1023,282610578,282611.0619,0
7044,7470,0,1023,282610585,282611.0683,0
7260,7226,0,1023,282610593,282611.0783,0
7472,6978,0,1023,282610600,282611.0842,0
7684,6729,0,1023,282610608,282611.0933,0
7895,6479,0,1023,282610615,282611.1012,0
8100,6230,0,1023,282610623,282611.1052,0
8306,6011,0,1023,282610630,282611.1133,0
8505,5767,0,1023,282610638,282611.1221,0
8701,5556,0,1023,282610645,282611.1297,0
8893,5321,0,1023,282610653,282611.1363,0
9082,5091,0,1023,282610660,282611.1455,0
9265,4867,0,1023,282610668,282611.1535,0
9443,4648,0,1023,282610675,282611.1609,0
9619,4437,0,1023,282610683,282611.165,0
9787,4235,0,1023,282610690,282611.174,0
9944,4041,0,1023,282610698,282611.1812,0
10100,3856,0,1023,282610706,282611.1904,0
10245,3684,0,1023,282610713,282611.1977,0
10380,3522,0,1023,282610721,282611.2056,0
10506,3370,0,1023,282610728,282611.2142,0
10618,3232,0,1023,282610736,282611.222,0
10722,3104,0,1023,282610743,282611.226,0
10819,2987,0,1023,282610751,282611.2335,0
10908,2885,0,1023,282610758,282611.2417,0
10985,2792,0,1023,282610766,282611.2497,0
11053,2710,0,1023,282610773,282611.2576,0
11115,2636,0,1023,282610781,282611.265,0
11170,2573,0,1023,282610788,282611.2738,0
11220,2520,0,1023,282610796,282611.2802,0
11265,2474,0,1023,282610803,282611.2903,0
11304,2437,0,1023,282610811,282611.2936,0
11342,2404,0,1023,282610818,282611.3016,0
11379,2379,0,1023,282610826,282611.3095,0
11419,2361,0,1023,282610833,282611.3178,0
11465,2350,0,1023,282610841,282611.3254,0
11518,2350,0,1023,282610848,282611.3337,0
11577,2355,0,1023,282610856,282611.342,0
11646,2374,0,1023,282610863,282611.3498,0
11726,2398,0,1023,282610871,282611.3538,0
11820,2435,0,1023,282610878,282611.3619,0
11925,2486,0,1023,282610886,282611.3683,0
12043,2546,0,1023,282610893,282611.3771,0
12175,2619,0,1023,282610901,282611.3853,0
12322,2704,0,1023,282610908,282611.3927,0
12482,2796,0,1023,282610916,282611.4014,0
12660,2895,0,1023,282610923,282611.4094,0
12848,3002,0,1023,282610931,282611.4126,0
13049,3113,0,1023,282610939,282611.4218,0
13259,3227,0,1023,282610946,282611.4303,0
13484,3338,0,1023,282610954,282611.4379,0
13711,3447,0,1023,282610961,282611.4457,0
13948,3549,0,1023,282610969,282611.4537,0
14190,3649,0,1023,282610976,282611.4618,0
14436,3746,0,1023,282610984,282611.4692,0
14688,3837,0,1023,282610991,282611.4743,0
14942,3921,0,1023,282610999,282611.4806,0
15198,4003,0,1023,282611006,282611.4894,0
15457,4082,0,1023,282611014,282611.497,0
15718,4160,0,1023,282611021,282611.506,0
15980,4238,0,1023,282611029,282611.5144,0
16241,4315,0,1023,282611036,282611.5219,0
16503,4391,0,1023,282611044,282611.5296,0
16763,4467,0,1023,282611051,282611.5332,0
17022,4541,0,1023,282611059,282611.5411,0
17279,4612,0,1023,282611066,282611.5492,0
17529,4682,0,1023,282611074,282611.5572,0
17777,4750,0,1023,282611081,282611.5662,0
18015,4816,0,1023,282611089,282611.5738,0
18253,4878,0,1023,282611096,282611.5802,0
18478,4937,0,1023,282611104,282611.5892,0
18699,4994,0,1023,282611111,282611.5978,0
18910,5045,0,1023,282611119,282611.6018,0
19111,5095,0,1023,282611126,282611.6099,0
19300,5140,0,1023,282611134,282611.6183,0
19481,5178,0,1023,282611141,282611.6244,0
19651,5211,0,1023,282611149,282611.6331,0
19805,5241,0,1023,282611156,282611.6425,0
19945,5261,0,1023,282611164,282611.6493,0
20072,5276,0,1023,282611172,282611.6574,0
20188,5288,0,1023,282611179,282611.6615,0
20290,5300,0,1023,282611187,282611.6688,0
20388,5301,0,1012,282611194,282611.6775,0
20458,5310,0,844,282611202,282611.6852,0
20531,5316,0,665,282611209,282611.6925,0
20591,5324,0,483,282611217,282611.7012,0
20640,5337,0,305,282611224,282611.7091,0
20640,5337,0,0,282611232,282611.7684,0
20640,5337,0,0,282611239,282611.7734,0
