20392,5491,0,1023,281482251,281482.7418,0
20434,5491,0,1023,281482258,281482.7481,0
20466,5496,0,985,281482266,281482.7556,0
20507,5489,0,877,281482273,281482.7641,0
20535,5498,0,699,281482281,281482.7717,0
20559,5508,0,516,281482288,281482.7797,0
20578,5523,0,320,281482296,281482.7879,0
20590,5543,0,118,281482303,281482.7919,0
20658,5600,0,14,281482308,281482.8004,0
20590,5543,0,0,281482311,281482.8017,0
20598,5565,0,0,281482318,281482.8761,0
20598,5565,0,0,281482326,281482.8801,0
