16141,5283,0,1023,283077159,283077.6467,0
15798,5285,0,1023,283077164,283077.6532,0
15856,5303,0,1023,283077167,283077.6546,0
15506,5308,0,1023,283077172,283077.6612,0
15563,5325,0,1023,283077174,283077.6622,0
15216,5333,0,1023,283077179,283077.6689,0
15273,5349,0,1023,283077182,283077.6702,0
14982,5376,0,1023,283077189,283077.677,0
14636,5390,0,1023,283077194,283077.6857,0
14693,5404,0,1023,283077197,283077.6867,0
14351,5422,0,1023,283077202,283077.6937,0
14407,5435,0,1023,283077204,283077.6947,0
14122,5470,0,1023,283077212,283077.6977,0
13843,5508,0,1023,283077219,283077.7053,0
13509,5539,0,1023,283077224,283077.7128,0
13564,5550,0,1023,283077227,283077.7139,0
13237,5582,0,1023,283077232,283077.7214,0
13292,5592,0,1023,283077234,283077.7224,0
12967,5628,0,1023,283077239,283077.729,0
13021,5637,0,1023,283077242,283077.7303,0
12702,5676,0,1023,283077247,283077.7376,0
12756,5684,0,1023,283077249,283077.739,0
12442,5727,0,1023,283077254,283077.7455,0
12496,5734,0,1023,283077257,283077.7468,0
12187,5781,0,1023,283077262,283077.7531,0
12240,5788,0,1023,283077264,283077.7541,0
11938,5837,0,1023,283077269,283077.7571,0
11991,5843,0,1023,283077272,283077.7581,0
11693,5899,0,1023,283077277,283077.765,0
11746,5904,0,1023,283077279,283077.766,0
11509,5966,0,1023,283077287,283077.773,0
11275,6034,0,1023,283077294,283077.7813,0
10997,6101,0,1023,283077299,283077.7892,0
11048,6104,0,1023,283077302,283077.7901,0
10778,6175,0,1023,283077307,283077.7972,0
10829,6178,0,1023,283077310,283077.7985,0
10612,6255,0,1023,283077317,283077.8058,0
10352,6336,0,1023,283077322,283077.8137,0
10402,6338,0,1023,283077325,283077.8149,0
10145,6423,0,1023,283077329,283077.8171,0
10195,6424,0,1023,283077332,283077.818,0
9943,6512,0,1023,283077337,283077.825,0
9993,6513,0,1023,283077340,283077.826,0
9745,6606,0,1023,283077344,283077.833,0
9794,6606,0,1023,283077347,283077.8341,0
9552,6705,0,1023,283077352,283077.8414,0
9601,6705,0,1023,283077355,283077.8427,0
9362,6807,0,1023,283077360,283077.8497,0
9411,6806,0,1023,283077362,283077.851,0
9176,6915,0,1023,283077367,283077.857,0
9224,6914,0,1023,283077370,283077.8578,0
9042,7024,0,1023,283077377,283077.8648,0
8814,7136,0,1023,283077382,283077.873,0
8862,7135,0,1023,283077385,283077.8743,0
8687,7246,0,1023,283077392,283077.8817,0
8467,7364,0,1023,283077397,283077.8848,0
8514,7362,0,1023,283077400,283077.8858,0
8295,7481,0,1023,283077405,283077.8928,0
8342,7479,0,1023,283077407,283077.8938,0
8178,7595,0,1023,283077415,283077.901,0
8011,7711,0,1023,283077422,283077.9093,0
7845,7829,0,1023,283077430,283077.9176,0
7639,7950,0,1023,283077435,283077.9254,0
7685,7947,0,1023,283077437,283077.9265,0
7480,8068,0,1023,283077442,283077.933,0
7525,8065,0,1023,283077445,283077.9339,0
7320,8187,0,1023,283077450,283077.9414,0
7365,8184,0,1023,283077452,283077.9427,0
7167,8304,0,1023,283077457,283077.945,0
7212,8301,0,1023,283077460,283077.946,0
7016,8421,0,1023,283077465,283077.953,0
7061,8418,0,1023,283077467,283077.954,0
6909,8534,0,1023,283077475,283077.961,0
6718,8655,0,1023,283077480,283077.9692,0
6762,8651,0,1023,283077482,283077.9706,0
6579,8768,0,1023,283077487,283077.9767,0
6623,8764,0,1023,283077490,283077.9777,0
6443,8878,0,1023,283077495,283077.9847,0
6486,8874,0,1023,283077497,283077.986,0
6311,8987,0,1023,283077502,283077.9929,0
6354,8983,0,1023,283077505,283077.9939,0
6185,9091,0,1023,283077510,283078.0008,0
6228,9087,0,1023,283077512,283078.002,0
6062,9188,0,1023,283077517,283078.0056,0
6105,9184,0,1023,283077520,283078.0069,0
5947,9280,0,1023,283077525,283078.0135,0
5989,9276,0,1023,283077527,283078.0147,0
5882,9362,0,1023,283077535,283078.0207,0
5740,9447,0,1023,283077540,283078.0288,0
5782,9443,0,1023,283077543,283078.0298,0
5685,9518,0,1023,283077550,283078.0373,0
5550,9593,0,1023,283077555,283078.045,0
5591,9589,0,1023,283077558,283078.0463,0
5504,9656,0,1023,283077565,283078.0538,0
5385,9724,0,1023,283077570,283078.0618,0
5426,9720,0,1023,283077573,283078.0631,0
5313,9785,0,1023,283077577,283078.0657,0
5354,9781,0,1023,283077580,283078.0667,0
5246,9840,0,1023,283077585,283078.0728,0
5287,9836,0,1023,283077588,283078.0738,0
5183,9893,0,1023,283077593,283078.0812,0
5223,9889,0,1023,283077595,283078.0825,0
5127,9941,0,1023,283077600,283078.0892,0
5167,9937,0,1023,283077603,283078.0902,0
5078,9984,0,1023,283077608,283078.0973,0
5118,9980,0,1023,283077610,283078.0982,0
5036,10024,0,1023,283077615,283078.1051,0
5076,10020,0,1023,283077618,283078.1064,0
5001,10055,0,1023,283077623,283078.1129,0
5041,10051,0,1023,283077625,283078.1142,0
5012,10075,0,1023,283077633,283078.1218,0
4948,10099,0,1023,283077638,283078.1248,0
4988,10095,0,1023,283077640,283078.1257,0
4931,10113,0,1023,283077645,283078.133,0
4971,10109,0,1023,283077648,283078.1339,0
4920,10119,0,1023,283077653,283078.1417,0
4960,10115,0,1023,283077655,283078.143,0
4960,10115,0,1023,283077663,283078.1493,0
4960,10105,0,1023,283077670,283078.1569,0
4935,10090,0,1023,283077675,283078.1649,0
4975,10086,0,1023,283077678,283078.1659,0
4959,10061,0,1023,283077683,283078.1739,0
4999,10057,0,1023,283077685,283078.1752,0
4991,10021,0,1023,283077690,283078.1811,0
5031,10017,0,1023,283077693,283078.1821,0
5034,9967,0,1023,283077698,283078.1847,0
5074,9963,0,1023,283077700,283078.1857,0
5132,9896,0,1023,283077708,283078.1937,0
5163,9819,0,1023,283077713,283078.2011,0
5203,9815,0,1023,283077715,283078.2024,0
5244,9727,0,1023,283077720,283078.2089,0
5284,9723,0,1023,283077723,283078.2099,0
5336,9621,0,1023,283077728,283078.2179,0
5377,9616,0,1023,283077730,283078.2189,0
5443,9501,0,1023,283077735,283078.2249,0
5484,9496,0,1023,283077738,283078.2259,0
5563,9370,0,1023,283077743,283078.2329,0
5604,9365,0,1023,283077745,283078.2339,0
5693,9229,0,1023,283077750,283078.2415,0
5734,9224,0,1023,283077753,283078.2428,0
5836,9077,0,1023,283077758,283078.2493,0
5877,9072,0,1023,283077760,283078.2507,0
5985,8916,0,1023,283077765,283078.2533,0
6027,8911,0,1023,283077768,283078.2546,0
6142,8745,0,1023,283077773,283078.2612,0
6184,8740,0,1023,283077776,283078.2622,0
6310,8564,0,1023,283077780,283078.2696,0
6352,8559,0,1023,283077783,283078.271,0
6488,8376,0,1023,283077788,283078.2769,0
6530,8371,0,1023,283077791,283078.2782,0
6699,8182,0,1023,283077795,283078.2848,0
6742,8177,0,1023,283077798,283078.2858,0
6887,7977,0,1023,283077803,283078.2928,0
6930,7972,0,1023,283077806,283078.2938,0
7121,7761,0,1023,283077813,283078.301,0
7273,7548,0,1023,283077818,283078.3094,0
7316,7543,0,1023,283077821,283078.3108,0
7469,7325,0,1023,283077825,283078.3134,0
7513,7320,0,1023,283077828,283078.3147,0
7668,7096,0,1023,283077833,283078.3212,0
7712,7091,0,1023,283077836,283078.3225,0
7866,6862,0,1023,283077841,283078.3291,0
7910,6857,0,1023,283077843,283078.3305,0
8064,6624,0,1023,283077848,283078.3373,0
8108,6619,0,1023,283077851,283078.3386,0
8229,6385,0,1023,283077856,283078.3452,0
8273,6380,0,1023,283077858,283078.3465,0
8423,6146,0,1023,283077863,283078.3528,0
8467,6141,0,1023,283077866,283078.3538,0
8615,5906,0,1023,283077871,283078.3608,0
8659,5901,0,1023,283077873,283078.3618,0
8805,5670,0,1023,283077878,283078.369,0
8849,5665,0,1023,283077881,283078.3699,0
9036,5432,0,1023,283077888,283078.3738,0
9176,5209,0,1023,283077893,283078.3813,0
9220,5204,0,1023,283077896,283078.3827,0
9398,4984,0,1023,283077903,283078.3896,0
9530,4773,0,1023,283077908,283078.3975,0
9574,4768,0,1023,283077911,283078.3988,0
9745,4562,0,1023,283077918,283078.4058,0
9861,4366,0,1023,283077923,283078.4137,0
9905,4362,0,1023,283077926,283078.4149,0
10018,4176,0,1023,283077931,283078.421,0
10062,4172,0,1023,283077933,283078.422,0
10169,3994,0,1023,283077938,283078.429,0
10212,3990,0,1023,283077941,283078.43,0
10309,3820,0,1023,283077946,283078.433,0
10352,3816,0,1023,283077948,283078.434,0
10440,3657,0,1023,283077953,283078.4413,0
10483,3653,0,1023,283077956,283078.4427,0
10564,3499,0,1023,283077961,283078.4492,0
10607,3496,0,1023,283077963,283078.4505,0
10681,3352,0,1023,283077968,283078.4567,0
10724,3349,0,1023,283077971,283078.4578,0
10793,3212,0,1023,283077976,283078.4654,0
10836,3209,0,1023,283077978,283078.4664,0
10899,3081,0,1023,283077983,283078.4735,0
10942,3078,0,1023,283077986,283078.4749,0
10996,2956,0,1023,283077991,283078.4813,0
11039,2953,0,1023,283077993,283078.4826,0
11083,2841,0,1023,283077998,283078.4894,0
11126,2838,0,1023,283078001,283078.4904,0
11166,2735,0,1023,283078006,283078.4934,0
11209,2732,0,1023,283078009,283078.4944,0
11243,2640,0,1023,283078013,283078.5013,0
11285,2638,0,1023,283078016,283078.5024,0
11359,2555,0,1023,283078024,283078.509,0
11383,2487,0,1023,283078028,283078.5175,0
11425,2485,0,1023,283078031,283078.5188,0
11442,2429,0,1023,283078036,283078.5253,0
11484,2427,0,1023,283078039,283078.5264,0
11498,2380,0,1023,283078043,283078.5328,0
11540,2378,0,1023,283078046,283078.5342,0
11551,2345,0,1023,283078051,283078.5415,0
11593,2343,0,1023,283078054,283078.5428,0
11644,2317,0,1023,283078061,283078.5494,0
11652,2303,0,1023,283078066,283078.5571,0
11694,2302,0,1023,283078069,283078.5581,0
11702,2294,0,1023,283078074,283078.561,0
11745,2293,0,1023,283078076,283078.562,0
11751,2294,0,1023,283078081,283078.5693,0
11794,2293,0,1023,283078084,283078.5707,0
11803,2297,0,1023,283078089,283078.5772,0
11846,2296,0,1023,283078091,283078.5786,0
11862,2308,0,1023,283078096,283078.5851,0
11905,2307,0,1023,283078099,283078.5864,0
11928,2328,0,1023,283078104,283078.5937,0
11971,2328,0,1023,283078106,283078.595,0
12000,2354,0,1023,283078111,283078.6015,0
12043,2354,0,1023,283078114,283078.6024,0
12080,2392,0,1023,283078119,283078.6098,0
12124,2392,0,1023,283078121,283078.6111,0
12170,2441,0,1023,283078126,283078.617,0
12214,2442,0,1023,283078129,283078.618,0
12272,2499,0,1023,283078134,283078.621,0
12316,2500,0,1023,283078136,283078.622,0
12384,2566,0,1023,283078141,283078.629,0
12429,2568,0,1023,283078144,283078.63,0
12551,2649,0,1023,283078151,283078.6375,0
12638,2737,0,1023,283078156,283078.6458,0
12684,2740,0,1023,283078159,283078.6472,0
12782,2838,0,1023,283078164,283078.6537,0
12828,2842,0,1023,283078166,283078.655,0
12935,2949,0,1023,283078171,283078.6613,0
12982,2954,0,1023,283078174,283078.6626,0
13104,3064,0,1023,283078179,283078.6692,0
13151,3069,0,1023,283078181,283078.6701,0
13331,3189,0,1023,283078189,283078.6778,0
13472,3307,0,1023,283078194,283078.6818,0
13521,3314,0,1023,283078196,283078.6829,0
13672,3433,0,1023,283078201,283078.6898,0
13722,3441,0,1023,283078204,283078.6908,0
13884,3560,0,1023,283078209,283078.6968,0
13934,3569,0,1023,283078211,283078.6977,0
14154,3697,0,1023,283078219,283078.7055,0
14331,3811,0,1023,283078224,283078.7133,0
14383,3822,0,1023,283078226,283078.7146,0
14568,3933,0,1023,283078231,283078.7211,0
14620,3945,0,1023,283078234,283078.7224,0
14836,4050,0,1023,283078239,283078.7291,0
14889,4063,0,1023,283078241,283078.7304,0
15084,4163,0,1023,283078246,283078.7373,0
15138,4177,0,1023,283078249,283078.7386,0
15362,4272,0,1023,283078254,283078.7417,0
15416,4287,0,1023,283078257,283078.743,0
15669,4390,0,1023,283078264,283078.7494,0
15898,4472,0,1023,283078269,283078.7572,0
15953,4489,0,1023,283078272,283078.7582,0
16151,4565,0,1023,283078276,283078.7652,0
16207,4583,0,1023,283078279,283078.7661,0
16403,4650,0,1023,283078284,283078.7732,0
16459,4669,0,1023,283078287,283078.7745,0
16653,4728,0,1023,283078291,283078.781,0
16710,4748,0,1023,283078294,283078.7823,0
16873,4802,0,1023,283078299,283078.7888,0
16930,4823,0,1023,283078302,283078.7898,0
17119,4872,0,1023,283078307,283078.7968,0
17177,4894,0,1023,283078309,283078.7978,0
17333,4939,0,1023,283078314,283078.8017,0
17391,4962,0,1023,283078317,283078.803,0
17574,5002,0,1023,283078322,283078.8091,0
17632,5026,0,1023,283078324,283078.8104,0
17838,5086,0,1023,283078332,283078.8176,0
18013,5116,0,1023,283078337,283078.8256,0
18072,5141,0,1023,283078339,283078.8266,0
18243,5169,0,1023,283078344,283078.8338,0
18302,5195,0,1023,283078347,283078.8343,0
18464,5217,0,1023,283078352,283078.8418,0
18523,5244,0,1023,283078354,283078.8431,0
18679,5260,0,1023,283078359,283078.8496,0
18738,5288,0,1023,283078362,283078.8509,0
18884,5298,0,1023,283078367,283078.8568,0
18943,5327,0,1023,283078369,283078.8577,0
19079,5329,0,1023,283078374,283078.865,0
19138,5358,0,1023,283078377,283078.8661,0
19320,5384,0,1023,283078384,283078.8697,0
19430,5373,0,1023,283078389,283078.8777,0
19490,5404,0,1023,283078392,283078.879,0
19587,5387,0,1023,283078397,283078.8857,0
19647,5418,0,1023,283078399,283078.8867,0
19787,5428,0,1023,283078407,283078.8937,0
19855,5402,0,1023,283078412,283078.9008,0
19915,5434,0,1023,283078414,283078.9017,0
19968,5406,0,1023,283078419,283078.9093,0
20028,5438,0,1023,283078422,283078.9106,0
20069,5406,0,1023,283078427,283078.9169,0
20129,5439,0,1023,283078429,283078.9182,0
20159,5406,0,1023,283078434,283078.9251,0
20219,5439,0,1023,283078437,283078.9262,0
20238,5401,0,1023,283078442,283078.9298,0
20297,5434,0,1023,283078444,283078.9311,0
20306,5398,0,1023,283078449,283078.937,0
20365,5432,0,1023,283078452,283078.9383,0
20365,5394,0,1023,283078457,283078.9454,0
20424,5428,0,1023,283078459,283078.9467,0
20415,5388,0,1023,283078464,283078.953,0
20474,5422,0,1023,283078467,283078.954,0
20459,5383,0,1023,283078472,283078.961,0
20518,5417,0,1023,283078474,283078.962,0
20497,5375,0,1023,283078479,283078.9692,0
20556,5409,0,1023,283078482,283078.9701,0
20524,5375,0,1023,283078487,283078.9775,0
20583,5409,0,1023,283078490,283078.9788,0
20554,5358,0,979,283078494,283078.9851,0
20613,5392,0,979,283078497,283078.9864,0
20627,5386,0,800,283078505,283078.9889,0
20638,5377,0,618,283078512,283078.9976,0
20579,5343,0,415,283078517,283079.005,0
20638,5377,0,436,283078520,283079.006,0
20573,5328,0,204,283078524,283079.0137,0
20632,5362,0,255,283078527,283079.0151,0
20555,5320,0,0,283078532,283079.0211,0
20614,5354,0,77,283078535,283079.0221,0
20555,5320,0,0,283078540,283079.029,0
20614,5354,0,0,283078542,283079.03,0
20545,5340,0,0,283078550,283079.0376,0
20486,5306,0,0,283078555,283079.105,0
20545,5340,0,0,283078557,283079.1061,0
20486,5306,0,0,283078562,283079.1097,0
20545,5340,0,0,283078565,283079.111,0
