5723,9109,0,1023,282365069,282365.5557,0
5546,9229,0,1023,282365072,282365.562,0
5586,9224,0,1023,282365077,282365.563,0
5417,9339,0,1023,282365080,282365.57,0
5457,9334,0,1023,282365084,282365.571,0
5335,9443,0,1023,282365092,282365.5781,0
5183,9552,0,1023,282365095,282365.582,0
5223,9547,0,1023,282365099,282365.5833,0
5078,9648,0,1023,282365102,282365.5898,0
5117,9643,0,1023,282365107,282365.5911,0
4977,9733,0,1023,282365110,282365.5976,0
5016,9728,0,1023,282365114,282365.5985,0
4928,9807,0,1023,282365122,282365.6063,0
4814,9884,0,1023,282365125,282365.6136,0
4853,9879,0,1023,282365129,282365.6146,0
4749,9950,0,1023,282365132,282365.6216,0
4788,9945,0,1023,282365137,282365.6227,0
4731,10002,0,1023,282365144,282365.63,0
4647,10053,0,1023,282365147,282365.6382,0
4685,10048,0,1023,282365152,282365.6396,0
4614,10089,0,1023,282365155,282365.6458,0
4652,10084,0,1023,282365160,282365.6471,0
4590,10118,0,1023,282365162,282365.6494,0
4628,10113,0,1023,282365167,282365.6503,0
4618,10134,0,1023,282365175,282365.6575,0
4580,10151,0,1023,282365177,282365.6654,0
4618,10146,0,1023,282365182,282365.6665,0
4618,10146,0,1023,282365190,282365.6735,0
4604,10146,0,1023,282365192,282365.6817,0
4642,10141,0,1023,282365197,282365.683,0
4637,10126,0,1023,282365200,282365.6902,0
4676,10121,0,1023,282365205,282365.6915,0
4682,10096,0,1023,282365207,282365.698,0
4721,10091,0,1023,282365212,282365.699,0
4739,10054,0,1023,282365215,282365.7058,0
4778,10049,0,1023,282365220,282365.7071,0
4846,9990,0,1023,282365227,282365.7101,0
4885,9918,0,1023,282365230,282365.7181,0
4924,9913,0,1023,282365235,282365.7191,0
4979,9828,0,1023,282365238,282365.7262,0
5018,9823,0,1023,282365242,282365.7266,0
5085,9721,0,1023,282365245,282365.7337,0
5125,9716,0,1023,282365250,282365.735,0
5197,9596,0,1023,282365253,282365.7423,0
5237,9591,0,1023,282365257,282365.7436,0
5355,9449,0,1023,282365265,282365.7496,0
5484,9294,0,1023,282365272,282365.7576,0
5581,9126,0,1023,282365275,282365.7654,0
5621,9121,0,1023,282365280,282365.7665,0
5724,8946,0,1023,282365283,282365.7695,0
5765,8940,0,1023,282365287,282365.7705,0
5922,8748,0,1023,282365295,282365.7776,0
6037,8554,0,1023,282365298,282365.7865,0
6078,8548,0,1023,282365302,282365.7878,0
6199,8344,0,1023,282365305,282365.794,0
6240,8338,0,1023,282365310,282365.7953,0
6412,8125,0,1023,282365317,282365.8018,0
6548,7911,0,1023,282365320,282365.81,0
6589,7905,0,1023,282365325,282365.811,0
6726,7686,0,1023,282365328,282365.818,0
6768,7680,0,1023,282365332,282365.819,0
6911,7457,0,1023,282365335,282365.826,0
6953,7450,0,1023,282365340,282365.8265,0
7140,7214,0,1023,282365347,282365.8298,0
7285,6953,0,1023,282365350,282365.8376,0
7327,6946,0,1023,282365355,282365.8389,0
7477,6708,0,1023,282365358,282365.8461,0
7519,6701,0,1023,282365362,282365.8474,0
7710,6423,0,1023,282365370,282365.8538,0
7859,6176,0,1023,282365373,282365.8618,0
7901,6169,0,1023,282365377,282365.8628,0
8048,5891,0,1023,282365380,282365.8698,0
8090,5884,0,1023,282365385,282365.8708,0
8232,5633,0,1023,282365388,282365.8779,0
8274,5626,0,1023,282365392,282365.8794,0
8412,5344,0,1023,282365395,282365.8858,0
8454,5337,0,1023,282365400,282365.8872,0
8590,5089,0,1023,282365403,282365.8898,0
8632,5082,0,1023,282365408,282365.8911,0
8758,4866,0,1023,282365410,282365.8976,0
8800,4859,0,1023,282365415,282365.8986,0
8922,4616,0,1023,282365418,282365.9055,0
8963,4609,0,1023,282365423,282365.9067,0
9084,4403,0,1023,282365425,282365.9138,0
9125,4396,0,1023,282365430,282365.9147,0
9234,4167,0,1023,282365433,282365.9218,0
9275,4160,0,1023,282365438,282365.9228,0
9377,3968,0,1023,282365440,282365.9302,0
9418,3961,0,1023,282365445,282365.9315,0
9518,3751,0,1023,282365448,282365.9383,0
9559,3744,0,1023,282365453,282365.9396,0
9652,3577,0,1023,282365456,282365.9458,0
9693,3570,0,1023,282365460,282365.9471,0
9821,3374,0,1023,282365468,282365.9501,0
9942,3190,0,1023,282365475,282365.9582,0
10013,3032,0,1023,282365478,282365.9659,0
10053,3026,0,1023,282365483,282365.9668,0
10115,2878,0,1023,282365486,282365.9739,0
10155,2872,0,1023,282365490,282365.9748,0
10215,2739,0,1023,282365493,282365.9818,0
10255,2733,0,1023,282365498,282365.9831,0
10310,2614,0,1023,282365501,282365.9895,0
10350,2608,0,1023,282365505,282365.9907,0
10396,2505,0,1023,282365508,282365.9978,0
10436,2499,0,1023,282365513,282365.9987,0
10472,2411,0,1023,282365516,282366.0057,0
10512,2405,0,1023,282365520,282366.0067,0
10580,2327,0,1023,282365528,282366.0138,0
10603,2269,0,1023,282365531,282366.0177,0
10643,2263,0,1023,282365535,282366.0187,0
10660,2216,0,1023,282365538,282366.0258,0
10700,2211,0,1023,282365543,282366.0262,0
10712,2176,0,1023,282365546,282366.0342,0
10752,2171,0,1023,282365550,282366.0355,0
10796,2145,0,1023,282365558,282366.0415,0
10797,2135,0,1023,282365561,282366.0497,0
10837,2130,0,1023,282365565,282366.0507,0
10836,2127,0,1023,282365568,282366.0585,0
10876,2122,0,1023,282365573,282366.0594,0
10878,2127,0,1023,282365576,282366.0664,0
10918,2122,0,1023,282365580,282366.0674,0
10964,2130,0,1023,282365588,282366.0734,0
10975,2150,0,1023,282365591,282366.0777,0
11016,2146,0,1023,282365595,282366.0791,0
11033,2176,0,1023,282365598,282366.0854,0
11074,2172,0,1023,282365603,282366.0865,0
11098,2213,0,1023,282365606,282366.0943,0
11139,2209,0,1023,282365610,282366.0953,0
11174,2259,0,1023,282365613,282366.1018,0
11215,2256,0,1023,282365618,282366.103,0
11308,2314,0,1023,282365625,282366.1096,0
11369,2385,0,1023,282365628,282366.1176,0
11411,2383,0,1023,282365633,282366.1186,0
11485,2462,0,1023,282365636,282366.1256,0
11528,2460,0,1023,282365641,282366.1261,0
11618,2553,0,1023,282365643,282366.1339,0
11661,2552,0,1023,282365648,282366.1349,0
11766,2655,0,1023,282365651,282366.1385,0
11810,2655,0,1023,282365656,282366.1397,0
11931,2762,0,1023,282365658,282366.1456,0
11975,2762,0,1023,282365663,282366.147,0
12113,2871,0,1023,282365666,282366.1544,0
12158,2872,0,1023,282365671,282366.1554,0
12337,2981,0,1023,282365673,282366.1617,0
12383,2983,0,1023,282365678,282366.1627,0
12545,3097,0,1023,282365681,282366.1696,0
12592,3100,0,1023,282365686,282366.1706,0
12796,3214,0,1023,282365689,282366.1777,0
12843,3218,0,1023,282365693,282366.1792,0
13031,3331,0,1023,282365696,282366.1855,0
13079,3336,0,1023,282365701,282366.1868,0
13348,3452,0,1023,282365708,282366.1943,0
13551,3557,0,1023,282365711,282366.1982,0
13601,3565,0,1023,282365716,282366.1992,0
13833,3671,0,1023,282365719,282366.2057,0
13883,3680,0,1023,282365723,282366.2069,0
14099,3784,0,1023,282365726,282366.214,0
14150,3794,0,1023,282365731,282366.215,0
14343,3896,0,1023,282365734,282366.222,0
14395,3907,0,1023,282365738,282366.223,0
14671,4012,0,1023,282365746,282366.2304,0
14868,4101,0,1023,282365749,282366.2383,0
14921,4114,0,1023,282365753,282366.2397,0
15148,4202,0,1023,282365756,282366.2458,0
15202,4216,0,1023,282365761,282366.2471,0
15456,4316,0,1023,282365768,282366.2542,0
15737,4410,0,1023,282365776,282366.2579,0
15939,4478,0,1023,282365779,282366.2654,0
15994,4496,0,1023,282365783,282366.2664,0
16270,4576,0,1023,282365791,282366.2735,0
16488,4631,0,1023,282365794,282366.2824,0
16544,4651,0,1023,282365798,282366.2837,0
16754,4704,0,1023,282365801,282366.29,0
16811,4725,0,1023,282365806,282366.2913,0
17017,4774,0,1023,282365809,282366.2978,0
17074,4796,0,1023,282365813,282366.2988,0
17272,4839,0,1023,282365816,282366.3054,0
17329,4862,0,1023,282365821,282366.3064,0
17520,4900,0,1023,282365824,282366.3135,0
17578,4924,0,1023,282365828,282366.3145,0
17761,4959,0,1023,282365831,282366.3215,0
17819,4983,0,1023,282365836,282366.3225,0
17988,5015,0,1023,282365839,282366.3256,0
18046,5040,0,1023,282365843,282366.3264,0
18268,5093,0,1023,282365851,282366.3336,0
18415,5117,0,1023,282365854,282366.3422,0
18474,5144,0,1023,282365858,282366.3435,0
18609,5162,0,1023,282365861,282366.3494,0
18668,5190,0,1023,282365866,282366.3503,0
18790,5201,0,1023,282365869,282366.3584,0
18849,5229,0,1023,282365874,282366.3592,0
18961,5234,0,1023,282365876,282366.3662,0
19020,5263,0,1023,282365881,282366.3672,0
19117,5262,0,1023,282365884,282366.3742,0
19176,5291,0,1023,282365889,282366.3751,0
19319,5318,0,1023,282365896,282366.3819,0
19391,5310,0,1023,282365899,282366.3858,0
19450,5340,0,1023,282365904,282366.3871,0
19511,5330,0,1023,282365906,282366.3943,0
19570,5361,0,1023,282365911,282366.3956,0
19622,5346,0,1023,282365914,282366.4018,0
19681,5377,0,1023,282365919,282366.4031,0
19725,5361,0,1023,282365922,282366.41,0
19785,5393,0,1023,282365926,282366.411,0
19816,5374,0,1023,282365929,282366.418,0
19876,5406,0,1023,282365934,282366.419,0
19895,5385,0,1023,282365937,282366.426,0
19955,5417,0,1023,282365941,282366.4264,0
19966,5393,0,1023,282365944,282366.4343,0
20026,5425,0,1023,282365949,282366.4356,0
20027,5399,0,1023,282365952,282366.4415,0
20087,5432,0,1023,282365956,282366.4425,0
20079,5403,0,1023,282365959,282366.4464,0
20139,5436,0,1023,282365964,282366.4477,0
20181,5439,0,1023,282365971,282366.454,0
20154,5406,0,1023,282365974,282366.4617,0
20214,5439,0,1023,282365979,282366.4627,0
20240,5442,0,1023,282365986,282366.4697,0
20258,5442,0,1023,282365994,282366.4778,0
20275,5442,0,1023,282366001,282366.4855,0
20215,5409,0,1010,282366004,282366.4942,0
20275,5442,0,1010,282366009,282366.4956,0
20238,5409,0,882,282366012,282366.5021,0
20298,5442,0,882,282366016,282366.5034,0
20238,5409,0,702,282366019,282366.506,0
20298,5442,0,705,282366024,282366.5075,0
20238,5409,0,520,282366027,282366.5143,0
20298,5442,0,530,282366031,282366.5153,0
20238,5420,0,323,282366034,282366.5223,0
20298,5453,0,355,282366039,282366.5233,0
20289,5460,0,183,282366046,282366.53,0
20229,5427,0,0,282366049,282366.5379,0
20277,5465,0,13,282366054,282366.5392,0
20217,5432,0,0,282366057,282366.6057,0
20277,5465,0,0,282366061,282366.6071,0
20217,5432,0,0,282366064,282366.6101,0
20277,5465,0,0,282366069,282366.611,0
