14459,5439,0,1023,281555762,281556.2478,0
14170,5459,0,1023,281555766,281556.2552,0
14226,5472,0,1023,281555770,281556.2562,0
13941,5498,0,1023,281555774,281556.2635,0
13997,5510,0,1023,281555777,281556.2647,0
13765,5550,0,1023,281555785,281556.2718,0
13483,5583,0,1023,281555789,281556.2751,0
13538,5594,0,1023,281555792,281556.2764,0
13252,5629,0,1023,281555796,281556.2838,0
13307,5639,0,1023,281555800,281556.285,0
13029,5677,0,1023,281555804,281556.2911,0
13084,5686,0,1023,281555807,281556.2921,0
12801,5729,0,1023,281555811,281556.2991,0
12855,5738,0,1023,281555815,281556.3001,0
12579,5781,0,1023,281555819,281556.3079,0
12633,5789,0,1023,281555822,281556.3091,0
12359,5836,0,1023,281555826,281556.3149,0
12413,5843,0,1023,281555830,281556.3159,0
12138,5893,0,1023,281555834,281556.3235,0
12192,5900,0,1023,281555837,281556.3248,0
11925,5953,0,1023,281555841,281556.3314,0
11978,5959,0,1023,281555845,281556.3327,0
11709,6014,0,1023,281555849,281556.3353,0
11762,6019,0,1023,281555852,281556.3367,0
11556,6083,0,1023,281555860,281556.3436,0
11298,6142,0,1023,281555864,281556.3513,0
11350,6146,0,1023,281555867,281556.3526,0
11097,6208,0,1023,281555871,281556.3594,0
11149,6212,0,1023,281555875,281556.3604,0
10899,6277,0,1023,281555879,281556.3673,0
10951,6280,0,1023,281555882,281556.3683,0
10703,6348,0,1023,281555886,281556.376,0
10754,6351,0,1023,281555890,281556.3772,0
10509,6420,0,1023,281555894,281556.3833,0
10560,6422,0,1023,281555897,281556.3845,0
10316,6495,0,1023,281555901,281556.3918,0
10367,6497,0,1023,281555905,281556.3931,0
10125,6569,0,1023,281555909,281556.3951,0
10175,6570,0,1023,281555912,281556.396,0
9934,6646,0,1023,281555916,281556.4035,0
9984,6647,0,1023,281555920,281556.4048,0
9745,6726,0,1023,281555924,281556.4118,0
9795,6727,0,1023,281555928,281556.4131,0
9557,6807,0,1023,281555931,281556.4199,0
9606,6807,0,1023,281555935,281556.4207,0
9369,6889,0,1023,281555939,281556.4277,0
9418,6889,0,1023,281555943,281556.4286,0
9233,6973,0,1023,281555950,281556.4357,0
9047,7058,0,1023,281555958,281556.4438,0
8815,7147,0,1023,281555961,281556.4514,0
8863,7146,0,1023,281555965,281556.4523,0
8636,7237,0,1023,281555969,281556.4592,0
8683,7235,0,1023,281555973,281556.4601,0
8501,7327,0,1023,281555980,281556.4631,0
8273,7424,0,1023,281555984,281556.4717,0
8320,7422,0,1023,281555988,281556.473,0
8098,7520,0,1023,281555992,281556.4798,0
8144,7517,0,1023,281555995,281556.4811,0
7918,7617,0,1023,281555999,281556.4871,0
7964,7614,0,1023,281556003,281556.488,0
7738,7715,0,1023,281556007,281556.4951,0
7784,7712,0,1023,281556010,281556.496,0
7566,7815,0,1023,281556014,281556.503,0
7611,7811,0,1023,281556018,281556.5041,0
7390,7916,0,1023,281556022,281556.5114,0
7435,7912,0,1023,281556025,281556.5126,0
7215,8019,0,1023,281556029,281556.519,0
7259,8015,0,1023,281556033,281556.52,0
7048,8123,0,1023,281556037,281556.5239,0
7092,8119,0,1023,281556040,281556.5252,0
6876,8226,0,1023,281556044,281556.5312,0
6920,8222,0,1023,281556048,281556.5323,0
6750,8325,0,1023,281556055,281556.5392,0
6591,8430,0,1023,281556063,281556.5472,0
6432,8534,0,1023,281556070,281556.5552,0
6232,8645,0,1023,281556074,281556.5631,0
6274,8640,0,1023,281556078,281556.5642,0
6084,8749,0,1023,281556082,281556.5714,0
6126,8744,0,1023,281556085,281556.5725,0
5981,8849,0,1023,281556093,281556.58,0
5799,8960,0,1023,281556097,281556.5836,0
5840,8955,0,1023,281556100,281556.5849,0
5666,9067,0,1023,281556104,281556.5911,0
5707,9062,0,1023,281556108,281556.5924,0
5578,9170,0,1023,281556115,281556.6,0
5416,9283,0,1023,281556119,281556.6075,0
5456,9278,0,1023,281556123,281556.6084,0
5302,9393,0,1023,281556127,281556.6159,0
5342,9388,0,1023,281556130,281556.6172,0
5198,9502,0,1023,281556134,281556.6235,0
5238,9497,0,1023,281556138,281556.6245,0
5098,9606,0,1023,281556142,281556.6315,0
5137,9601,0,1023,281556145,281556.6325,0
5040,9705,0,1023,281556153,281556.6398,0
4913,9809,0,1023,281556157,281556.6438,0
4952,9804,0,1023,281556161,281556.6451,0
4837,9903,0,1023,281556164,281556.6516,0
4876,9898,0,1023,281556168,281556.6529,0
4768,9989,0,1023,281556172,281556.6594,0
4807,9984,0,1023,281556176,281556.6604,0
4706,10066,0,1023,281556179,281556.667,0
4745,10061,0,1023,281556183,281556.668,0
4651,10132,0,1023,281556187,281556.6754,0
4690,10127,0,1023,281556191,281556.6764,0
4644,10183,0,1023,281556198,281556.6838,0
4569,10236,0,1023,281556202,281556.6911,0
4607,10231,0,1023,281556206,281556.6921,0
4543,10271,0,1023,281556209,281556.6991,0
4581,10266,0,1023,281556213,281556.7001,0
4523,10297,0,1023,281556217,281556.7031,0
4561,10293,0,1023,281556221,281556.7041,0
4510,10314,0,1023,281556225,281556.7117,0
4548,10310,0,1023,281556228,281556.713,0
4510,10314,0,1023,281556232,281556.7194,0
4548,10310,0,1023,281556236,281556.7207,0
4510,10314,0,1023,281556240,281556.7269,0
4548,10310,0,1023,281556243,281556.7279,0
4510,10314,0,1023,281556247,281556.7352,0
4548,10310,0,1023,281556251,281556.7365,0
4560,10292,0,1023,281556258,281556.7439,0
4543,10269,0,1023,281556262,281556.7512,0
4581,10264,0,1023,281556266,281556.7527,0
4574,10230,0,1023,281556270,281556.7594,0
4612,10225,0,1023,281556273,281556.7604,0
4618,10181,0,1023,281556277,281556.7675,0
4657,10176,0,1023,281556281,281556.7685,0
4672,10120,0,1023,281556285,281556.771,0
4711,10115,0,1023,281556288,281556.7718,0
4735,10046,0,1023,281556292,281556.779,0
4774,10041,0,1023,281556296,281556.7803,0
4808,9956,0,1023,281556300,281556.7878,0
4847,9951,0,1023,281556303,281556.7891,0
4925,9851,0,1023,281556311,281556.7955,0
4978,9744,0,1023,281556315,281556.8038,0
5017,9739,0,1023,281556318,281556.8051,0
5080,9621,0,1023,281556322,281556.8113,0
5119,9616,0,1023,281556326,281556.8122,0
5227,9481,0,1023,281556333,281556.8199,0
5298,9343,0,1023,281556337,281556.8277,0
5338,9337,0,1023,281556341,281556.8287,0
5418,9189,0,1023,281556345,281556.8317,0
5458,9183,0,1023,281556348,281556.8327,0
5546,9029,0,1023,281556352,281556.8391,0
5586,9023,0,1023,281556356,281556.8406,0
5681,8863,0,1023,281556360,281556.8477,0
5721,8857,0,1023,281556363,281556.8487,0
5824,8691,0,1023,281556367,281556.8552,0
5864,8685,0,1023,281556371,281556.8565,0
6014,8505,0,1023,281556378,281556.8632,0
6123,8329,0,1023,281556382,281556.8709,0
6164,8323,0,1023,281556386,281556.872,0
6278,8142,0,1023,281556390,281556.8799,0
6319,8136,0,1023,281556394,281556.8812,0
6442,7951,0,1023,281556397,281556.8871,0
6483,7944,0,1023,281556401,281556.8881,0
6605,7756,0,1023,281556405,281556.8912,0
6646,7749,0,1023,281556409,281556.8921,0
6770,7556,0,1023,281556412,281556.8992,0
6811,7549,0,1023,281556416,281556.9001,0
6941,7353,0,1023,281556420,281556.9078,0
6983,7346,0,1023,281556424,281556.9091,0
7110,7149,0,1023,281556427,281556.9153,0
7152,7142,0,1023,281556431,281556.9166,0
7278,6941,0,1023,281556435,281556.923,0
7320,6934,0,1023,281556439,281556.9243,0
7452,6731,0,1023,281556442,281556.9309,0
7494,6724,0,1023,281556446,281556.9319,0
7625,6520,0,1023,281556450,281556.9393,0
7667,6513,0,1023,281556454,281556.9406,0
7795,6307,0,1023,281556458,281556.9477,0
7837,6300,0,1023,281556461,281556.949,0
7969,6095,0,1023,281556465,281556.9513,0
8011,6088,0,1023,281556469,281556.9526,0
8138,5884,0,1023,281556473,281556.9594,0
8180,5877,0,1023,281556476,281556.9604,0
8303,5673,0,1023,281556480,281556.9673,0
8345,5666,0,1023,281556484,281556.9683,0
8471,5463,0,1023,281556488,281556.9759,0
8513,5456,0,1023,281556491,281556.9772,0
8636,5254,0,1023,281556495,281556.9832,0
8678,5247,0,1023,281556499,281556.9845,0
8795,5047,0,1023,281556503,281556.9918,0
8837,5040,0,1023,281556506,281556.9927,0
8953,4841,0,1023,281556510,281556.9993,0
8995,4835,0,1023,281556514,281557.0006,0
9111,4638,0,1023,281556518,281557.0069,0
9153,4632,0,1023,281556521,281557.0082,0
9260,4436,0,1023,281556525,281557.0116,0
9302,4430,0,1023,281556529,281557.0129,0
9450,4232,0,1023,281556536,281557.0194,0
9598,4036,0,1023,281556544,281557.0271,0
9696,3851,0,1023,281556548,281557.0351,0
9738,3845,0,1023,281556551,281557.0361,0
9832,3667,0,1023,281556555,281557.043,0
9874,3661,0,1023,281556559,281557.044,0
9965,3488,0,1023,281556563,281557.0513,0
10007,3482,0,1023,281556566,281557.0526,0
10095,3316,0,1023,281556570,281557.0589,0
10136,3310,0,1023,281556574,281557.0598,0
10220,3151,0,1023,281556578,281557.0675,0
10261,3146,0,1023,281556581,281557.0688,0
10343,2995,0,1023,281556585,281557.0712,0
10384,2990,0,1023,281556589,281557.0725,0
10462,2845,0,1023,281556593,281557.0798,0
10503,2840,0,1023,281556596,281557.0812,0
10574,2703,0,1023,281556600,281557.0871,0
10615,2698,0,1023,281556604,281557.088,0
10684,2572,0,1023,281556608,281557.0951,0
10725,2567,0,1023,281556611,281557.096,0
10794,2446,0,1023,281556615,281557.103,0
10835,2441,0,1023,281556619,281557.104,0
10899,2331,0,1023,281556623,281557.1116,0
10940,2327,0,1023,281556627,281557.1129,0
10998,2228,0,1023,281556630,281557.1191,0
11039,2224,0,1023,281556634,281557.1201,0
11089,2133,0,1023,281556638,281557.1272,0
11130,2129,0,1023,281556642,281557.1282,0
11177,2048,0,1023,281556645,281557.1352,0
11218,2044,0,1023,281556649,281557.1365,0
11264,1977,0,1023,281556653,281557.1391,0
11305,1974,0,1023,281556657,281557.1404,0
11350,1917,0,1023,281556660,281557.1479,0
11391,1914,0,1023,281556664,281557.1492,0
11429,1870,0,1023,281556668,281557.1558,0
11470,1867,0,1023,281556672,281557.1568,0
11506,1835,0,1023,281556675,281557.1638,0
11547,1832,0,1023,281556679,281557.1647,0
11581,1812,0,1023,281556683,281557.1713,0
11622,1810,0,1023,281556687,281557.1718,0
11656,1804,0,1023,281556691,281557.1797,0
11697,1802,0,1023,281556694,281557.181,0
11735,1810,0,1023,281556698,281557.1873,0
11776,1808,0,1023,281556702,281557.1886,0
11822,1829,0,1023,281556706,281557.1951,0
11864,1827,0,1023,281556709,281557.196,0
11911,1859,0,1023,281556713,281557.1997,0
11953,1858,0,1023,281556717,281557.201,0
12003,1902,0,1023,281556721,281557.2072,0
12045,1901,0,1023,281556724,281557.2085,0
12101,1955,0,1023,281556728,281557.2159,0
12143,1955,0,1023,281556732,281557.2169,0
12210,2016,0,1023,281556736,281557.2232,0
12253,2016,0,1023,281556739,281557.2242,0
12328,2086,0,1023,281556743,281557.2312,0
12371,2087,0,1023,281556747,281557.2322,0
12457,2165,0,1023,281556751,281557.2396,0
12501,2167,0,1023,281556754,281557.2409,0
12595,2249,0,1023,281556758,281557.247,0
12639,2251,0,1023,281556762,281557.248,0
12742,2342,0,1023,281556766,281557.255,0
12787,2345,0,1023,281556769,281557.2563,0
12896,2439,0,1023,281556773,281557.259,0
12941,2443,0,1023,281556777,281557.2599,0
13066,2544,0,1023,281556781,281557.2675,0
13112,2548,0,1023,281556784,281557.2688,0
13246,2653,0,1023,281556788,281557.276,0
13293,2658,0,1023,281556792,281557.277,0
13433,2766,0,1023,281556796,281557.2834,0
13480,2772,0,1023,281556799,281557.2846,0
13679,2888,0,1023,281556807,281557.2917,0
13837,2994,0,1023,281556811,281557.2997,0
13886,3002,0,1023,281556814,281557.3006,0
14101,3119,0,1023,281556822,281557.3074,0
14319,3234,0,1023,281556829,281557.3149,0
14498,3335,0,1023,281556833,281557.3198,0
14548,3346,0,1023,281556837,281557.321,0
14726,3442,0,1023,281556841,281557.3278,0
14777,3454,0,1023,281556844,281557.3288,0
15013,3559,0,1023,281556852,281557.3358,0
15197,3652,0,1023,281556856,281557.3436,0
15249,3666,0,1023,281556860,281557.345,0
15488,3772,0,1023,281556867,281557.3514,0
15675,3860,0,1023,281556871,281557.3595,0
15728,3876,0,1023,281556875,281557.3605,0
15913,3960,0,1023,281556878,281557.3675,0
15967,3977,0,1023,281556882,281557.3685,0
16208,4077,0,1023,281556890,281557.376,0
16420,4160,0,1023,281556893,281557.3795,0
16475,4179,0,1023,281556897,281557.3808,0
16660,4262,0,1023,281556901,281557.3872,0
16715,4282,0,1023,281556905,281557.3885,0
16894,4361,0,1023,281556908,281557.3953,0
16950,4382,0,1023,281556912,281557.3964,0
17131,4453,0,1023,281556916,281557.4038,0
17187,4475,0,1023,281556920,281557.4048,0
17361,4539,0,1023,281556924,281557.411,0
17418,4562,0,1023,281556927,281557.4123,0
17646,4646,0,1023,281556935,281557.4198,0
17870,4725,0,1023,281556942,281557.4277,0
18026,4774,0,1023,281556946,281557.4357,0
18084,4799,0,1023,281556950,281557.4367,0
18209,4842,0,1023,281556954,281557.4439,0
18267,4868,0,1023,281556957,281557.4452,0
18467,4929,0,1023,281556965,281557.4474,0
18601,4959,0,1023,281556969,281557.4549,0
18659,4986,0,1023,281556972,281557.4562,0
18781,5012,0,1023,281556976,281557.4635,0
18839,5040,0,1023,281556980,281557.4648,0
19015,5091,0,1023,281556987,281557.4711,0
19118,5107,0,1023,281556991,281557.4801,0
19177,5136,0,1023,281556995,281557.4813,0
19268,5148,0,1023,281556999,281557.4878,0
19327,5178,0,1023,281557002,281557.4888,0
19469,5216,0,1023,281557010,281557.4949,0
19541,5218,0,1023,281557014,281557.5029,0
19600,5249,0,1023,281557017,281557.5039,0
19663,5247,0,1023,281557021,281557.5081,0
19722,5278,0,1023,281557025,281557.5093,0
19833,5303,0,1023,281557032,281557.5154,0
19872,5291,0,1023,281557036,281557.5237,0
19931,5323,0,1023,281557040,281557.525,0
19956,5308,0,1023,281557044,281557.5312,0
20015,5340,0,1023,281557047,281557.5323,0
20030,5321,0,1023,281557051,281557.5396,0
20089,5354,0,1023,281557055,281557.5408,0
20155,5366,0,1023,281557062,281557.548,0
20154,5339,0,1023,281557066,281557.555,0
20213,5372,0,1023,281557070,281557.5559,0
20199,5350,0,1023,281557074,281557.563,0
20258,5383,0,1023,281557077,281557.564,0
20249,5346,0,961,281557081,281557.567,0
20308,5379,0,961,281557085,281557.5679,0
20283,5351,0,785,281557089,281557.5759,0
20342,5384,0,786,281557093,281557.5771,0
20320,5355,0,610,281557096,281557.5829,0
20379,5389,0,615,281557100,281557.5839,0
20351,5362,0,413,281557104,281557.5914,0
20410,5396,0,434,281557108,281557.5927,0
20376,5369,0,209,281557111,281557.5992,0
20435,5403,0,258,281557115,281557.6004,0
20393,5374,0,0,281557119,281557.6075,0
20452,5408,0,81,281557123,281557.6085,0
20393,5374,0,0,281557126,281557.6158,0
20452,5408,0,0,281557130,281557.6171,0
20393,5374,0,0,281557134,281557.6234,0
20452,5408,0,0,281557138,281557.6244,0
20452,5408,0,0,281557145,281557.687,0
20393,5374,0,0,281557149,281557.691,0
20452,5408,0,0,281557153,281557.692,0
24405,2424,0,0,281557749,281558.2413,0
24450,2472,0,0,281557753,281558.2431,0
24405,2424,0,0,281557756,281558.244,0
24405,2424,0,0,281557764,281558.2449,0
24405,2424,0,0,281557771,281558.2516,0
24405,2424,0,0,281557779,281558.2597,0
24400,2414,0,0,281557786,281558.2674,0
24445,2462,0,0,281557791,281558.2758,0
24400,2414,0,0,281557794,281558.2768,0
24445,2462,0,0,281557798,281558.2832,0
24400,2414,0,0,281557801,281558.2844,0
24400,2414,0,0,281557809,281558.2915,0
24400,2414,0,0,281557816,281558.2995,0
24400,2414,0,0,281557824,281558.3035,0
24400,2428,0,0,281557831,281558.3115,0
24393,2428,0,0,281557839,281558.3193,0
24393,2428,0,0,281557846,281558.3277,0
24393,2428,0,0,281557854,281558.336,0
24383,2425,0,0,281557861,281558.3429,0
24383,2425,0,0,281557869,281558.3509,0
24373,2425,0,0,281557876,281558.3599,0
24373,2425,0,0,281557884,281558.3638,0
24373,2425,0,0,281557892,281558.3716,0
24373,2442,0,0,281557899,281558.3794,0
24411,2502,0,0,281557904,281558.3871,0
24366,2454,0,0,281557907,281558.3881,0
24366,2470,0,0,281557914,281558.3951,0
24376,2484,0,0,281557922,281558.4033,0
24422,2550,0,0,281557926,281558.4118,0
24376,2502,0,0,281557929,281558.4131,0
24380,2523,0,0,281557937,281558.4196,0
24384,2537,0,0,281557944,281558.4235,0
24384,2554,0,0,281557952,281558.4318,0
24380,2574,0,0,281557959,281558.4395,0
24377,2588,0,0,281557967,281558.4475,0
24423,2654,0,0,281557971,281558.4555,0
24377,2606,0,0,281557974,281558.4566,0
24383,2622,0,0,281557982,281558.4634,0
24383,2640,0,0,281557989,281558.4718,0
24429,2700,0,0,281557994,281558.4793,0
24383,2652,0,0,281557997,281558.4806,0
24383,2670,0,0,281558004,281558.4834,0
24378,2684,0,0,281558012,281558.4914,0
24375,2697,0,0,281558019,281558.4995,0
24375,2709,0,0,281558027,281558.508,0
24371,2718,0,0,281558034,281558.5153,0
24368,2727,0,0,281558042,281558.5229,0
24414,2775,0,0,281558046,281558.5314,0
24368,2727,0,0,281558049,281558.5324,0
24368,2727,0,0,281558057,281558.5394,0
24368,2727,0,0,281558064,281558.5434,0
24368,2727,0,0,281558072,281558.5515,0
24368,2727,0,0,281558079,281558.5597,0
24414,2775,0,0,281558084,281558.5673,0
24368,2727,0,0,281558087,281558.5682,0
24368,2727,0,0,281558094,281558.5753,0
24359,2727,0,0,281558102,281558.5833,0
24359,2727,0,0,281558109,281558.5913,0
24359,2727,0,0,281558117,281558.5993,0
24405,2775,0,0,281558122,281558.6033,0
24359,2727,0,0,281558125,281558.6037,0
24359,2727,0,0,281558132,281558.6119,0
24400,2789,0,0,281558137,281558.6192,0
24354,2741,0,0,281558140,281558.6205,0
24354,2741,0,0,281558147,281558.6272,0
24354,2741,0,0,281558155,281558.6356,0
24354,2741,0,0,281558162,281558.6432,0
24400,2798,0,0,281558167,281558.6512,0
24354,2750,0,0,281558170,281558.6522,0
24400,2798,0,0,281558174,281558.6591,0
24354,2750,0,0,281558177,281558.6604,0
24354,2750,0,0,281558185,281558.6674,0
24354,2750,0,0,281558192,281558.6712,0
24354,2750,0,0,281558200,281558.6791,0
24400,2798,0,0,281558204,281558.6873,0
24354,2750,0,0,281558207,281558.6882,0
24360,2764,0,0,281558215,281558.6953,0
24406,2812,0,0,281558219,281558.7033,0
24360,2764,0,0,281558222,281558.7037,0
24406,2812,0,0,281558227,281558.7111,0
24360,2764,0,0,281558230,281558.7124,0
24369,2777,0,0,281558237,281558.7199,0
24369,2777,0,0,281558245,281558.7271,0
24416,2825,0,0,281558249,281558.7314,0
24369,2777,0,0,281558252,281558.7327,0
24375,2786,0,0,281558260,281558.7389,0
24422,2834,0,0,281558264,281558.747,0
24375,2786,0,0,281558267,281558.748,0
24375,2786,0,0,281558275,281558.7553,0
24375,2786,0,0,281558282,281558.763,0
24366,2799,0,0,281558290,281558.7715,0
24366,2799,0,0,281558297,281558.7794,0
24413,2847,0,0,281558302,281558.7871,0
24366,2799,0,0,281558305,281558.7881,0
24366,2799,0,0,281558312,281558.7912,0
24413,2847,0,0,281558317,281558.7992,0
24366,2799,0,0,281558320,281558.8002,0
24413,2847,0,0,281558325,281558.808,0
24366,2799,0,0,281558327,281558.8092,0
24366,2799,0,0,281558335,281558.8155,0
24366,2799,0,0,281558342,281558.8232,0
24413,2847,0,0,281558347,281558.8319,0
24366,2799,0,0,281558350,281558.8332,0
24360,2810,0,0,281558358,281558.8392,0
24360,2810,0,0,281558365,281558.8471,0
24360,2810,0,0,281558373,281558.8512,0
24404,2873,0,0,281558377,281558.8591,0
24357,2825,0,0,281558380,281558.8604,0
24357,2825,0,0,281558388,281558.8676,0
24357,2825,0,0,281558395,281558.8751,0
24367,2836,0,0,281558403,281558.8837,0
24367,2836,0,0,281558410,281558.8917,0
24414,2884,0,0,281558415,281558.8997,0
24367,2836,0,0,281558418,281558.9007,0
24414,2896,0,0,281558422,281558.9074,0
24367,2848,0,0,281558425,281558.9081,0
24367,2848,0,0,281558433,281558.9119,0
24414,2907,0,0,281558437,281558.9192,0
24367,2859,0,0,281558440,281558.9205,0
24367,2859,0,0,281558448,281558.9275,0
24406,2907,0,0,281558452,281558.9357,0
24359,2859,0,0,281558455,281558.9365,0
24359,2859,0,0,281558463,281558.9434,0
24359,2869,0,0,281558470,281558.9514,0
24359,2869,0,0,281558478,281558.9594,0
24359,2869,0,0,281558485,281558.967,0
24406,2917,0,0,281558490,281558.9755,0
24359,2869,0,0,281558493,281558.9765,0
24359,2869,0,0,281558500,281558.9795,0
24359,2880,0,0,281558508,281558.9876,0
24359,2889,0,0,281558515,281558.9956,0
24359,2889,0,0,281558523,281559.0036,0
24359,2899,0,0,281558530,281559.011,0
24359,2899,0,0,281558538,281559.0193,0
24359,2899,0,0,281558545,281559.0276,0
24359,2899,0,0,281558553,281559.0356,0
24398,2954,0,0,281558558,281559.0391,0
24351,2906,0,0,281558560,281559.0401,0
24351,2906,0,0,281558568,281559.0471,0
24351,2906,0,0,281558575,281559.0554,0
24398,2954,0,0,281558580,281559.0631,0
24351,2906,0,0,281558583,281559.0644,0
24351,2906,0,0,281558591,281559.0714,0
24351,2906,0,0,281558598,281559.0791,0
24398,2954,0,0,281558603,281559.087,0
24351,2906,0,0,281558606,281559.088,0
24401,2965,0,0,281558610,281559.095,0
24354,2917,0,0,281558613,281559.096,0
24401,2965,0,0,281558618,281559.099,0
24354,2917,0,0,281558621,281559.1,0
24401,2965,0,0,281558625,281559.1075,0
24354,2917,0,0,281558628,281559.1088,0
24401,2965,0,0,281558633,281559.1151,0
24354,2917,0,0,281558636,281559.1163,0
24354,2917,0,0,281558643,281559.1236,0
24354,2917,0,0,281558651,281559.1319,0
24357,2933,0,0,281558658,281559.1395,0
24357,2933,0,0,281558666,281559.1475,0
24357,2933,0,0,281558673,281559.1558,0
24357,2933,0,0,281558681,281559.1597,0
24357,2942,0,0,281558688,281559.1673,0
24357,2942,0,0,281558696,281559.1753,0
24357,2942,0,0,281558703,281559.183,0
24357,2942,0,0,281558711,281559.1913,0
